,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
294834,44,5045,2015,0.0,619348.0,-0.856142,-0.905292,CIV,020690
301360,44,5046,2015,131434.0,87032.0,-0.856142,-0.905292,CIV,020710
307886,44,5047,2015,32436.0,946311.0,-0.856142,-0.905292,CIV,020721
314412,44,5048,2015,0.0,101278.0,-0.856142,-0.905292,CIV,020722
320938,44,5049,2015,0.0,19069.0,-0.856142,-0.905292,CIV,020723
327464,44,5050,2015,0.0,9080.0,-0.856142,-0.905292,CIV,020731
333990,44,5051,2015,160628.0,157144.0,-0.856142,-0.905292,CIV,020739
340516,44,5052,2015,2531.0,700427.0,-0.856142,-0.905292,CIV,020741
347042,44,5053,2015,0.0,836319.0,-0.856142,-0.905292,CIV,020742
353568,44,5054,2015,0.0,57466.0,-0.856142,-0.905292,CIV,020743
360094,44,5055,2015,,,-0.856142,-0.905292,CIV,020750
366620,44,5056,2015,1016.0,5803.0,-0.856142,-0.905292,CIV,020810
373146,44,5057,2015,,,-0.856142,-0.905292,CIV,020820
379672,44,5058,2015,9407.0,188642.0,-0.856142,-0.905292,CIV,020890
386198,44,5059,2015,0.0,148134.0,-0.856142,-0.905292,CIV,020900
392724,44,5060,2015,0.0,37022.0,-0.856142,-0.905292,CIV,021011
399250,44,5061,2015,0.0,23800.0,-0.856142,-0.905292,CIV,021012
405776,44,5062,2015,0.0,50137.0,-0.856142,-0.905292,CIV,021019
412302,44,5063,2015,1823.0,32587.0,-0.856142,-0.905292,CIV,021020
418828,44,5064,2015,0.0,55972.0,-0.856142,-0.905292,CIV,021090
425354,44,5065,2015,0.0,10920.0,-0.856142,-0.905292,CIV,030110
431880,44,5066,2015,1353.0,2782.0,-0.856142,-0.905292,CIV,030191
438406,44,5067,2015,,,-0.856142,-0.905292,CIV,030192
444932,44,5068,2015,2274.0,0.0,-0.856142,-0.905292,CIV,030193
451458,44,5069,2015,5154.0,2158.0,-0.856142,-0.905292,CIV,030199
457984,44,5070,2015,0.0,11032.0,-0.856142,-0.905292,CIV,030211
464510,44,5071,2015,0.0,11329.0,-0.856142,-0.905292,CIV,030212
471036,44,5072,2015,4317.0,8665.0,-0.856142,-0.905292,CIV,030219
477562,44,5073,2015,,,-0.856142,-0.905292,CIV,030221
484088,44,5074,2015,,,-0.856142,-0.905292,CIV,030222
490614,44,5075,2015,1411.0,2893.0,-0.856142,-0.905292,CIV,030223
497140,44,5076,2015,,,-0.856142,-0.905292,CIV,030229
503666,44,5077,2015,205997.0,0.0,-0.856142,-0.905292,CIV,030231
510192,44,5078,2015,469793.0,0.0,-0.856142,-0.905292,CIV,030232
516718,44,5079,2015,0.0,9575.0,-0.856142,-0.905292,CIV,030233
523244,44,5080,2015,5735.0,17218.0,-0.856142,-0.905292,CIV,030239
529770,44,5081,2015,1280.0,1193.0,-0.856142,-0.905292,CIV,030240
536296,44,5082,2015,,,-0.856142,-0.905292,CIV,030250
542822,44,5083,2015,0.0,42157.0,-0.856142,-0.905292,CIV,030261
549348,44,5084,2015,,,-0.856142,-0.905292,CIV,030262
555874,44,5085,2015,,,-0.856142,-0.905292,CIV,030263
562400,44,5086,2015,0.0,525759.0,-0.856142,-0.905292,CIV,030264
568926,44,5087,2015,,,-0.856142,-0.905292,CIV,030265
575452,44,5088,2015,,,-0.856142,-0.905292,CIV,030266
581978,44,5089,2015,212065.0,173294.0,-0.856142,-0.905292,CIV,030269
588504,44,5090,2015,0.0,1476.0,-0.856142,-0.905292,CIV,030270
595030,44,5091,2015,0.0,3851940.0,-0.856142,-0.905292,CIV,030310
601556,44,5092,2015,0.0,42234.0,-0.856142,-0.905292,CIV,030321
608082,44,5093,2015,0.0,2355.0,-0.856142,-0.905292,CIV,030322
614608,44,5094,2015,0.0,3787319.0,-0.856142,-0.905292,CIV,030329
621134,44,5095,2015,,,-0.856142,-0.905292,CIV,030331
627660,44,5096,2015,,,-0.856142,-0.905292,CIV,030332
634186,44,5097,2015,16060.0,131567.0,-0.856142,-0.905292,CIV,030333
640712,44,5098,2015,0.0,1328368.0,-0.856142,-0.905292,CIV,030339
647238,44,5099,2015,0.0,88746.0,-0.856142,-0.905292,CIV,030341
653764,44,5100,2015,215612.0,26208422.0,-0.856142,-0.905292,CIV,030342
660290,44,5101,2015,783200.0,20301831.0,-0.856142,-0.905292,CIV,030343
666816,44,5102,2015,645376.0,13065297.0,-0.856142,-0.905292,CIV,030349
673342,44,5103,2015,0.0,17913626.0,-0.856142,-0.905292,CIV,030350
679868,44,5104,2015,,,-0.856142,-0.905292,CIV,030360
686394,44,5105,2015,4223.0,76440122.0,-0.856142,-0.905292,CIV,030371
692920,44,5106,2015,0.0,415122.0,-0.856142,-0.905292,CIV,030372
699446,44,5107,2015,,,-0.856142,-0.905292,CIV,030373
705972,44,5108,2015,0.0,68366763.0,-0.856142,-0.905292,CIV,030374
712498,44,5109,2015,0.0,14784.0,-0.856142,-0.905292,CIV,030375
719024,44,5110,2015,,,-0.856142,-0.905292,CIV,030376
725550,44,5111,2015,1693.0,0.0,-0.856142,-0.905292,CIV,030377
732076,44,5112,2015,0.0,2608325.0,-0.856142,-0.905292,CIV,030378
738602,44,5113,2015,2772348.0,158329433.0,-0.856142,-0.905292,CIV,030379
745128,44,5114,2015,24503.0,6485.0,-0.856142,-0.905292,CIV,030380
751654,44,5115,2015,1126616.0,269470.0,-0.856142,-0.905292,CIV,030410
758180,44,5116,2015,644637.0,143140.0,-0.856142,-0.905292,CIV,030420
764706,44,5117,2015,279575.0,81033.0,-0.856142,-0.905292,CIV,030490
771232,44,5118,2015,114736.0,231150.0,-0.856142,-0.905292,CIV,030510
777758,44,5119,2015,,,-0.856142,-0.905292,CIV,030520
784284,44,5120,2015,17611.0,0.0,-0.856142,-0.905292,CIV,030530
790810,44,5121,2015,0.0,230215.0,-0.856142,-0.905292,CIV,030541
797336,44,5122,2015,808.0,6585.0,-0.856142,-0.905292,CIV,030542
803862,44,5123,2015,27849.0,17743.0,-0.856142,-0.905292,CIV,030549
810388,44,5124,2015,4930.0,2997.0,-0.856142,-0.905292,CIV,030551
816914,44,5125,2015,32883.0,31582.0,-0.856142,-0.905292,CIV,030559
823440,44,5126,2015,0.0,3201.0,-0.856142,-0.905292,CIV,030561
829966,44,5127,2015,,,-0.856142,-0.905292,CIV,030562
836492,44,5128,2015,,,-0.856142,-0.905292,CIV,030563
843018,44,5129,2015,1016.0,0.0,-0.856142,-0.905292,CIV,030569
849544,44,5130,2015,143992.0,10073.0,-0.856142,-0.905292,CIV,030611
856070,44,5131,2015,2408.0,4614.0,-0.856142,-0.905292,CIV,030612
862596,44,5132,2015,22905.0,374764.0,-0.856142,-0.905292,CIV,030613
869122,44,5133,2015,0.0,11040.0,-0.856142,-0.905292,CIV,030614
875648,44,5134,2015,18099.0,3973.0,-0.856142,-0.905292,CIV,030619
882174,44,5135,2015,284494.0,3211.0,-0.856142,-0.905292,CIV,030621
888700,44,5136,2015,0.0,1939.0,-0.856142,-0.905292,CIV,030622
895226,44,5137,2015,9849.0,10073.0,-0.856142,-0.905292,CIV,030623
901752,44,5138,2015,0.0,3030.0,-0.856142,-0.905292,CIV,030624
908278,44,5139,2015,38613.0,876783.0,-0.856142,-0.905292,CIV,030629
914804,44,5140,2015,0.0,29083.0,-0.856142,-0.905292,CIV,030710
921330,44,5141,2015,0.0,10058.0,-0.856142,-0.905292,CIV,030721
927856,44,5142,2015,0.0,7555.0,-0.856142,-0.905292,CIV,030729
934382,44,5143,2015,0.0,27833.0,-0.856142,-0.905292,CIV,030731
940908,44,5144,2015,0.0,3349.0,-0.856142,-0.905292,CIV,030739
947434,44,5145,2015,26404.0,1877.0,-0.856142,-0.905292,CIV,030741
953960,44,5146,2015,356768.0,119687.0,-0.856142,-0.905292,CIV,030749
960486,44,5147,2015,,,-0.856142,-0.905292,CIV,030751
967012,44,5148,2015,283828.0,30117.0,-0.856142,-0.905292,CIV,030759
973538,44,5149,2015,68619.0,1516.0,-0.856142,-0.905292,CIV,030760
980064,44,5150,2015,32304.0,14801.0,-0.856142,-0.905292,CIV,030791
986590,44,5151,2015,0.0,82172.0,-0.856142,-0.905292,CIV,030799
993116,44,5152,2015,309760.0,102791.0,-0.856142,-0.905292,CIV,040110
999642,44,5153,2015,471506.0,3265363.0,-0.856142,-0.905292,CIV,040120
1006168,44,5154,2015,0.0,767796.0,-0.856142,-0.905292,CIV,040130
1012694,44,5155,2015,31557.0,8128031.0,-0.856142,-0.905292,CIV,040210
1019220,44,5156,2015,100969.0,35723043.0,-0.856142,-0.905292,CIV,040221
1025746,44,5157,2015,124206.0,7520605.0,-0.856142,-0.905292,CIV,040229
1032272,44,5158,2015,29177.0,13186911.0,-0.856142,-0.905292,CIV,040291
1038798,44,5159,2015,9054611.0,973928.0,-0.856142,-0.905292,CIV,040299
1045324,44,5160,2015,558741.0,202021.0,-0.856142,-0.905292,CIV,040310
1051850,44,5161,2015,33137.0,1192088.0,-0.856142,-0.905292,CIV,040390
1058376,44,5162,2015,22452.0,2533686.0,-0.856142,-0.905292,CIV,040410
1064902,44,5163,2015,6967.0,17774.0,-0.856142,-0.905292,CIV,040490
1071428,44,5164,2015,36955.0,3339351.0,-0.856142,-0.905292,CIV,040500
1077954,44,5165,2015,0.0,590472.0,-0.856142,-0.905292,CIV,040610
1084480,44,5166,2015,0.0,312056.0,-0.856142,-0.905292,CIV,040620
1091006,44,5167,2015,0.0,2019323.0,-0.856142,-0.905292,CIV,040630
1097532,44,5168,2015,0.0,15889.0,-0.856142,-0.905292,CIV,040640
1104058,44,5169,2015,96633.0,4118902.0,-0.856142,-0.905292,CIV,040690
1110584,44,5170,2015,210960.0,1844130.0,-0.856142,-0.905292,CIV,040700
1117110,44,5171,2015,0.0,694687.0,-0.856142,-0.905292,CIV,040811
1123636,44,5172,2015,0.0,8017.0,-0.856142,-0.905292,CIV,040819
1130162,44,5173,2015,,,-0.856142,-0.905292,CIV,040891
1136688,44,5174,2015,1457.0,2121.0,-0.856142,-0.905292,CIV,040899
1143214,44,5175,2015,163633.0,268759.0,-0.856142,-0.905292,CIV,040900
1149740,44,5176,2015,0.0,72909.0,-0.856142,-0.905292,CIV,041000
1156266,44,5177,2015,0.0,3231.0,-0.856142,-0.905292,CIV,050100
1162792,44,5178,2015,,,-0.856142,-0.905292,CIV,050210
1169318,44,5179,2015,,,-0.856142,-0.905292,CIV,050290
1175844,44,5180,2015,,,-0.856142,-0.905292,CIV,050300
1182370,44,5181,2015,0.0,1037834.0,-0.856142,-0.905292,CIV,050400
1188896,44,5182,2015,,,-0.856142,-0.905292,CIV,050510
1195422,44,5183,2015,,,-0.856142,-0.905292,CIV,050590
1201948,44,5184,2015,,,-0.856142,-0.905292,CIV,050610
1208474,44,5185,2015,0.0,623880.0,-0.856142,-0.905292,CIV,050690
1215000,44,5186,2015,41040.0,0.0,-0.856142,-0.905292,CIV,050710
1221526,44,5187,2015,13787.0,1450.0,-0.856142,-0.905292,CIV,050790
1228052,44,5188,2015,5732.0,1065.0,-0.856142,-0.905292,CIV,050800
1234578,44,5189,2015,,,-0.856142,-0.905292,CIV,050900
1241104,44,5190,2015,19718.0,14075.0,-0.856142,-0.905292,CIV,051000
1247630,44,5191,2015,0.0,20182.0,-0.856142,-0.905292,CIV,051110
1254156,44,5192,2015,0.0,1049891.0,-0.856142,-0.905292,CIV,051191
1260682,44,5193,2015,,,-0.856142,-0.905292,CIV,051199
1267208,44,5194,2015,0.0,4021.0,-0.856142,-0.905292,CIV,060110
1273734,44,5195,2015,50838.0,0.0,-0.856142,-0.905292,CIV,060120
1280260,44,5196,2015,376822.0,57012.0,-0.856142,-0.905292,CIV,060210
1286786,44,5197,2015,0.0,728404.0,-0.856142,-0.905292,CIV,060220
1293312,44,5198,2015,,,-0.856142,-0.905292,CIV,060230
1299838,44,5199,2015,,,-0.856142,-0.905292,CIV,060240
1306364,44,5200,2015,,,-0.856142,-0.905292,CIV,060291
1312890,44,5201,2015,602143.0,733991.0,-0.856142,-0.905292,CIV,060299
1319416,44,5202,2015,1201971.0,125077.0,-0.856142,-0.905292,CIV,060310
1325942,44,5203,2015,936532.0,6294.0,-0.856142,-0.905292,CIV,060390
1332468,44,5204,2015,,,-0.856142,-0.905292,CIV,060410
1338994,44,5205,2015,10392.0,0.0,-0.856142,-0.905292,CIV,060491
1345520,44,5206,2015,43183.0,26298.0,-0.856142,-0.905292,CIV,060499
1352046,44,5207,2015,6948.0,242929.0,-0.856142,-0.905292,CIV,070110
1358572,44,5208,2015,47274.0,6900975.0,-0.856142,-0.905292,CIV,070190
1365098,44,5209,2015,33758.0,286442.0,-0.856142,-0.905292,CIV,070200
1371624,44,5210,2015,264644.0,24584706.0,-0.856142,-0.905292,CIV,070310
1378150,44,5211,2015,29586.0,2723159.0,-0.856142,-0.905292,CIV,070320
1384676,44,5212,2015,89018.0,100939.0,-0.856142,-0.905292,CIV,070390
1391202,44,5213,2015,3337.0,96493.0,-0.856142,-0.905292,CIV,070410
1397728,44,5214,2015,1239.0,595.0,-0.856142,-0.905292,CIV,070420
1404254,44,5215,2015,63136.0,140805.0,-0.856142,-0.905292,CIV,070490
1410780,44,5216,2015,0.0,7118.0,-0.856142,-0.905292,CIV,070511
1417306,44,5217,2015,13077.0,421236.0,-0.856142,-0.905292,CIV,070519
1423832,44,5218,2015,0.0,4593.0,-0.856142,-0.905292,CIV,070521
1430358,44,5219,2015,0.0,20200.0,-0.856142,-0.905292,CIV,070529
1436884,44,5220,2015,12549.0,1718367.0,-0.856142,-0.905292,CIV,070610
1443410,44,5221,2015,2852.0,95123.0,-0.856142,-0.905292,CIV,070690
1449936,44,5222,2015,1895.0,10756.0,-0.856142,-0.905292,CIV,070700
1456462,44,5223,2015,5284.0,5863.0,-0.856142,-0.905292,CIV,070810
1462988,44,5224,2015,5344.0,9611.0,-0.856142,-0.905292,CIV,070820
1469514,44,5225,2015,0.0,86508.0,-0.856142,-0.905292,CIV,070890
1476040,44,5226,2015,96691.0,6613.0,-0.856142,-0.905292,CIV,070910
1482566,44,5227,2015,2836.0,15439.0,-0.856142,-0.905292,CIV,070920
1489092,44,5228,2015,7250.0,5783.0,-0.856142,-0.905292,CIV,070930
1495618,44,5229,2015,0.0,18633.0,-0.856142,-0.905292,CIV,070940
1502144,44,5230,2015,8630.0,34280.0,-0.856142,-0.905292,CIV,070951
1508670,44,5231,2015,,,-0.856142,-0.905292,CIV,070952
1515196,44,5232,2015,10666.0,121985.0,-0.856142,-0.905292,CIV,070960
1521722,44,5233,2015,0.0,5541.0,-0.856142,-0.905292,CIV,070970
1528248,44,5234,2015,776815.0,522691.0,-0.856142,-0.905292,CIV,070990
1534774,44,5235,2015,122531.0,69150.0,-0.856142,-0.905292,CIV,071010
1541300,44,5236,2015,0.0,22361.0,-0.856142,-0.905292,CIV,071021
1547826,44,5237,2015,0.0,27319.0,-0.856142,-0.905292,CIV,071022
1554352,44,5238,2015,0.0,4033.0,-0.856142,-0.905292,CIV,071029
1560878,44,5239,2015,0.0,18370.0,-0.856142,-0.905292,CIV,071030
1567404,44,5240,2015,2206.0,7092.0,-0.856142,-0.905292,CIV,071040
1573930,44,5241,2015,255519.0,167298.0,-0.856142,-0.905292,CIV,071080
1580456,44,5242,2015,3992.0,80980.0,-0.856142,-0.905292,CIV,071090
1586982,44,5243,2015,,,-0.856142,-0.905292,CIV,071110
1593508,44,5244,2015,0.0,1087.0,-0.856142,-0.905292,CIV,071120
1600034,44,5245,2015,,,-0.856142,-0.905292,CIV,071130
1606560,44,5246,2015,1291.0,0.0,-0.856142,-0.905292,CIV,071140
1613086,44,5247,2015,0.0,40539.0,-0.856142,-0.905292,CIV,071190
1619612,44,5248,2015,,,-0.856142,-0.905292,CIV,071210
1626138,44,5249,2015,107176.0,2417104.0,-0.856142,-0.905292,CIV,071220
1632664,44,5250,2015,7193.0,23856.0,-0.856142,-0.905292,CIV,071230
1639190,44,5251,2015,28285.0,352196.0,-0.856142,-0.905292,CIV,071290
1645716,44,5252,2015,9650.0,275308.0,-0.856142,-0.905292,CIV,071310
1652242,44,5253,2015,0.0,47161.0,-0.856142,-0.905292,CIV,071320
1658768,44,5254,2015,193275.0,24992.0,-0.856142,-0.905292,CIV,071331
1665294,44,5255,2015,926.0,25403.0,-0.856142,-0.905292,CIV,071332
1671820,44,5256,2015,30740.0,107806.0,-0.856142,-0.905292,CIV,071333
1678346,44,5257,2015,8147.0,118932.0,-0.856142,-0.905292,CIV,071339
1684872,44,5258,2015,18218.0,196038.0,-0.856142,-0.905292,CIV,071340
1691398,44,5259,2015,0.0,40216.0,-0.856142,-0.905292,CIV,071350
1697924,44,5260,2015,1233.0,29544.0,-0.856142,-0.905292,CIV,071390
1704450,44,5261,2015,60014.0,0.0,-0.856142,-0.905292,CIV,071410
1710976,44,5262,2015,12179.0,16326.0,-0.856142,-0.905292,CIV,071420
1717502,44,5263,2015,679738.0,27568.0,-0.856142,-0.905292,CIV,071490
1724028,44,5264,2015,14419683.0,17030.0,-0.856142,-0.905292,CIV,080110
1730554,44,5265,2015,73557.0,0.0,-0.856142,-0.905292,CIV,080120
1737080,44,5266,2015,681039953.0,80158.0,-0.856142,-0.905292,CIV,080130
1743606,44,5267,2015,1127.0,10506.0,-0.856142,-0.905292,CIV,080211
1750132,44,5268,2015,34435.0,144269.0,-0.856142,-0.905292,CIV,080212
1756658,44,5269,2015,,,-0.856142,-0.905292,CIV,080221
1763184,44,5270,2015,0.0,5725.0,-0.856142,-0.905292,CIV,080222
1769710,44,5271,2015,6554.0,4833.0,-0.856142,-0.905292,CIV,080231
1776236,44,5272,2015,0.0,8527.0,-0.856142,-0.905292,CIV,080232
1782762,44,5273,2015,27397.0,6955.0,-0.856142,-0.905292,CIV,080240
1789288,44,5274,2015,10349.0,9903.0,-0.856142,-0.905292,CIV,080250
1795814,44,5275,2015,5553944.0,7610.0,-0.856142,-0.905292,CIV,080290
1802340,44,5276,2015,177212280.0,1646.0,-0.856142,-0.905292,CIV,080300
1808866,44,5277,2015,8703.0,1713588.0,-0.856142,-0.905292,CIV,080410
1815392,44,5278,2015,67713.0,11389.0,-0.856142,-0.905292,CIV,080420
1821918,44,5279,2015,16555243.0,7402.0,-0.856142,-0.905292,CIV,080430
1828444,44,5280,2015,65176.0,0.0,-0.856142,-0.905292,CIV,080440
1834970,44,5281,2015,32866730.0,0.0,-0.856142,-0.905292,CIV,080450
1841496,44,5282,2015,44892.0,709166.0,-0.856142,-0.905292,CIV,080510
1848022,44,5283,2015,2041.0,352433.0,-0.856142,-0.905292,CIV,080520
1854548,44,5284,2015,25015.0,235032.0,-0.856142,-0.905292,CIV,080530
1861074,44,5285,2015,10297.0,50120.0,-0.856142,-0.905292,CIV,080540
1867600,44,5286,2015,0.0,21211.0,-0.856142,-0.905292,CIV,080590
1874126,44,5287,2015,125856.0,1377290.0,-0.856142,-0.905292,CIV,080610
1880652,44,5288,2015,82162.0,143366.0,-0.856142,-0.905292,CIV,080620
1887178,44,5289,2015,164946.0,59733.0,-0.856142,-0.905292,CIV,080710
1893704,44,5290,2015,31473.0,0.0,-0.856142,-0.905292,CIV,080720
1900230,44,5291,2015,33421.0,5937374.0,-0.856142,-0.905292,CIV,080810
1906756,44,5292,2015,3620.0,445636.0,-0.856142,-0.905292,CIV,080820
1913282,44,5293,2015,0.0,15120.0,-0.856142,-0.905292,CIV,080910
1919808,44,5294,2015,11723.0,22300.0,-0.856142,-0.905292,CIV,080920
1926334,44,5295,2015,0.0,84666.0,-0.856142,-0.905292,CIV,080930
1932860,44,5296,2015,0.0,90398.0,-0.856142,-0.905292,CIV,080940
1939386,44,5297,2015,1015.0,208891.0,-0.856142,-0.905292,CIV,081010
1945912,44,5298,2015,910.0,51686.0,-0.856142,-0.905292,CIV,081020
1952438,44,5299,2015,4141.0,0.0,-0.856142,-0.905292,CIV,081030
1958964,44,5300,2015,2060.0,0.0,-0.856142,-0.905292,CIV,081040
1965490,44,5301,2015,404882.0,453337.0,-0.856142,-0.905292,CIV,081090
1972016,44,5302,2015,2046.0,2128.0,-0.856142,-0.905292,CIV,081110
1978542,44,5303,2015,9430.0,34012.0,-0.856142,-0.905292,CIV,081120
1985068,44,5304,2015,812102.0,8503.0,-0.856142,-0.905292,CIV,081190
1991594,44,5305,2015,,,-0.856142,-0.905292,CIV,081210
1998120,44,5306,2015,,,-0.856142,-0.905292,CIV,081220
2004646,44,5307,2015,7152.0,0.0,-0.856142,-0.905292,CIV,081290
2011172,44,5308,2015,0.0,11012.0,-0.856142,-0.905292,CIV,081310
2017698,44,5309,2015,42463.0,14735.0,-0.856142,-0.905292,CIV,081320
2024224,44,5310,2015,,,-0.856142,-0.905292,CIV,081330
2030750,44,5311,2015,13019.0,140237.0,-0.856142,-0.905292,CIV,081340
2037276,44,5312,2015,8536.0,12845.0,-0.856142,-0.905292,CIV,081350
2043802,44,5313,2015,0.0,702.0,-0.856142,-0.905292,CIV,081400
2050328,44,5314,2015,111993345.0,627817.0,-0.856142,-0.905292,CIV,090111
2056854,44,5315,2015,316546.0,8278.0,-0.856142,-0.905292,CIV,090112
2063380,44,5316,2015,736763.0,1546379.0,-0.856142,-0.905292,CIV,090121
2069906,44,5317,2015,87426.0,209365.0,-0.856142,-0.905292,CIV,090122
2076432,44,5318,2015,,,-0.856142,-0.905292,CIV,090130
2082958,44,5319,2015,236846.0,102132.0,-0.856142,-0.905292,CIV,090140
2089484,44,5320,2015,11055.0,5401980.0,-0.856142,-0.905292,CIV,090210
2096010,44,5321,2015,24244.0,143534.0,-0.856142,-0.905292,CIV,090220
2102536,44,5322,2015,344871.0,4262585.0,-0.856142,-0.905292,CIV,090230
2109062,44,5323,2015,6963.0,789225.0,-0.856142,-0.905292,CIV,090240
2115588,44,5324,2015,,,-0.856142,-0.905292,CIV,090300
2122114,44,5325,2015,109956.0,713113.0,-0.856142,-0.905292,CIV,090411
2128640,44,5326,2015,24557.0,107515.0,-0.856142,-0.905292,CIV,090412
2135166,44,5327,2015,17204.0,24391.0,-0.856142,-0.905292,CIV,090420
2141692,44,5328,2015,0.0,7990.0,-0.856142,-0.905292,CIV,090500
2148218,44,5329,2015,0.0,1264.0,-0.856142,-0.905292,CIV,090610
2154744,44,5330,2015,0.0,3987.0,-0.856142,-0.905292,CIV,090620
2161270,44,5331,2015,1015.0,78213.0,-0.856142,-0.905292,CIV,090700
2167796,44,5332,2015,42614.0,14594.0,-0.856142,-0.905292,CIV,090810
2174322,44,5333,2015,,,-0.856142,-0.905292,CIV,090820
2180848,44,5334,2015,40281.0,24132.0,-0.856142,-0.905292,CIV,090830
2187374,44,5335,2015,15827.0,4608.0,-0.856142,-0.905292,CIV,090910
2193900,44,5336,2015,,,-0.856142,-0.905292,CIV,090920
2200426,44,5337,2015,0.0,5878.0,-0.856142,-0.905292,CIV,090930
2206952,44,5338,2015,,,-0.856142,-0.905292,CIV,090940
2213478,44,5339,2015,,,-0.856142,-0.905292,CIV,090950
2220004,44,5340,2015,127384.0,17630.0,-0.856142,-0.905292,CIV,091010
2226530,44,5341,2015,0.0,2271.0,-0.856142,-0.905292,CIV,091020
2233056,44,5342,2015,90061.0,210636.0,-0.856142,-0.905292,CIV,091030
2239582,44,5343,2015,,,-0.856142,-0.905292,CIV,091040
2246108,44,5344,2015,,,-0.856142,-0.905292,CIV,091050
2252634,44,5345,2015,7904.0,101894.0,-0.856142,-0.905292,CIV,091091
2259160,44,5346,2015,230521.0,363527.0,-0.856142,-0.905292,CIV,091099
2265686,44,5347,2015,47739.0,38237256.0,-0.856142,-0.905292,CIV,100110
2272212,44,5348,2015,184873.0,101710230.0,-0.856142,-0.905292,CIV,100190
2278738,44,5349,2015,,,-0.856142,-0.905292,CIV,100200
2285264,44,5350,2015,3029.0,0.0,-0.856142,-0.905292,CIV,100300
2291790,44,5351,2015,,,-0.856142,-0.905292,CIV,100400
2298316,44,5352,2015,41082.0,215562.0,-0.856142,-0.905292,CIV,100510
2304842,44,5353,2015,751325.0,6629768.0,-0.856142,-0.905292,CIV,100590
2311368,44,5354,2015,209281.0,7787.0,-0.856142,-0.905292,CIV,100610
2317894,44,5355,2015,588033.0,39081.0,-0.856142,-0.905292,CIV,100620
