,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
157781,44,5024,2008,0.0,289691.0,-0.9806040000000001,-0.730792,CIV,020321
164307,44,5025,2008,0.0,716513.0,-0.9806040000000001,-0.730792,CIV,020322
170833,44,5026,2008,0.0,4397361.0,-0.9806040000000001,-0.730792,CIV,020329
177359,44,5027,2008,0.0,10242.0,-0.9806040000000001,-0.730792,CIV,020410
183885,44,5028,2008,0.0,6909.0,-0.9806040000000001,-0.730792,CIV,020421
190411,44,5029,2008,0.0,12671.0,-0.9806040000000001,-0.730792,CIV,020422
196937,44,5030,2008,0.0,12400.0,-0.9806040000000001,-0.730792,CIV,020423
203463,44,5031,2008,0.0,73966.0,-0.9806040000000001,-0.730792,CIV,020430
209989,44,5032,2008,0.0,104153.0,-0.9806040000000001,-0.730792,CIV,020441
216515,44,5033,2008,0.0,3230363.0,-0.9806040000000001,-0.730792,CIV,020442
223041,44,5034,2008,0.0,150408.0,-0.9806040000000001,-0.730792,CIV,020443
229567,44,5035,2008,1523.0,204191.0,-0.9806040000000001,-0.730792,CIV,020450
236093,44,5036,2008,0.0,44384.0,-0.9806040000000001,-0.730792,CIV,020500
242619,44,5037,2008,1041.0,155360.0,-0.9806040000000001,-0.730792,CIV,020610
249145,44,5038,2008,0.0,173433.0,-0.9806040000000001,-0.730792,CIV,020621
255671,44,5039,2008,0.0,371204.0,-0.9806040000000001,-0.730792,CIV,020622
262197,44,5040,2008,0.0,13261044.0,-0.9806040000000001,-0.730792,CIV,020629
268723,44,5041,2008,0.0,105424.0,-0.9806040000000001,-0.730792,CIV,020630
275249,44,5042,2008,0.0,14626.0,-0.9806040000000001,-0.730792,CIV,020641
281775,44,5043,2008,0.0,9686133.0,-0.9806040000000001,-0.730792,CIV,020649
288301,44,5044,2008,0.0,34829.0,-0.9806040000000001,-0.730792,CIV,020680
294827,44,5045,2008,0.0,24243.0,-0.9806040000000001,-0.730792,CIV,020690
301353,44,5046,2008,15059.0,35991.0,-0.9806040000000001,-0.730792,CIV,020710
307879,44,5047,2008,3152.0,2013459.0,-0.9806040000000001,-0.730792,CIV,020721
314405,44,5048,2008,0.0,140630.0,-0.9806040000000001,-0.730792,CIV,020722
320931,44,5049,2008,0.0,24165.0,-0.9806040000000001,-0.730792,CIV,020723
327457,44,5050,2008,0.0,16608.0,-0.9806040000000001,-0.730792,CIV,020731
333983,44,5051,2008,2435.0,90996.0,-0.9806040000000001,-0.730792,CIV,020739
340509,44,5052,2008,8543.0,414336.0,-0.9806040000000001,-0.730792,CIV,020741
347035,44,5053,2008,12676.0,185088.0,-0.9806040000000001,-0.730792,CIV,020742
353561,44,5054,2008,0.0,85794.0,-0.9806040000000001,-0.730792,CIV,020743
360087,44,5055,2008,,,-0.9806040000000001,-0.730792,CIV,020750
366613,44,5056,2008,0.0,12578.0,-0.9806040000000001,-0.730792,CIV,020810
373139,44,5057,2008,,,-0.9806040000000001,-0.730792,CIV,020820
379665,44,5058,2008,1409.0,88211.0,-0.9806040000000001,-0.730792,CIV,020890
386191,44,5059,2008,0.0,46427.0,-0.9806040000000001,-0.730792,CIV,020900
392717,44,5060,2008,0.0,5086.0,-0.9806040000000001,-0.730792,CIV,021011
399243,44,5061,2008,0.0,16348.0,-0.9806040000000001,-0.730792,CIV,021012
405769,44,5062,2008,0.0,6613.0,-0.9806040000000001,-0.730792,CIV,021019
412295,44,5063,2008,,,-0.9806040000000001,-0.730792,CIV,021020
418821,44,5064,2008,0.0,181123.0,-0.9806040000000001,-0.730792,CIV,021090
425347,44,5065,2008,,,-0.9806040000000001,-0.730792,CIV,030110
431873,44,5066,2008,,,-0.9806040000000001,-0.730792,CIV,030191
438399,44,5067,2008,,,-0.9806040000000001,-0.730792,CIV,030192
444925,44,5068,2008,,,-0.9806040000000001,-0.730792,CIV,030193
451451,44,5069,2008,0.0,28247.0,-0.9806040000000001,-0.730792,CIV,030199
457977,44,5070,2008,,,-0.9806040000000001,-0.730792,CIV,030211
464503,44,5071,2008,0.0,18767.0,-0.9806040000000001,-0.730792,CIV,030212
471029,44,5072,2008,0.0,4145.0,-0.9806040000000001,-0.730792,CIV,030219
477555,44,5073,2008,0.0,1251.0,-0.9806040000000001,-0.730792,CIV,030221
484081,44,5074,2008,0.0,10730.0,-0.9806040000000001,-0.730792,CIV,030222
490607,44,5075,2008,9078.0,0.0,-0.9806040000000001,-0.730792,CIV,030223
497133,44,5076,2008,13780.0,0.0,-0.9806040000000001,-0.730792,CIV,030229
503659,44,5077,2008,199235.0,0.0,-0.9806040000000001,-0.730792,CIV,030231
510185,44,5078,2008,88625.0,0.0,-0.9806040000000001,-0.730792,CIV,030232
516711,44,5079,2008,,,-0.9806040000000001,-0.730792,CIV,030233
523237,44,5080,2008,181196.0,259788.0,-0.9806040000000001,-0.730792,CIV,030239
529763,44,5081,2008,0.0,3214.0,-0.9806040000000001,-0.730792,CIV,030240
536289,44,5082,2008,,,-0.9806040000000001,-0.730792,CIV,030250
542815,44,5083,2008,0.0,212668.0,-0.9806040000000001,-0.730792,CIV,030261
549341,44,5084,2008,,,-0.9806040000000001,-0.730792,CIV,030262
555867,44,5085,2008,,,-0.9806040000000001,-0.730792,CIV,030263
562393,44,5086,2008,0.0,26796.0,-0.9806040000000001,-0.730792,CIV,030264
568919,44,5087,2008,,,-0.9806040000000001,-0.730792,CIV,030265
575445,44,5088,2008,,,-0.9806040000000001,-0.730792,CIV,030266
581971,44,5089,2008,2692753.0,1158781.0,-0.9806040000000001,-0.730792,CIV,030269
588497,44,5090,2008,0.0,9785.0,-0.9806040000000001,-0.730792,CIV,030270
595023,44,5091,2008,0.0,43925.0,-0.9806040000000001,-0.730792,CIV,030310
601549,44,5092,2008,0.0,137486.0,-0.9806040000000001,-0.730792,CIV,030321
608075,44,5093,2008,,,-0.9806040000000001,-0.730792,CIV,030322
614601,44,5094,2008,0.0,420198.0,-0.9806040000000001,-0.730792,CIV,030329
621127,44,5095,2008,0.0,2528.0,-0.9806040000000001,-0.730792,CIV,030331
627653,44,5096,2008,,,-0.9806040000000001,-0.730792,CIV,030332
634179,44,5097,2008,29923.0,108786.0,-0.9806040000000001,-0.730792,CIV,030333
640705,44,5098,2008,0.0,201481.0,-0.9806040000000001,-0.730792,CIV,030339
647231,44,5099,2008,0.0,30005.0,-0.9806040000000001,-0.730792,CIV,030341
653757,44,5100,2008,9771614.0,40938726.0,-0.9806040000000001,-0.730792,CIV,030342
660283,44,5101,2008,8492894.0,49209138.0,-0.9806040000000001,-0.730792,CIV,030343
666809,44,5102,2008,1018419.0,6847486.0,-0.9806040000000001,-0.730792,CIV,030349
673335,44,5103,2008,0.0,1202381.0,-0.9806040000000001,-0.730792,CIV,030350
679861,44,5104,2008,,,-0.9806040000000001,-0.730792,CIV,030360
686387,44,5105,2008,0.0,49761764.0,-0.9806040000000001,-0.730792,CIV,030371
692913,44,5106,2008,0.0,26824.0,-0.9806040000000001,-0.730792,CIV,030372
699439,44,5107,2008,,,-0.9806040000000001,-0.730792,CIV,030373
705965,44,5108,2008,0.0,20639561.0,-0.9806040000000001,-0.730792,CIV,030374
712491,44,5109,2008,0.0,1222.0,-0.9806040000000001,-0.730792,CIV,030375
719017,44,5110,2008,,,-0.9806040000000001,-0.730792,CIV,030376
725543,44,5111,2008,,,-0.9806040000000001,-0.730792,CIV,030377
732069,44,5112,2008,0.0,63104.0,-0.9806040000000001,-0.730792,CIV,030378
738595,44,5113,2008,789055.0,115674300.0,-0.9806040000000001,-0.730792,CIV,030379
745121,44,5114,2008,80491.0,15200.0,-0.9806040000000001,-0.730792,CIV,030380
751647,44,5115,2008,157139.0,17771.0,-0.9806040000000001,-0.730792,CIV,030410
758173,44,5116,2008,372599.0,296594.0,-0.9806040000000001,-0.730792,CIV,030420
764699,44,5117,2008,56563.0,3089.0,-0.9806040000000001,-0.730792,CIV,030490
771225,44,5118,2008,0.0,9890.0,-0.9806040000000001,-0.730792,CIV,030510
777751,44,5119,2008,0.0,776.0,-0.9806040000000001,-0.730792,CIV,030520
784277,44,5120,2008,6397.0,3367.0,-0.9806040000000001,-0.730792,CIV,030530
790803,44,5121,2008,0.0,167115.0,-0.9806040000000001,-0.730792,CIV,030541
797329,44,5122,2008,26991.0,0.0,-0.9806040000000001,-0.730792,CIV,030542
803855,44,5123,2008,104156.0,101555.0,-0.9806040000000001,-0.730792,CIV,030549
810381,44,5124,2008,,,-0.9806040000000001,-0.730792,CIV,030551
816907,44,5125,2008,25466.0,48584.0,-0.9806040000000001,-0.730792,CIV,030559
823433,44,5126,2008,,,-0.9806040000000001,-0.730792,CIV,030561
829959,44,5127,2008,,,-0.9806040000000001,-0.730792,CIV,030562
836485,44,5128,2008,,,-0.9806040000000001,-0.730792,CIV,030563
843011,44,5129,2008,0.0,100805.0,-0.9806040000000001,-0.730792,CIV,030569
849537,44,5130,2008,142705.0,2539.0,-0.9806040000000001,-0.730792,CIV,030611
856063,44,5131,2008,,,-0.9806040000000001,-0.730792,CIV,030612
862589,44,5132,2008,1461936.0,199163.0,-0.9806040000000001,-0.730792,CIV,030613
869115,44,5133,2008,40385.0,0.0,-0.9806040000000001,-0.730792,CIV,030614
875641,44,5134,2008,7179.0,27716.0,-0.9806040000000001,-0.730792,CIV,030619
882167,44,5135,2008,489592.0,0.0,-0.9806040000000001,-0.730792,CIV,030621
888693,44,5136,2008,0.0,17800.0,-0.9806040000000001,-0.730792,CIV,030622
895219,44,5137,2008,172774.0,19609.0,-0.9806040000000001,-0.730792,CIV,030623
901745,44,5138,2008,1446.0,0.0,-0.9806040000000001,-0.730792,CIV,030624
908271,44,5139,2008,0.0,2250274.0,-0.9806040000000001,-0.730792,CIV,030629
914797,44,5140,2008,0.0,29138.0,-0.9806040000000001,-0.730792,CIV,030710
921323,44,5141,2008,0.0,6963.0,-0.9806040000000001,-0.730792,CIV,030721
927849,44,5142,2008,0.0,73648.0,-0.9806040000000001,-0.730792,CIV,030729
934375,44,5143,2008,0.0,28846.0,-0.9806040000000001,-0.730792,CIV,030731
940901,44,5144,2008,0.0,5364.0,-0.9806040000000001,-0.730792,CIV,030739
947427,44,5145,2008,215949.0,0.0,-0.9806040000000001,-0.730792,CIV,030741
953953,44,5146,2008,546831.0,7918.0,-0.9806040000000001,-0.730792,CIV,030749
960479,44,5147,2008,231334.0,0.0,-0.9806040000000001,-0.730792,CIV,030751
967005,44,5148,2008,237404.0,25067.0,-0.9806040000000001,-0.730792,CIV,030759
973531,44,5149,2008,13494.0,2763.0,-0.9806040000000001,-0.730792,CIV,030760
980057,44,5150,2008,100790.0,30158.0,-0.9806040000000001,-0.730792,CIV,030791
986583,44,5151,2008,108099.0,160087.0,-0.9806040000000001,-0.730792,CIV,030799
993109,44,5152,2008,19893.0,362461.0,-0.9806040000000001,-0.730792,CIV,040110
999635,44,5153,2008,336635.0,704407.0,-0.9806040000000001,-0.730792,CIV,040120
1006161,44,5154,2008,1877.0,572226.0,-0.9806040000000001,-0.730792,CIV,040130
1012687,44,5155,2008,0.0,4154196.0,-0.9806040000000001,-0.730792,CIV,040210
1019213,44,5156,2008,7360655.0,41064285.0,-0.9806040000000001,-0.730792,CIV,040221
1025739,44,5157,2008,0.0,10118886.0,-0.9806040000000001,-0.730792,CIV,040229
1032265,44,5158,2008,11755.0,16976397.0,-0.9806040000000001,-0.730792,CIV,040291
1038791,44,5159,2008,7236817.0,2365205.0,-0.9806040000000001,-0.730792,CIV,040299
1045317,44,5160,2008,336398.0,957061.0,-0.9806040000000001,-0.730792,CIV,040310
1051843,44,5161,2008,1618.0,342267.0,-0.9806040000000001,-0.730792,CIV,040390
1058369,44,5162,2008,0.0,1016007.0,-0.9806040000000001,-0.730792,CIV,040410
1064895,44,5163,2008,0.0,151286.0,-0.9806040000000001,-0.730792,CIV,040490
1071421,44,5164,2008,23871.0,2302353.0,-0.9806040000000001,-0.730792,CIV,040500
1077947,44,5165,2008,0.0,112407.0,-0.9806040000000001,-0.730792,CIV,040610
1084473,44,5166,2008,0.0,144808.0,-0.9806040000000001,-0.730792,CIV,040620
1090999,44,5167,2008,0.0,970671.0,-0.9806040000000001,-0.730792,CIV,040630
1097525,44,5168,2008,0.0,71550.0,-0.9806040000000001,-0.730792,CIV,040640
1104051,44,5169,2008,535469.0,2993423.0,-0.9806040000000001,-0.730792,CIV,040690
1110577,44,5170,2008,21144.0,291089.0,-0.9806040000000001,-0.730792,CIV,040700
1117103,44,5171,2008,0.0,336094.0,-0.9806040000000001,-0.730792,CIV,040811
1123629,44,5172,2008,,,-0.9806040000000001,-0.730792,CIV,040819
1130155,44,5173,2008,,,-0.9806040000000001,-0.730792,CIV,040891
1136681,44,5174,2008,,,-0.9806040000000001,-0.730792,CIV,040899
1143207,44,5175,2008,0.0,154266.0,-0.9806040000000001,-0.730792,CIV,040900
1149733,44,5176,2008,,,-0.9806040000000001,-0.730792,CIV,041000
1156259,44,5177,2008,,,-0.9806040000000001,-0.730792,CIV,050100
1162785,44,5178,2008,,,-0.9806040000000001,-0.730792,CIV,050210
1169311,44,5179,2008,,,-0.9806040000000001,-0.730792,CIV,050290
1175837,44,5180,2008,,,-0.9806040000000001,-0.730792,CIV,050300
1182363,44,5181,2008,0.0,365415.0,-0.9806040000000001,-0.730792,CIV,050400
1188889,44,5182,2008,,,-0.9806040000000001,-0.730792,CIV,050510
1195415,44,5183,2008,0.0,339961.0,-0.9806040000000001,-0.730792,CIV,050590
1201941,44,5184,2008,,,-0.9806040000000001,-0.730792,CIV,050610
1208467,44,5185,2008,0.0,208569.0,-0.9806040000000001,-0.730792,CIV,050690
1214993,44,5186,2008,,,-0.9806040000000001,-0.730792,CIV,050710
1221519,44,5187,2008,,,-0.9806040000000001,-0.730792,CIV,050790
1228045,44,5188,2008,,,-0.9806040000000001,-0.730792,CIV,050800
1234571,44,5189,2008,,,-0.9806040000000001,-0.730792,CIV,050900
1241097,44,5190,2008,,,-0.9806040000000001,-0.730792,CIV,051000
1247623,44,5191,2008,0.0,69437.0,-0.9806040000000001,-0.730792,CIV,051110
1254149,44,5192,2008,89856.0,727967.0,-0.9806040000000001,-0.730792,CIV,051191
1260675,44,5193,2008,1420.0,1262.0,-0.9806040000000001,-0.730792,CIV,051199
1267201,44,5194,2008,0.0,5240.0,-0.9806040000000001,-0.730792,CIV,060110
1273727,44,5195,2008,10340.0,3444.0,-0.9806040000000001,-0.730792,CIV,060120
1280253,44,5196,2008,346863.0,32982.0,-0.9806040000000001,-0.730792,CIV,060210
1286779,44,5197,2008,131228.0,144885.0,-0.9806040000000001,-0.730792,CIV,060220
1293305,44,5198,2008,,,-0.9806040000000001,-0.730792,CIV,060230
1299831,44,5199,2008,0.0,3934.0,-0.9806040000000001,-0.730792,CIV,060240
1306357,44,5200,2008,,,-0.9806040000000001,-0.730792,CIV,060291
1312883,44,5201,2008,1669971.0,343807.0,-0.9806040000000001,-0.730792,CIV,060299
1319409,44,5202,2008,3589004.0,27934.0,-0.9806040000000001,-0.730792,CIV,060310
1325935,44,5203,2008,181149.0,31611.0,-0.9806040000000001,-0.730792,CIV,060390
1332461,44,5204,2008,0.0,14663.0,-0.9806040000000001,-0.730792,CIV,060410
1338987,44,5205,2008,45240.0,2763.0,-0.9806040000000001,-0.730792,CIV,060491
1345513,44,5206,2008,38927.0,12201.0,-0.9806040000000001,-0.730792,CIV,060499
1352039,44,5207,2008,1126.0,329863.0,-0.9806040000000001,-0.730792,CIV,070110
1358565,44,5208,2008,84031.0,4003053.0,-0.9806040000000001,-0.730792,CIV,070190
1365091,44,5209,2008,7391.0,113183.0,-0.9806040000000001,-0.730792,CIV,070200
1371617,44,5210,2008,26339.0,6932681.0,-0.9806040000000001,-0.730792,CIV,070310
1378143,44,5211,2008,13604.0,429597.0,-0.9806040000000001,-0.730792,CIV,070320
1384669,44,5212,2008,3151.0,61741.0,-0.9806040000000001,-0.730792,CIV,070390
1391195,44,5213,2008,0.0,61048.0,-0.9806040000000001,-0.730792,CIV,070410
1397721,44,5214,2008,0.0,9231.0,-0.9806040000000001,-0.730792,CIV,070420
1404247,44,5215,2008,0.0,16603.0,-0.9806040000000001,-0.730792,CIV,070490
1410773,44,5216,2008,0.0,2793.0,-0.9806040000000001,-0.730792,CIV,070511
1417299,44,5217,2008,2650.0,573612.0,-0.9806040000000001,-0.730792,CIV,070519
1423825,44,5218,2008,0.0,15200.0,-0.9806040000000001,-0.730792,CIV,070521
1430351,44,5219,2008,0.0,2712.0,-0.9806040000000001,-0.730792,CIV,070529
1436877,44,5220,2008,1289.0,1438631.0,-0.9806040000000001,-0.730792,CIV,070610
1443403,44,5221,2008,0.0,39850.0,-0.9806040000000001,-0.730792,CIV,070690
1449929,44,5222,2008,0.0,8806.0,-0.9806040000000001,-0.730792,CIV,070700
1456455,44,5223,2008,7572.0,16647.0,-0.9806040000000001,-0.730792,CIV,070810
1462981,44,5224,2008,10943.0,5455.0,-0.9806040000000001,-0.730792,CIV,070820
1469507,44,5225,2008,0.0,21671.0,-0.9806040000000001,-0.730792,CIV,070890
1476033,44,5226,2008,,,-0.9806040000000001,-0.730792,CIV,070910
1482559,44,5227,2008,0.0,18364.0,-0.9806040000000001,-0.730792,CIV,070920
1489085,44,5228,2008,8823.0,3607.0,-0.9806040000000001,-0.730792,CIV,070930
1495611,44,5229,2008,0.0,20176.0,-0.9806040000000001,-0.730792,CIV,070940
1502137,44,5230,2008,930.0,28126.0,-0.9806040000000001,-0.730792,CIV,070951
1508663,44,5231,2008,1196.0,8115.0,-0.9806040000000001,-0.730792,CIV,070952
1515189,44,5232,2008,2480.0,28236.0,-0.9806040000000001,-0.730792,CIV,070960
1521715,44,5233,2008,0.0,1626.0,-0.9806040000000001,-0.730792,CIV,070970
1528241,44,5234,2008,1145453.0,558133.0,-0.9806040000000001,-0.730792,CIV,070990
1534767,44,5235,2008,1959.0,86491.0,-0.9806040000000001,-0.730792,CIV,071010
1541293,44,5236,2008,0.0,26576.0,-0.9806040000000001,-0.730792,CIV,071021
1547819,44,5237,2008,0.0,57786.0,-0.9806040000000001,-0.730792,CIV,071022
1554345,44,5238,2008,7387.0,50393.0,-0.9806040000000001,-0.730792,CIV,071029
1560871,44,5239,2008,2479.0,83870.0,-0.9806040000000001,-0.730792,CIV,071030
1567397,44,5240,2008,0.0,1397.0,-0.9806040000000001,-0.730792,CIV,071040
1573923,44,5241,2008,41955.0,144074.0,-0.9806040000000001,-0.730792,CIV,071080
1580449,44,5242,2008,4786.0,204595.0,-0.9806040000000001,-0.730792,CIV,071090
1586975,44,5243,2008,,,-0.9806040000000001,-0.730792,CIV,071110
1593501,44,5244,2008,0.0,8547.0,-0.9806040000000001,-0.730792,CIV,071120
1600027,44,5245,2008,,,-0.9806040000000001,-0.730792,CIV,071130
1606553,44,5246,2008,,,-0.9806040000000001,-0.730792,CIV,071140
1613079,44,5247,2008,0.0,19827.0,-0.9806040000000001,-0.730792,CIV,071190
1619605,44,5248,2008,,,-0.9806040000000001,-0.730792,CIV,071210
1626131,44,5249,2008,0.0,6316315.0,-0.9806040000000001,-0.730792,CIV,071220
1632657,44,5250,2008,0.0,5255.0,-0.9806040000000001,-0.730792,CIV,071230
1639183,44,5251,2008,39441.0,614563.0,-0.9806040000000001,-0.730792,CIV,071290
1645709,44,5252,2008,0.0,986128.0,-0.9806040000000001,-0.730792,CIV,071310
1652235,44,5253,2008,0.0,63448.0,-0.9806040000000001,-0.730792,CIV,071320
1658761,44,5254,2008,0.0,51422.0,-0.9806040000000001,-0.730792,CIV,071331
1665287,44,5255,2008,0.0,4953.0,-0.9806040000000001,-0.730792,CIV,071332
1671813,44,5256,2008,1762.0,65448.0,-0.9806040000000001,-0.730792,CIV,071333
1678339,44,5257,2008,2744.0,148428.0,-0.9806040000000001,-0.730792,CIV,071339
1684865,44,5258,2008,1962.0,92163.0,-0.9806040000000001,-0.730792,CIV,071340
1691391,44,5259,2008,0.0,16606.0,-0.9806040000000001,-0.730792,CIV,071350
1697917,44,5260,2008,0.0,66903.0,-0.9806040000000001,-0.730792,CIV,071390
1704443,44,5261,2008,143453.0,0.0,-0.9806040000000001,-0.730792,CIV,071410
1710969,44,5262,2008,,,-0.9806040000000001,-0.730792,CIV,071420
1717495,44,5263,2008,1260378.0,16361.0,-0.9806040000000001,-0.730792,CIV,071490
1724021,44,5264,2008,8863381.0,6134.0,-0.9806040000000001,-0.730792,CIV,080110
1730547,44,5265,2008,0.0,854.0,-0.9806040000000001,-0.730792,CIV,080120
1737073,44,5266,2008,187968426.0,334280.0,-0.9806040000000001,-0.730792,CIV,080130
1743599,44,5267,2008,8171.0,27904.0,-0.9806040000000001,-0.730792,CIV,080211
1750125,44,5268,2008,782718.0,93252.0,-0.9806040000000001,-0.730792,CIV,080212
1756651,44,5269,2008,,,-0.9806040000000001,-0.730792,CIV,080221
1763177,44,5270,2008,0.0,9265.0,-0.9806040000000001,-0.730792,CIV,080222
1769703,44,5271,2008,0.0,4572.0,-0.9806040000000001,-0.730792,CIV,080231
1776229,44,5272,2008,0.0,40593.0,-0.9806040000000001,-0.730792,CIV,080232
1782755,44,5273,2008,0.0,1552.0,-0.9806040000000001,-0.730792,CIV,080240
1789281,44,5274,2008,19354.0,11291.0,-0.9806040000000001,-0.730792,CIV,080250
1795807,44,5275,2008,11834159.0,110824.0,-0.9806040000000001,-0.730792,CIV,080290
1802333,44,5276,2008,222270042.0,0.0,-0.9806040000000001,-0.730792,CIV,080300
1808859,44,5277,2008,13531.0,364593.0,-0.9806040000000001,-0.730792,CIV,080410
1815385,44,5278,2008,0.0,12635.0,-0.9806040000000001,-0.730792,CIV,080420
1821911,44,5279,2008,64980377.0,0.0,-0.9806040000000001,-0.730792,CIV,080430
1828437,44,5280,2008,41816.0,14458.0,-0.9806040000000001,-0.730792,CIV,080440
1834963,44,5281,2008,18913952.0,329814.0,-0.9806040000000001,-0.730792,CIV,080450
1841489,44,5282,2008,14287.0,705187.0,-0.9806040000000001,-0.730792,CIV,080510
1848015,44,5283,2008,0.0,269921.0,-0.9806040000000001,-0.730792,CIV,080520
1854541,44,5284,2008,25977.0,38120.0,-0.9806040000000001,-0.730792,CIV,080530
1861067,44,5285,2008,4963.0,16955.0,-0.9806040000000001,-0.730792,CIV,080540
1867593,44,5286,2008,,,-0.9806040000000001,-0.730792,CIV,080590
1874119,44,5287,2008,56714.0,1338596.0,-0.9806040000000001,-0.730792,CIV,080610
1880645,44,5288,2008,0.0,93242.0,-0.9806040000000001,-0.730792,CIV,080620
1887171,44,5289,2008,1286.0,76467.0,-0.9806040000000001,-0.730792,CIV,080710
1893697,44,5290,2008,5973447.0,57201.0,-0.9806040000000001,-0.730792,CIV,080720
1900223,44,5291,2008,42494.0,3364307.0,-0.9806040000000001,-0.730792,CIV,080810
1906749,44,5292,2008,83530.0,246396.0,-0.9806040000000001,-0.730792,CIV,080820
1913275,44,5293,2008,0.0,20354.0,-0.9806040000000001,-0.730792,CIV,080910
1919801,44,5294,2008,13818.0,46096.0,-0.9806040000000001,-0.730792,CIV,080920
1926327,44,5295,2008,9312.0,54041.0,-0.9806040000000001,-0.730792,CIV,080930
1932853,44,5296,2008,3584.0,81413.0,-0.9806040000000001,-0.730792,CIV,080940
1939379,44,5297,2008,0.0,131474.0,-0.9806040000000001,-0.730792,CIV,081010
1945905,44,5298,2008,0.0,24987.0,-0.9806040000000001,-0.730792,CIV,081020
1952431,44,5299,2008,,,-0.9806040000000001,-0.730792,CIV,081030
1958957,44,5300,2008,,,-0.9806040000000001,-0.730792,CIV,081040
1965483,44,5301,2008,427498.0,326449.0,-0.9806040000000001,-0.730792,CIV,081090
1972009,44,5302,2008,44624.0,3214.0,-0.9806040000000001,-0.730792,CIV,081110
1978535,44,5303,2008,0.0,10617.0,-0.9806040000000001,-0.730792,CIV,081120
1985061,44,5304,2008,1241588.0,14158.0,-0.9806040000000001,-0.730792,CIV,081190
1991587,44,5305,2008,,,-0.9806040000000001,-0.730792,CIV,081210
1998113,44,5306,2008,,,-0.9806040000000001,-0.730792,CIV,081220
2004639,44,5307,2008,29166.0,0.0,-0.9806040000000001,-0.730792,CIV,081290
2011165,44,5308,2008,0.0,4020.0,-0.9806040000000001,-0.730792,CIV,081310
2017691,44,5309,2008,0.0,15207.0,-0.9806040000000001,-0.730792,CIV,081320
2024217,44,5310,2008,,,-0.9806040000000001,-0.730792,CIV,081330
2030743,44,5311,2008,0.0,45909.0,-0.9806040000000001,-0.730792,CIV,081340
2037269,44,5312,2008,0.0,17785.0,-0.9806040000000001,-0.730792,CIV,081350
2043795,44,5313,2008,,,-0.9806040000000001,-0.730792,CIV,081400
2050321,44,5314,2008,151901093.0,295451.0,-0.9806040000000001,-0.730792,CIV,090111
2056847,44,5315,2008,320833.0,5527.0,-0.9806040000000001,-0.730792,CIV,090112
2063373,44,5316,2008,512854.0,982898.0,-0.9806040000000001,-0.730792,CIV,090121
2069899,44,5317,2008,19108.0,124801.0,-0.9806040000000001,-0.730792,CIV,090122
2076425,44,5318,2008,,,-0.9806040000000001,-0.730792,CIV,090130
2082951,44,5319,2008,92406.0,331129.0,-0.9806040000000001,-0.730792,CIV,090140
2089477,44,5320,2008,1946.0,2122628.0,-0.9806040000000001,-0.730792,CIV,090210
2096003,44,5321,2008,18896.0,266818.0,-0.9806040000000001,-0.730792,CIV,090220
2102529,44,5322,2008,3946346.0,1979380.0,-0.9806040000000001,-0.730792,CIV,090230
2109055,44,5323,2008,41583.0,195102.0,-0.9806040000000001,-0.730792,CIV,090240
2115581,44,5324,2008,2573.0,0.0,-0.9806040000000001,-0.730792,CIV,090300
2122107,44,5325,2008,14784.0,68781.0,-0.9806040000000001,-0.730792,CIV,090411
