,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
307885,44,5047,2014,27726.0,615889.0,-0.737625,-0.768728,CIV,020721
314411,44,5048,2014,0.0,85611.0,-0.737625,-0.768728,CIV,020722
320937,44,5049,2014,0.0,28820.0,-0.737625,-0.768728,CIV,020723
327463,44,5050,2014,0.0,26443.0,-0.737625,-0.768728,CIV,020731
333989,44,5051,2014,80711.0,102018.0,-0.737625,-0.768728,CIV,020739
340515,44,5052,2014,17018.0,899319.0,-0.737625,-0.768728,CIV,020741
347041,44,5053,2014,0.0,446711.0,-0.737625,-0.768728,CIV,020742
353567,44,5054,2014,0.0,183605.0,-0.737625,-0.768728,CIV,020743
360093,44,5055,2014,,,-0.737625,-0.768728,CIV,020750
366619,44,5056,2014,2249.0,7610.0,-0.737625,-0.768728,CIV,020810
373145,44,5057,2014,,,-0.737625,-0.768728,CIV,020820
379671,44,5058,2014,23603.0,231967.0,-0.737625,-0.768728,CIV,020890
386197,44,5059,2014,0.0,53316.0,-0.737625,-0.768728,CIV,020900
392723,44,5060,2014,0.0,16988.0,-0.737625,-0.768728,CIV,021011
399249,44,5061,2014,0.0,20660.0,-0.737625,-0.768728,CIV,021012
405775,44,5062,2014,0.0,42027.0,-0.737625,-0.768728,CIV,021019
412301,44,5063,2014,0.0,77403.0,-0.737625,-0.768728,CIV,021020
418827,44,5064,2014,0.0,134596.0,-0.737625,-0.768728,CIV,021090
425353,44,5065,2014,0.0,23003.0,-0.737625,-0.768728,CIV,030110
431879,44,5066,2014,,,-0.737625,-0.768728,CIV,030191
438405,44,5067,2014,,,-0.737625,-0.768728,CIV,030192
444931,44,5068,2014,3881.0,0.0,-0.737625,-0.768728,CIV,030193
451457,44,5069,2014,2520.0,1369.0,-0.737625,-0.768728,CIV,030199
457983,44,5070,2014,0.0,25849.0,-0.737625,-0.768728,CIV,030211
464509,44,5071,2014,0.0,29968.0,-0.737625,-0.768728,CIV,030212
471035,44,5072,2014,0.0,1976.0,-0.737625,-0.768728,CIV,030219
477561,44,5073,2014,,,-0.737625,-0.768728,CIV,030221
484087,44,5074,2014,,,-0.737625,-0.768728,CIV,030222
490613,44,5075,2014,0.0,8523.0,-0.737625,-0.768728,CIV,030223
497139,44,5076,2014,4353.0,16159.0,-0.737625,-0.768728,CIV,030229
503665,44,5077,2014,,,-0.737625,-0.768728,CIV,030231
510191,44,5078,2014,169586.0,0.0,-0.737625,-0.768728,CIV,030232
516717,44,5079,2014,,,-0.737625,-0.768728,CIV,030233
523243,44,5080,2014,,,-0.737625,-0.768728,CIV,030239
529769,44,5081,2014,,,-0.737625,-0.768728,CIV,030240
536295,44,5082,2014,,,-0.737625,-0.768728,CIV,030250
542821,44,5083,2014,1748.0,40701.0,-0.737625,-0.768728,CIV,030261
549347,44,5084,2014,,,-0.737625,-0.768728,CIV,030262
555873,44,5085,2014,,,-0.737625,-0.768728,CIV,030263
562399,44,5086,2014,0.0,2812.0,-0.737625,-0.768728,CIV,030264
568925,44,5087,2014,,,-0.737625,-0.768728,CIV,030265
575451,44,5088,2014,,,-0.737625,-0.768728,CIV,030266
581977,44,5089,2014,306802.0,218019.0,-0.737625,-0.768728,CIV,030269
588503,44,5090,2014,,,-0.737625,-0.768728,CIV,030270
595029,44,5091,2014,29082.0,1633493.0,-0.737625,-0.768728,CIV,030310
601555,44,5092,2014,0.0,69880.0,-0.737625,-0.768728,CIV,030321
608081,44,5093,2014,0.0,27812.0,-0.737625,-0.768728,CIV,030322
614607,44,5094,2014,0.0,131908.0,-0.737625,-0.768728,CIV,030329
621133,44,5095,2014,0.0,11513.0,-0.737625,-0.768728,CIV,030331
627659,44,5096,2014,0.0,151305.0,-0.737625,-0.768728,CIV,030332
634185,44,5097,2014,5639.0,155307.0,-0.737625,-0.768728,CIV,030333
640711,44,5098,2014,106478.0,934359.0,-0.737625,-0.768728,CIV,030339
647237,44,5099,2014,0.0,7932.0,-0.737625,-0.768728,CIV,030341
653763,44,5100,2014,597956.0,16259420.0,-0.737625,-0.768728,CIV,030342
660289,44,5101,2014,941747.0,15498621.0,-0.737625,-0.768728,CIV,030343
666815,44,5102,2014,730566.0,8213705.0,-0.737625,-0.768728,CIV,030349
673341,44,5103,2014,0.0,11247693.0,-0.737625,-0.768728,CIV,030350
679867,44,5104,2014,0.0,4770.0,-0.737625,-0.768728,CIV,030360
686393,44,5105,2014,12602.0,62235913.0,-0.737625,-0.768728,CIV,030371
692919,44,5106,2014,,,-0.737625,-0.768728,CIV,030372
699445,44,5107,2014,0.0,992.0,-0.737625,-0.768728,CIV,030373
705971,44,5108,2014,8212.0,54288515.0,-0.737625,-0.768728,CIV,030374
712497,44,5109,2014,0.0,11781.0,-0.737625,-0.768728,CIV,030375
719023,44,5110,2014,0.0,4145.0,-0.737625,-0.768728,CIV,030376
725549,44,5111,2014,6274.0,0.0,-0.737625,-0.768728,CIV,030377
732075,44,5112,2014,0.0,1125165.0,-0.737625,-0.768728,CIV,030378
738601,44,5113,2014,372167.0,189509172.0,-0.737625,-0.768728,CIV,030379
745127,44,5114,2014,43104.0,464491.0,-0.737625,-0.768728,CIV,030380
751653,44,5115,2014,45869.0,139669.0,-0.737625,-0.768728,CIV,030410
758179,44,5116,2014,599154.0,1076820.0,-0.737625,-0.768728,CIV,030420
764705,44,5117,2014,268206.0,10391.0,-0.737625,-0.768728,CIV,030490
771231,44,5118,2014,0.0,173362.0,-0.737625,-0.768728,CIV,030510
777757,44,5119,2014,,,-0.737625,-0.768728,CIV,030520
784283,44,5120,2014,1007.0,5230.0,-0.737625,-0.768728,CIV,030530
790809,44,5121,2014,1660.0,276300.0,-0.737625,-0.768728,CIV,030541
797335,44,5122,2014,0.0,6446.0,-0.737625,-0.768728,CIV,030542
803861,44,5123,2014,50887.0,3198.0,-0.737625,-0.768728,CIV,030549
810387,44,5124,2014,44740.0,12830.0,-0.737625,-0.768728,CIV,030551
816913,44,5125,2014,64490.0,16585.0,-0.737625,-0.768728,CIV,030559
823439,44,5126,2014,0.0,72374.0,-0.737625,-0.768728,CIV,030561
829965,44,5127,2014,,,-0.737625,-0.768728,CIV,030562
836491,44,5128,2014,0.0,6459.0,-0.737625,-0.768728,CIV,030563
843017,44,5129,2014,,,-0.737625,-0.768728,CIV,030569
849543,44,5130,2014,798656.0,28489.0,-0.737625,-0.768728,CIV,030611
856069,44,5131,2014,0.0,10461.0,-0.737625,-0.768728,CIV,030612
862595,44,5132,2014,60027.0,177828.0,-0.737625,-0.768728,CIV,030613
869121,44,5133,2014,0.0,58463.0,-0.737625,-0.768728,CIV,030614
875647,44,5134,2014,23126.0,37053.0,-0.737625,-0.768728,CIV,030619
882173,44,5135,2014,3676.0,19674.0,-0.737625,-0.768728,CIV,030621
888699,44,5136,2014,0.0,18028.0,-0.737625,-0.768728,CIV,030622
895225,44,5137,2014,43163.0,31033.0,-0.737625,-0.768728,CIV,030623
901751,44,5138,2014,0.0,1418.0,-0.737625,-0.768728,CIV,030624
908277,44,5139,2014,113083.0,1673758.0,-0.737625,-0.768728,CIV,030629
914803,44,5140,2014,1225.0,66565.0,-0.737625,-0.768728,CIV,030710
921329,44,5141,2014,0.0,16641.0,-0.737625,-0.768728,CIV,030721
927855,44,5142,2014,8095.0,65146.0,-0.737625,-0.768728,CIV,030729
934381,44,5143,2014,0.0,31562.0,-0.737625,-0.768728,CIV,030731
940907,44,5144,2014,22101.0,3828.0,-0.737625,-0.768728,CIV,030739
947433,44,5145,2014,246247.0,1065.0,-0.737625,-0.768728,CIV,030741
953959,44,5146,2014,642266.0,110787.0,-0.737625,-0.768728,CIV,030749
960485,44,5147,2014,31489.0,0.0,-0.737625,-0.768728,CIV,030751
967011,44,5148,2014,1079748.0,0.0,-0.737625,-0.768728,CIV,030759
973537,44,5149,2014,110365.0,36120.0,-0.737625,-0.768728,CIV,030760
980063,44,5150,2014,0.0,13518.0,-0.737625,-0.768728,CIV,030791
986589,44,5151,2014,0.0,57801.0,-0.737625,-0.768728,CIV,030799
993115,44,5152,2014,29488.0,279714.0,-0.737625,-0.768728,CIV,040110
999641,44,5153,2014,411011.0,2107275.0,-0.737625,-0.768728,CIV,040120
1006167,44,5154,2014,0.0,864922.0,-0.737625,-0.768728,CIV,040130
1012693,44,5155,2014,196818.0,9235829.0,-0.737625,-0.768728,CIV,040210
1019219,44,5156,2014,172906.0,33052790.0,-0.737625,-0.768728,CIV,040221
1025745,44,5157,2014,315202.0,5353093.0,-0.737625,-0.768728,CIV,040229
1032271,44,5158,2014,33575.0,14351825.0,-0.737625,-0.768728,CIV,040291
1038797,44,5159,2014,7053753.0,1994847.0,-0.737625,-0.768728,CIV,040299
1045323,44,5160,2014,229965.0,363760.0,-0.737625,-0.768728,CIV,040310
1051849,44,5161,2014,16086.0,746742.0,-0.737625,-0.768728,CIV,040390
1058375,44,5162,2014,8589.0,2360615.0,-0.737625,-0.768728,CIV,040410
1064901,44,5163,2014,9144.0,26434.0,-0.737625,-0.768728,CIV,040490
1071427,44,5164,2014,43841.0,3111260.0,-0.737625,-0.768728,CIV,040500
1077953,44,5165,2014,0.0,506241.0,-0.737625,-0.768728,CIV,040610
1084479,44,5166,2014,0.0,322182.0,-0.737625,-0.768728,CIV,040620
1091005,44,5167,2014,0.0,2424225.0,-0.737625,-0.768728,CIV,040630
1097531,44,5168,2014,0.0,10565.0,-0.737625,-0.768728,CIV,040640
1104057,44,5169,2014,41313.0,3920018.0,-0.737625,-0.768728,CIV,040690
1110583,44,5170,2014,242488.0,1786786.0,-0.737625,-0.768728,CIV,040700
1117109,44,5171,2014,0.0,638693.0,-0.737625,-0.768728,CIV,040811
1123635,44,5172,2014,0.0,54373.0,-0.737625,-0.768728,CIV,040819
1130161,44,5173,2014,0.0,18304.0,-0.737625,-0.768728,CIV,040891
1136687,44,5174,2014,1109.0,9082.0,-0.737625,-0.768728,CIV,040899
1143213,44,5175,2014,83134.0,308507.0,-0.737625,-0.768728,CIV,040900
1149739,44,5176,2014,0.0,3034.0,-0.737625,-0.768728,CIV,041000
1156265,44,5177,2014,,,-0.737625,-0.768728,CIV,050100
1162791,44,5178,2014,,,-0.737625,-0.768728,CIV,050210
1169317,44,5179,2014,,,-0.737625,-0.768728,CIV,050290
1175843,44,5180,2014,,,-0.737625,-0.768728,CIV,050300
1182369,44,5181,2014,1462.0,858854.0,-0.737625,-0.768728,CIV,050400
1188895,44,5182,2014,,,-0.737625,-0.768728,CIV,050510
1195421,44,5183,2014,,,-0.737625,-0.768728,CIV,050590
1201947,44,5184,2014,,,-0.737625,-0.768728,CIV,050610
1208473,44,5185,2014,0.0,622845.0,-0.737625,-0.768728,CIV,050690
1214999,44,5186,2014,129909.0,0.0,-0.737625,-0.768728,CIV,050710
1221525,44,5187,2014,7834.0,9289.0,-0.737625,-0.768728,CIV,050790
1228051,44,5188,2014,1979.0,0.0,-0.737625,-0.768728,CIV,050800
1234577,44,5189,2014,,,-0.737625,-0.768728,CIV,050900
1241103,44,5190,2014,,,-0.737625,-0.768728,CIV,051000
1247629,44,5191,2014,0.0,8279.0,-0.737625,-0.768728,CIV,051110
1254155,44,5192,2014,3707.0,420889.0,-0.737625,-0.768728,CIV,051191
1260681,44,5193,2014,2538.0,20720.0,-0.737625,-0.768728,CIV,051199
1267207,44,5194,2014,,,-0.737625,-0.768728,CIV,060110
1273733,44,5195,2014,297496.0,8074.0,-0.737625,-0.768728,CIV,060120
1280259,44,5196,2014,294167.0,6761.0,-0.737625,-0.768728,CIV,060210
1286785,44,5197,2014,9822.0,892930.0,-0.737625,-0.768728,CIV,060220
1293311,44,5198,2014,,,-0.737625,-0.768728,CIV,060230
1299837,44,5199,2014,,,-0.737625,-0.768728,CIV,060240
1306363,44,5200,2014,,,-0.737625,-0.768728,CIV,060291
1312889,44,5201,2014,1054384.0,644589.0,-0.737625,-0.768728,CIV,060299
1319415,44,5202,2014,1770019.0,88626.0,-0.737625,-0.768728,CIV,060310
1325941,44,5203,2014,1163424.0,39778.0,-0.737625,-0.768728,CIV,060390
1332467,44,5204,2014,,,-0.737625,-0.768728,CIV,060410
1338993,44,5205,2014,37531.0,2514.0,-0.737625,-0.768728,CIV,060491
1345519,44,5206,2014,17261.0,11679.0,-0.737625,-0.768728,CIV,060499
1352045,44,5207,2014,106932.0,893970.0,-0.737625,-0.768728,CIV,070110
1358571,44,5208,2014,52914.0,6179669.0,-0.737625,-0.768728,CIV,070190
1365097,44,5209,2014,167083.0,616053.0,-0.737625,-0.768728,CIV,070200
1371623,44,5210,2014,561023.0,18154485.0,-0.737625,-0.768728,CIV,070310
1378149,44,5211,2014,119968.0,1877202.0,-0.737625,-0.768728,CIV,070320
1384675,44,5212,2014,43921.0,85712.0,-0.737625,-0.768728,CIV,070390
1391201,44,5213,2014,6168.0,159596.0,-0.737625,-0.768728,CIV,070410
1397727,44,5214,2014,0.0,8098.0,-0.737625,-0.768728,CIV,070420
1404253,44,5215,2014,1860.0,138219.0,-0.737625,-0.768728,CIV,070490
1410779,44,5216,2014,0.0,12405.0,-0.737625,-0.768728,CIV,070511
1417305,44,5217,2014,3497.0,581294.0,-0.737625,-0.768728,CIV,070519
1423831,44,5218,2014,0.0,2936.0,-0.737625,-0.768728,CIV,070521
1430357,44,5219,2014,0.0,32565.0,-0.737625,-0.768728,CIV,070529
1436883,44,5220,2014,2020.0,2106335.0,-0.737625,-0.768728,CIV,070610
1443409,44,5221,2014,1122.0,68273.0,-0.737625,-0.768728,CIV,070690
1449935,44,5222,2014,1385.0,18918.0,-0.737625,-0.768728,CIV,070700
1456461,44,5223,2014,13972.0,5401.0,-0.737625,-0.768728,CIV,070810
1462987,44,5224,2014,0.0,45723.0,-0.737625,-0.768728,CIV,070820
1469513,44,5225,2014,0.0,47291.0,-0.737625,-0.768728,CIV,070890
1476039,44,5226,2014,0.0,3630.0,-0.737625,-0.768728,CIV,070910
1482565,44,5227,2014,1202.0,11793.0,-0.737625,-0.768728,CIV,070920
1489091,44,5228,2014,93827.0,10106.0,-0.737625,-0.768728,CIV,070930
1495617,44,5229,2014,6004.0,24098.0,-0.737625,-0.768728,CIV,070940
1502143,44,5230,2014,2521.0,45400.0,-0.737625,-0.768728,CIV,070951
1508669,44,5231,2014,0.0,5347.0,-0.737625,-0.768728,CIV,070952
1515195,44,5232,2014,4251.0,97447.0,-0.737625,-0.768728,CIV,070960
1521721,44,5233,2014,5730.0,13970.0,-0.737625,-0.768728,CIV,070970
1528247,44,5234,2014,1720759.0,575426.0,-0.737625,-0.768728,CIV,070990
1534773,44,5235,2014,65722.0,194721.0,-0.737625,-0.768728,CIV,071010
1541299,44,5236,2014,3221.0,47529.0,-0.737625,-0.768728,CIV,071021
1547825,44,5237,2014,0.0,20685.0,-0.737625,-0.768728,CIV,071022
1554351,44,5238,2014,2134.0,11442.0,-0.737625,-0.768728,CIV,071029
1560877,44,5239,2014,3031.0,24079.0,-0.737625,-0.768728,CIV,071030
1567403,44,5240,2014,0.0,6365.0,-0.737625,-0.768728,CIV,071040
1573929,44,5241,2014,76025.0,448431.0,-0.737625,-0.768728,CIV,071080
1580455,44,5242,2014,4361.0,210097.0,-0.737625,-0.768728,CIV,071090
1586981,44,5243,2014,,,-0.737625,-0.768728,CIV,071110
1593507,44,5244,2014,,,-0.737625,-0.768728,CIV,071120
1600033,44,5245,2014,,,-0.737625,-0.768728,CIV,071130
1606559,44,5246,2014,0.0,1260.0,-0.737625,-0.768728,CIV,071140
1613085,44,5247,2014,25579.0,75721.0,-0.737625,-0.768728,CIV,071190
1619611,44,5248,2014,,,-0.737625,-0.768728,CIV,071210
1626137,44,5249,2014,6281.0,2547300.0,-0.737625,-0.768728,CIV,071220
1632663,44,5250,2014,0.0,32305.0,-0.737625,-0.768728,CIV,071230
1639189,44,5251,2014,105762.0,322106.0,-0.737625,-0.768728,CIV,071290
1645715,44,5252,2014,7685.0,260595.0,-0.737625,-0.768728,CIV,071310
1652241,44,5253,2014,1488.0,26363.0,-0.737625,-0.768728,CIV,071320
1658767,44,5254,2014,67566.0,6514.0,-0.737625,-0.768728,CIV,071331
1665293,44,5255,2014,20464.0,62264.0,-0.737625,-0.768728,CIV,071332
1671819,44,5256,2014,0.0,293975.0,-0.737625,-0.768728,CIV,071333
1678345,44,5257,2014,27185.0,239618.0,-0.737625,-0.768728,CIV,071339
1684871,44,5258,2014,11093.0,146520.0,-0.737625,-0.768728,CIV,071340
1691397,44,5259,2014,0.0,8509.0,-0.737625,-0.768728,CIV,071350
1697923,44,5260,2014,4847.0,20513.0,-0.737625,-0.768728,CIV,071390
1704449,44,5261,2014,504001.0,0.0,-0.737625,-0.768728,CIV,071410
1710975,44,5262,2014,5589.0,6700.0,-0.737625,-0.768728,CIV,071420
1717501,44,5263,2014,778461.0,12701.0,-0.737625,-0.768728,CIV,071490
1724027,44,5264,2014,13471144.0,14059.0,-0.737625,-0.768728,CIV,080110
1730553,44,5265,2014,,,-0.737625,-0.768728,CIV,080120
1737079,44,5266,2014,602498676.0,151173.0,-0.737625,-0.768728,CIV,080130
1743605,44,5267,2014,0.0,40725.0,-0.737625,-0.768728,CIV,080211
1750131,44,5268,2014,198550.0,107655.0,-0.737625,-0.768728,CIV,080212
1756657,44,5269,2014,0.0,1282.0,-0.737625,-0.768728,CIV,080221
1763183,44,5270,2014,0.0,23633.0,-0.737625,-0.768728,CIV,080222
1769709,44,5271,2014,3053.0,0.0,-0.737625,-0.768728,CIV,080231
1776235,44,5272,2014,68938.0,13496.0,-0.737625,-0.768728,CIV,080232
1782761,44,5273,2014,67519.0,3997.0,-0.737625,-0.768728,CIV,080240
1789287,44,5274,2014,11504.0,92221.0,-0.737625,-0.768728,CIV,080250
1795813,44,5275,2014,7481312.0,15738.0,-0.737625,-0.768728,CIV,080290
1802339,44,5276,2014,271034611.0,1510.0,-0.737625,-0.768728,CIV,080300
1808865,44,5277,2014,3332.0,371141.0,-0.737625,-0.768728,CIV,080410
1815391,44,5278,2014,22109.0,326761.0,-0.737625,-0.768728,CIV,080420
1821917,44,5279,2014,28077945.0,10958.0,-0.737625,-0.768728,CIV,080430
1828443,44,5280,2014,50159.0,0.0,-0.737625,-0.768728,CIV,080440
1834969,44,5281,2014,35276775.0,98525.0,-0.737625,-0.768728,CIV,080450
1841495,44,5282,2014,26216.0,798141.0,-0.737625,-0.768728,CIV,080510
1848021,44,5283,2014,13682.0,408903.0,-0.737625,-0.768728,CIV,080520
1854547,44,5284,2014,9860.0,117588.0,-0.737625,-0.768728,CIV,080530
1861073,44,5285,2014,13207.0,58784.0,-0.737625,-0.768728,CIV,080540
1867599,44,5286,2014,1122.0,8409.0,-0.737625,-0.768728,CIV,080590
1874125,44,5287,2014,39958.0,1504714.0,-0.737625,-0.768728,CIV,080610
1880651,44,5288,2014,0.0,82461.0,-0.737625,-0.768728,CIV,080620
1887177,44,5289,2014,96020.0,50552.0,-0.737625,-0.768728,CIV,080710
1893703,44,5290,2014,41429.0,0.0,-0.737625,-0.768728,CIV,080720
1900229,44,5291,2014,31604.0,5431531.0,-0.737625,-0.768728,CIV,080810
1906755,44,5292,2014,2460.0,385582.0,-0.737625,-0.768728,CIV,080820
1913281,44,5293,2014,0.0,8992.0,-0.737625,-0.768728,CIV,080910
1919807,44,5294,2014,0.0,23013.0,-0.737625,-0.768728,CIV,080920
1926333,44,5295,2014,0.0,101355.0,-0.737625,-0.768728,CIV,080930
1932859,44,5296,2014,0.0,80433.0,-0.737625,-0.768728,CIV,080940
1939385,44,5297,2014,0.0,251139.0,-0.737625,-0.768728,CIV,081010
1945911,44,5298,2014,0.0,58293.0,-0.737625,-0.768728,CIV,081020
1952437,44,5299,2014,,,-0.737625,-0.768728,CIV,081030
1958963,44,5300,2014,,,-0.737625,-0.768728,CIV,081040
1965489,44,5301,2014,590351.0,296200.0,-0.737625,-0.768728,CIV,081090
1972015,44,5302,2014,4332.0,5414.0,-0.737625,-0.768728,CIV,081110
1978541,44,5303,2014,0.0,8894.0,-0.737625,-0.768728,CIV,081120
1985067,44,5304,2014,693841.0,7811.0,-0.737625,-0.768728,CIV,081190
1991593,44,5305,2014,,,-0.737625,-0.768728,CIV,081210
1998119,44,5306,2014,,,-0.737625,-0.768728,CIV,081220
2004645,44,5307,2014,8075.0,0.0,-0.737625,-0.768728,CIV,081290
2011171,44,5308,2014,0.0,18201.0,-0.737625,-0.768728,CIV,081310
2017697,44,5309,2014,0.0,24021.0,-0.737625,-0.768728,CIV,081320
2024223,44,5310,2014,31366.0,21577.0,-0.737625,-0.768728,CIV,081330
2030749,44,5311,2014,6354.0,195850.0,-0.737625,-0.768728,CIV,081340
2037275,44,5312,2014,3205.0,12427.0,-0.737625,-0.768728,CIV,081350
2043801,44,5313,2014,,,-0.737625,-0.768728,CIV,081400
2050327,44,5314,2014,134558810.0,821780.0,-0.737625,-0.768728,CIV,090111
2056853,44,5315,2014,1013955.0,0.0,-0.737625,-0.768728,CIV,090112
2063379,44,5316,2014,1317353.0,1781774.0,-0.737625,-0.768728,CIV,090121
2069905,44,5317,2014,50870.0,103528.0,-0.737625,-0.768728,CIV,090122
2076431,44,5318,2014,,,-0.737625,-0.768728,CIV,090130
2082957,44,5319,2014,134003.0,204704.0,-0.737625,-0.768728,CIV,090140
2089483,44,5320,2014,67919.0,6668461.0,-0.737625,-0.768728,CIV,090210
2096009,44,5321,2014,30888.0,266921.0,-0.737625,-0.768728,CIV,090220
2102535,44,5322,2014,738463.0,7564722.0,-0.737625,-0.768728,CIV,090230
2109061,44,5323,2014,15281.0,448217.0,-0.737625,-0.768728,CIV,090240
2115587,44,5324,2014,0.0,1200.0,-0.737625,-0.768728,CIV,090300
2122113,44,5325,2014,34434.0,342491.0,-0.737625,-0.768728,CIV,090411
2128639,44,5326,2014,6779.0,92873.0,-0.737625,-0.768728,CIV,090412
2135165,44,5327,2014,12023.0,22390.0,-0.737625,-0.768728,CIV,090420
2141691,44,5328,2014,0.0,4449.0,-0.737625,-0.768728,CIV,090500
2148217,44,5329,2014,,,-0.737625,-0.768728,CIV,090610
2154743,44,5330,2014,0.0,5080.0,-0.737625,-0.768728,CIV,090620
2161269,44,5331,2014,9785.0,66967.0,-0.737625,-0.768728,CIV,090700
2167795,44,5332,2014,4382.0,4681.0,-0.737625,-0.768728,CIV,090810
2174321,44,5333,2014,,,-0.737625,-0.768728,CIV,090820
2180847,44,5334,2014,286529.0,13334.0,-0.737625,-0.768728,CIV,090830
2187373,44,5335,2014,0.0,3416.0,-0.737625,-0.768728,CIV,090910
2193899,44,5336,2014,0.0,2614.0,-0.737625,-0.768728,CIV,090920
2200425,44,5337,2014,0.0,4516.0,-0.737625,-0.768728,CIV,090930
2206951,44,5338,2014,,,-0.737625,-0.768728,CIV,090940
2213477,44,5339,2014,0.0,2256.0,-0.737625,-0.768728,CIV,090950
2220003,44,5340,2014,279000.0,5201.0,-0.737625,-0.768728,CIV,091010
2226529,44,5341,2014,0.0,1161.0,-0.737625,-0.768728,CIV,091020
2233055,44,5342,2014,94486.0,157469.0,-0.737625,-0.768728,CIV,091030
2239581,44,5343,2014,,,-0.737625,-0.768728,CIV,091040
2246107,44,5344,2014,,,-0.737625,-0.768728,CIV,091050
2252633,44,5345,2014,68693.0,115386.0,-0.737625,-0.768728,CIV,091091
2259159,44,5346,2014,250177.0,677619.0,-0.737625,-0.768728,CIV,091099
2265685,44,5347,2014,331844.0,28229830.0,-0.737625,-0.768728,CIV,100110
2272211,44,5348,2014,3876755.0,120185885.0,-0.737625,-0.768728,CIV,100190
2278737,44,5349,2014,,,-0.737625,-0.768728,CIV,100200
2285263,44,5350,2014,,,-0.737625,-0.768728,CIV,100300
2291789,44,5351,2014,,,-0.737625,-0.768728,CIV,100400
2298315,44,5352,2014,195891.0,74320.0,-0.737625,-0.768728,CIV,100510
2304841,44,5353,2014,1617632.0,2134775.0,-0.737625,-0.768728,CIV,100590
2311367,44,5354,2014,6154.0,0.0,-0.737625,-0.768728,CIV,100610
2317893,44,5355,2014,1335285.0,17512.0,-0.737625,-0.768728,CIV,100620
