,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
888685,44,5136,2000,,,-0.7772640000000001,-0.632181,CIV,030622
895211,44,5137,2000,100316.0,1124.0,-0.7772640000000001,-0.632181,CIV,030623
901737,44,5138,2000,22280.0,0.0,-0.7772640000000001,-0.632181,CIV,030624
908263,44,5139,2000,208555.0,296805.0,-0.7772640000000001,-0.632181,CIV,030629
914789,44,5140,2000,0.0,22229.0,-0.7772640000000001,-0.632181,CIV,030710
921315,44,5141,2000,,,-0.7772640000000001,-0.632181,CIV,030721
927841,44,5142,2000,0.0,1510.0,-0.7772640000000001,-0.632181,CIV,030729
934367,44,5143,2000,0.0,1396.0,-0.7772640000000001,-0.632181,CIV,030731
940893,44,5144,2000,,,-0.7772640000000001,-0.632181,CIV,030739
947419,44,5145,2000,36203.0,0.0,-0.7772640000000001,-0.632181,CIV,030741
953945,44,5146,2000,830800.0,0.0,-0.7772640000000001,-0.632181,CIV,030749
960471,44,5147,2000,,,-0.7772640000000001,-0.632181,CIV,030751
966997,44,5148,2000,111628.0,0.0,-0.7772640000000001,-0.632181,CIV,030759
973523,44,5149,2000,24035.0,0.0,-0.7772640000000001,-0.632181,CIV,030760
980049,44,5150,2000,0.0,1373.0,-0.7772640000000001,-0.632181,CIV,030791
986575,44,5151,2000,45083.0,0.0,-0.7772640000000001,-0.632181,CIV,030799
993101,44,5152,2000,48029.0,51778.0,-0.7772640000000001,-0.632181,CIV,040110
999627,44,5153,2000,217920.0,447734.0,-0.7772640000000001,-0.632181,CIV,040120
1006153,44,5154,2000,20822.0,305416.0,-0.7772640000000001,-0.632181,CIV,040130
1012679,44,5155,2000,148820.0,1152811.0,-0.7772640000000001,-0.632181,CIV,040210
1019205,44,5156,2000,7183840.0,14716441.0,-0.7772640000000001,-0.632181,CIV,040221
1025731,44,5157,2000,5488363.0,164085.0,-0.7772640000000001,-0.632181,CIV,040229
1032257,44,5158,2000,28893.0,5105891.0,-0.7772640000000001,-0.632181,CIV,040291
1038783,44,5159,2000,189437.0,2036806.0,-0.7772640000000001,-0.632181,CIV,040299
1045309,44,5160,2000,91113.0,220294.0,-0.7772640000000001,-0.632181,CIV,040310
1051835,44,5161,2000,0.0,6677.0,-0.7772640000000001,-0.632181,CIV,040390
1058361,44,5162,2000,0.0,123749.0,-0.7772640000000001,-0.632181,CIV,040410
1064887,44,5163,2000,1673610.0,1308380.0,-0.7772640000000001,-0.632181,CIV,040490
1071413,44,5164,2000,576318.0,802310.0,-0.7772640000000001,-0.632181,CIV,040500
1077939,44,5165,2000,0.0,20650.0,-0.7772640000000001,-0.632181,CIV,040610
1084465,44,5166,2000,0.0,42041.0,-0.7772640000000001,-0.632181,CIV,040620
1090991,44,5167,2000,0.0,324668.0,-0.7772640000000001,-0.632181,CIV,040630
1097517,44,5168,2000,0.0,19212.0,-0.7772640000000001,-0.632181,CIV,040640
1104043,44,5169,2000,4634.0,1181660.0,-0.7772640000000001,-0.632181,CIV,040690
1110569,44,5170,2000,77119.0,215764.0,-0.7772640000000001,-0.632181,CIV,040700
1117095,44,5171,2000,0.0,145654.0,-0.7772640000000001,-0.632181,CIV,040811
1123621,44,5172,2000,,,-0.7772640000000001,-0.632181,CIV,040819
1130147,44,5173,2000,,,-0.7772640000000001,-0.632181,CIV,040891
1136673,44,5174,2000,0.0,3431.0,-0.7772640000000001,-0.632181,CIV,040899
1143199,44,5175,2000,333614.0,18732.0,-0.7772640000000001,-0.632181,CIV,040900
1149725,44,5176,2000,,,-0.7772640000000001,-0.632181,CIV,041000
1156251,44,5177,2000,,,-0.7772640000000001,-0.632181,CIV,050100
1162777,44,5178,2000,,,-0.7772640000000001,-0.632181,CIV,050210
1169303,44,5179,2000,,,-0.7772640000000001,-0.632181,CIV,050290
1175829,44,5180,2000,,,-0.7772640000000001,-0.632181,CIV,050300
1182355,44,5181,2000,0.0,62793.0,-0.7772640000000001,-0.632181,CIV,050400
1188881,44,5182,2000,,,-0.7772640000000001,-0.632181,CIV,050510
1195407,44,5183,2000,,,-0.7772640000000001,-0.632181,CIV,050590
1201933,44,5184,2000,,,-0.7772640000000001,-0.632181,CIV,050610
1208459,44,5185,2000,0.0,16315.0,-0.7772640000000001,-0.632181,CIV,050690
1214985,44,5186,2000,,,-0.7772640000000001,-0.632181,CIV,050710
1221511,44,5187,2000,1155.0,0.0,-0.7772640000000001,-0.632181,CIV,050790
1228037,44,5188,2000,3238.0,0.0,-0.7772640000000001,-0.632181,CIV,050800
1234563,44,5189,2000,,,-0.7772640000000001,-0.632181,CIV,050900
1241089,44,5190,2000,8236.0,0.0,-0.7772640000000001,-0.632181,CIV,051000
1247615,44,5191,2000,0.0,29965.0,-0.7772640000000001,-0.632181,CIV,051110
1254141,44,5192,2000,137100.0,153503.0,-0.7772640000000001,-0.632181,CIV,051191
1260667,44,5193,2000,5302.0,7536.0,-0.7772640000000001,-0.632181,CIV,051199
1267193,44,5194,2000,0.0,3843.0,-0.7772640000000001,-0.632181,CIV,060110
1273719,44,5195,2000,28140.0,3164.0,-0.7772640000000001,-0.632181,CIV,060120
1280245,44,5196,2000,20409.0,0.0,-0.7772640000000001,-0.632181,CIV,060210
1286771,44,5197,2000,467530.0,27440.0,-0.7772640000000001,-0.632181,CIV,060220
1293297,44,5198,2000,0.0,2059.0,-0.7772640000000001,-0.632181,CIV,060230
1299823,44,5199,2000,0.0,83649.0,-0.7772640000000001,-0.632181,CIV,060240
1306349,44,5200,2000,,,-0.7772640000000001,-0.632181,CIV,060291
1312875,44,5201,2000,1132282.0,330509.0,-0.7772640000000001,-0.632181,CIV,060299
1319401,44,5202,2000,1969081.0,32268.0,-0.7772640000000001,-0.632181,CIV,060310
1325927,44,5203,2000,306771.0,16882.0,-0.7772640000000001,-0.632181,CIV,060390
1332453,44,5204,2000,0.0,7872.0,-0.7772640000000001,-0.632181,CIV,060410
1338979,44,5205,2000,169239.0,0.0,-0.7772640000000001,-0.632181,CIV,060491
1345505,44,5206,2000,1219.0,4249.0,-0.7772640000000001,-0.632181,CIV,060499
1352031,44,5207,2000,0.0,269562.0,-0.7772640000000001,-0.632181,CIV,070110
1358557,44,5208,2000,43925.0,2030556.0,-0.7772640000000001,-0.632181,CIV,070190
1365083,44,5209,2000,47792.0,97214.0,-0.7772640000000001,-0.632181,CIV,070200
1371609,44,5210,2000,16841.0,4322600.0,-0.7772640000000001,-0.632181,CIV,070310
1378135,44,5211,2000,39584.0,556130.0,-0.7772640000000001,-0.632181,CIV,070320
1384661,44,5212,2000,1696.0,61031.0,-0.7772640000000001,-0.632181,CIV,070390
1391187,44,5213,2000,0.0,15519.0,-0.7772640000000001,-0.632181,CIV,070410
1397713,44,5214,2000,0.0,1350.0,-0.7772640000000001,-0.632181,CIV,070420
1404239,44,5215,2000,0.0,59602.0,-0.7772640000000001,-0.632181,CIV,070490
1410765,44,5216,2000,0.0,2887.0,-0.7772640000000001,-0.632181,CIV,070511
1417291,44,5217,2000,98131.0,48396.0,-0.7772640000000001,-0.632181,CIV,070519
1423817,44,5218,2000,0.0,14002.0,-0.7772640000000001,-0.632181,CIV,070521
1430343,44,5219,2000,0.0,21255.0,-0.7772640000000001,-0.632181,CIV,070529
1436869,44,5220,2000,1090.0,361598.0,-0.7772640000000001,-0.632181,CIV,070610
1443395,44,5221,2000,1117.0,34267.0,-0.7772640000000001,-0.632181,CIV,070690
1449921,44,5222,2000,15341.0,0.0,-0.7772640000000001,-0.632181,CIV,070700
1456447,44,5223,2000,1101.0,28894.0,-0.7772640000000001,-0.632181,CIV,070810
1462973,44,5224,2000,3608.0,24476.0,-0.7772640000000001,-0.632181,CIV,070820
1469499,44,5225,2000,0.0,1282.0,-0.7772640000000001,-0.632181,CIV,070890
1476025,44,5226,2000,0.0,16852.0,-0.7772640000000001,-0.632181,CIV,070910
1482551,44,5227,2000,3622.0,4665.0,-0.7772640000000001,-0.632181,CIV,070920
1489077,44,5228,2000,20417.0,0.0,-0.7772640000000001,-0.632181,CIV,070930
1495603,44,5229,2000,0.0,36464.0,-0.7772640000000001,-0.632181,CIV,070940
1502129,44,5230,2000,0.0,31509.0,-0.7772640000000001,-0.632181,CIV,070951
1508655,44,5231,2000,,,-0.7772640000000001,-0.632181,CIV,070952
1515181,44,5232,2000,1182.0,7355.0,-0.7772640000000001,-0.632181,CIV,070960
1521707,44,5233,2000,0.0,1247.0,-0.7772640000000001,-0.632181,CIV,070970
1528233,44,5234,2000,532979.0,279745.0,-0.7772640000000001,-0.632181,CIV,070990
1534759,44,5235,2000,2966.0,27815.0,-0.7772640000000001,-0.632181,CIV,071010
1541285,44,5236,2000,0.0,3818.0,-0.7772640000000001,-0.632181,CIV,071021
1547811,44,5237,2000,0.0,5268.0,-0.7772640000000001,-0.632181,CIV,071022
1554337,44,5238,2000,,,-0.7772640000000001,-0.632181,CIV,071029
1560863,44,5239,2000,0.0,5059.0,-0.7772640000000001,-0.632181,CIV,071030
1567389,44,5240,2000,0.0,2569.0,-0.7772640000000001,-0.632181,CIV,071040
1573915,44,5241,2000,11400.0,30985.0,-0.7772640000000001,-0.632181,CIV,071080
1580441,44,5242,2000,0.0,34139.0,-0.7772640000000001,-0.632181,CIV,071090
1586967,44,5243,2000,0.0,152830.0,-0.7772640000000001,-0.632181,CIV,071110
1593493,44,5244,2000,,,-0.7772640000000001,-0.632181,CIV,071120
1600019,44,5245,2000,,,-0.7772640000000001,-0.632181,CIV,071130
1606545,44,5246,2000,,,-0.7772640000000001,-0.632181,CIV,071140
1613071,44,5247,2000,,,-0.7772640000000001,-0.632181,CIV,071190
1619597,44,5248,2000,,,-0.7772640000000001,-0.632181,CIV,071210
1626123,44,5249,2000,0.0,870123.0,-0.7772640000000001,-0.632181,CIV,071220
1632649,44,5250,2000,1262.0,0.0,-0.7772640000000001,-0.632181,CIV,071230
1639175,44,5251,2000,7113.0,231880.0,-0.7772640000000001,-0.632181,CIV,071290
1645701,44,5252,2000,32427.0,106132.0,-0.7772640000000001,-0.632181,CIV,071310
1652227,44,5253,2000,0.0,2296291.0,-0.7772640000000001,-0.632181,CIV,071320
1658753,44,5254,2000,0.0,30491.0,-0.7772640000000001,-0.632181,CIV,071331
1665279,44,5255,2000,0.0,47311.0,-0.7772640000000001,-0.632181,CIV,071332
1671805,44,5256,2000,0.0,56631.0,-0.7772640000000001,-0.632181,CIV,071333
1678331,44,5257,2000,9885.0,66203.0,-0.7772640000000001,-0.632181,CIV,071339
1684857,44,5258,2000,0.0,66368.0,-0.7772640000000001,-0.632181,CIV,071340
1691383,44,5259,2000,0.0,5360.0,-0.7772640000000001,-0.632181,CIV,071350
1697909,44,5260,2000,1128.0,18628.0,-0.7772640000000001,-0.632181,CIV,071390
1704435,44,5261,2000,31152.0,0.0,-0.7772640000000001,-0.632181,CIV,071410
1710961,44,5262,2000,0.0,308.0,-0.7772640000000001,-0.632181,CIV,071420
1717487,44,5263,2000,320305.0,43303.0,-0.7772640000000001,-0.632181,CIV,071490
1724013,44,5264,2000,8845437.0,0.0,-0.7772640000000001,-0.632181,CIV,080110
1730539,44,5265,2000,0.0,20373.0,-0.7772640000000001,-0.632181,CIV,080120
1737065,44,5266,2000,33662377.0,15440.0,-0.7772640000000001,-0.632181,CIV,080130
1743591,44,5267,2000,0.0,9763.0,-0.7772640000000001,-0.632181,CIV,080211
1750117,44,5268,2000,893.0,36649.0,-0.7772640000000001,-0.632181,CIV,080212
1756643,44,5269,2000,,,-0.7772640000000001,-0.632181,CIV,080221
1763169,44,5270,2000,4635.0,5811.0,-0.7772640000000001,-0.632181,CIV,080222
1769695,44,5271,2000,0.0,4707.0,-0.7772640000000001,-0.632181,CIV,080231
1776221,44,5272,2000,0.0,4682.0,-0.7772640000000001,-0.632181,CIV,080232
1782747,44,5273,2000,0.0,1102.0,-0.7772640000000001,-0.632181,CIV,080240
1789273,44,5274,2000,8967.0,7789.0,-0.7772640000000001,-0.632181,CIV,080250
1795799,44,5275,2000,4128811.0,63832.0,-0.7772640000000001,-0.632181,CIV,080290
1802325,44,5276,2000,115535441.0,0.0,-0.7772640000000001,-0.632181,CIV,080300
1808851,44,5277,2000,0.0,93297.0,-0.7772640000000001,-0.632181,CIV,080410
1815377,44,5278,2000,0.0,1086.0,-0.7772640000000001,-0.632181,CIV,080420
1821903,44,5279,2000,107050277.0,1520.0,-0.7772640000000001,-0.632181,CIV,080430
1828429,44,5280,2000,89209.0,3376.0,-0.7772640000000001,-0.632181,CIV,080440
1834955,44,5281,2000,10891512.0,443331.0,-0.7772640000000001,-0.632181,CIV,080450
1841481,44,5282,2000,12422.0,104186.0,-0.7772640000000001,-0.632181,CIV,080510
1848007,44,5283,2000,5221.0,60193.0,-0.7772640000000001,-0.632181,CIV,080520
1854533,44,5284,2000,1561.0,27198.0,-0.7772640000000001,-0.632181,CIV,080530
1861059,44,5285,2000,0.0,18530.0,-0.7772640000000001,-0.632181,CIV,080540
1867585,44,5286,2000,0.0,1256.0,-0.7772640000000001,-0.632181,CIV,080590
1874111,44,5287,2000,48518.0,316500.0,-0.7772640000000001,-0.632181,CIV,080610
1880637,44,5288,2000,0.0,25839.0,-0.7772640000000001,-0.632181,CIV,080620
1887163,44,5289,2000,68314.0,32509.0,-0.7772640000000001,-0.632181,CIV,080710
1893689,44,5290,2000,451176.0,0.0,-0.7772640000000001,-0.632181,CIV,080720
1900215,44,5291,2000,531592.0,1346214.0,-0.7772640000000001,-0.632181,CIV,080810
1906741,44,5292,2000,3249.0,82361.0,-0.7772640000000001,-0.632181,CIV,080820
1913267,44,5293,2000,0.0,15606.0,-0.7772640000000001,-0.632181,CIV,080910
1919793,44,5294,2000,0.0,6498.0,-0.7772640000000001,-0.632181,CIV,080920
1926319,44,5295,2000,12356.0,46927.0,-0.7772640000000001,-0.632181,CIV,080930
1932845,44,5296,2000,2630.0,26644.0,-0.7772640000000001,-0.632181,CIV,080940
1939371,44,5297,2000,17915.0,50575.0,-0.7772640000000001,-0.632181,CIV,081010
1945897,44,5298,2000,0.0,1433.0,-0.7772640000000001,-0.632181,CIV,081020
1952423,44,5299,2000,,,-0.7772640000000001,-0.632181,CIV,081030
1958949,44,5300,2000,1132.0,3313.0,-0.7772640000000001,-0.632181,CIV,081040
1965475,44,5301,2000,340163.0,163705.0,-0.7772640000000001,-0.632181,CIV,081090
1972001,44,5302,2000,,,-0.7772640000000001,-0.632181,CIV,081110
1978527,44,5303,2000,0.0,2903.0,-0.7772640000000001,-0.632181,CIV,081120
1985053,44,5304,2000,60064.0,1306.0,-0.7772640000000001,-0.632181,CIV,081190
1991579,44,5305,2000,,,-0.7772640000000001,-0.632181,CIV,081210
1998105,44,5306,2000,,,-0.7772640000000001,-0.632181,CIV,081220
2004631,44,5307,2000,11678.0,0.0,-0.7772640000000001,-0.632181,CIV,081290
2011157,44,5308,2000,0.0,31202.0,-0.7772640000000001,-0.632181,CIV,081310
2017683,44,5309,2000,0.0,145712.0,-0.7772640000000001,-0.632181,CIV,081320
2024209,44,5310,2000,,,-0.7772640000000001,-0.632181,CIV,081330
2030735,44,5311,2000,52334.0,14192.0,-0.7772640000000001,-0.632181,CIV,081340
2037261,44,5312,2000,0.0,11799.0,-0.7772640000000001,-0.632181,CIV,081350
2043787,44,5313,2000,368579.0,5268.0,-0.7772640000000001,-0.632181,CIV,081400
2050313,44,5314,2000,161058632.0,188851.0,-0.7772640000000001,-0.632181,CIV,090111
2056839,44,5315,2000,283369.0,0.0,-0.7772640000000001,-0.632181,CIV,090112
2063365,44,5316,2000,513217.0,99100.0,-0.7772640000000001,-0.632181,CIV,090121
2069891,44,5317,2000,8188.0,64020.0,-0.7772640000000001,-0.632181,CIV,090122
2076417,44,5318,2000,,,-0.7772640000000001,-0.632181,CIV,090130
2082943,44,5319,2000,11775712.0,32527.0,-0.7772640000000001,-0.632181,CIV,090140
2089469,44,5320,2000,98424.0,965031.0,-0.7772640000000001,-0.632181,CIV,090210
2095995,44,5321,2000,55437.0,2401040.0,-0.7772640000000001,-0.632181,CIV,090220
2102521,44,5322,2000,948918.0,685440.0,-0.7772640000000001,-0.632181,CIV,090230
2109047,44,5323,2000,965.0,278208.0,-0.7772640000000001,-0.632181,CIV,090240
2115573,44,5324,2000,,,-0.7772640000000001,-0.632181,CIV,090300
2122099,44,5325,2000,60457.0,43962.0,-0.7772640000000001,-0.632181,CIV,090411
2128625,44,5326,2000,0.0,632223.0,-0.7772640000000001,-0.632181,CIV,090412
