,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
183883,44,5028,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,020421
190409,44,5029,2006,0.0,147524.0,-0.8918530000000001,-0.8145819999999999,CIV,020422
196935,44,5030,2006,0.0,3856.0,-0.8918530000000001,-0.8145819999999999,CIV,020423
203461,44,5031,2006,0.0,48191.0,-0.8918530000000001,-0.8145819999999999,CIV,020430
209987,44,5032,2006,0.0,75009.0,-0.8918530000000001,-0.8145819999999999,CIV,020441
216513,44,5033,2006,0.0,1213885.0,-0.8918530000000001,-0.8145819999999999,CIV,020442
223039,44,5034,2006,0.0,14646.0,-0.8918530000000001,-0.8145819999999999,CIV,020443
229565,44,5035,2006,0.0,56747.0,-0.8918530000000001,-0.8145819999999999,CIV,020450
236091,44,5036,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,020500
242617,44,5037,2006,0.0,11168.0,-0.8918530000000001,-0.8145819999999999,CIV,020610
249143,44,5038,2006,0.0,54541.0,-0.8918530000000001,-0.8145819999999999,CIV,020621
255669,44,5039,2006,0.0,125876.0,-0.8918530000000001,-0.8145819999999999,CIV,020622
262195,44,5040,2006,11304.0,8515376.0,-0.8918530000000001,-0.8145819999999999,CIV,020629
268721,44,5041,2006,0.0,12281.0,-0.8918530000000001,-0.8145819999999999,CIV,020630
275247,44,5042,2006,0.0,28268.0,-0.8918530000000001,-0.8145819999999999,CIV,020641
281773,44,5043,2006,0.0,8410255.0,-0.8918530000000001,-0.8145819999999999,CIV,020649
288299,44,5044,2006,0.0,26313.0,-0.8918530000000001,-0.8145819999999999,CIV,020680
294825,44,5045,2006,0.0,49129.0,-0.8918530000000001,-0.8145819999999999,CIV,020690
301351,44,5046,2006,8178.0,34448.0,-0.8918530000000001,-0.8145819999999999,CIV,020710
307877,44,5047,2006,0.0,306713.0,-0.8918530000000001,-0.8145819999999999,CIV,020721
314403,44,5048,2006,0.0,40169.0,-0.8918530000000001,-0.8145819999999999,CIV,020722
320929,44,5049,2006,0.0,12002.0,-0.8918530000000001,-0.8145819999999999,CIV,020723
327455,44,5050,2006,0.0,17168.0,-0.8918530000000001,-0.8145819999999999,CIV,020731
333981,44,5051,2006,0.0,121513.0,-0.8918530000000001,-0.8145819999999999,CIV,020739
340507,44,5052,2006,0.0,516359.0,-0.8918530000000001,-0.8145819999999999,CIV,020741
347033,44,5053,2006,0.0,230704.0,-0.8918530000000001,-0.8145819999999999,CIV,020742
353559,44,5054,2006,0.0,73039.0,-0.8918530000000001,-0.8145819999999999,CIV,020743
360085,44,5055,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,020750
366611,44,5056,2006,0.0,4427.0,-0.8918530000000001,-0.8145819999999999,CIV,020810
373137,44,5057,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,020820
379663,44,5058,2006,0.0,21675.0,-0.8918530000000001,-0.8145819999999999,CIV,020890
386189,44,5059,2006,0.0,10329.0,-0.8918530000000001,-0.8145819999999999,CIV,020900
392715,44,5060,2006,0.0,2401.0,-0.8918530000000001,-0.8145819999999999,CIV,021011
399241,44,5061,2006,0.0,19576.0,-0.8918530000000001,-0.8145819999999999,CIV,021012
405767,44,5062,2006,0.0,26614.0,-0.8918530000000001,-0.8145819999999999,CIV,021019
412293,44,5063,2006,0.0,1585.0,-0.8918530000000001,-0.8145819999999999,CIV,021020
418819,44,5064,2006,32879.0,60825.0,-0.8918530000000001,-0.8145819999999999,CIV,021090
425345,44,5065,2006,4327.0,48111.0,-0.8918530000000001,-0.8145819999999999,CIV,030110
431871,44,5066,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030191
438397,44,5067,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030192
444923,44,5068,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030193
451449,44,5069,2006,0.0,19273.0,-0.8918530000000001,-0.8145819999999999,CIV,030199
457975,44,5070,2006,0.0,3010.0,-0.8918530000000001,-0.8145819999999999,CIV,030211
464501,44,5071,2006,0.0,38275.0,-0.8918530000000001,-0.8145819999999999,CIV,030212
471027,44,5072,2006,0.0,5190.0,-0.8918530000000001,-0.8145819999999999,CIV,030219
477553,44,5073,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030221
484079,44,5074,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030222
490605,44,5075,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030223
497131,44,5076,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030229
503657,44,5077,2006,3454966.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,030231
510183,44,5078,2006,51886.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,030232
516709,44,5079,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030233
523235,44,5080,2006,816.0,1443325.0,-0.8918530000000001,-0.8145819999999999,CIV,030239
529761,44,5081,2006,0.0,2172.0,-0.8918530000000001,-0.8145819999999999,CIV,030240
536287,44,5082,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030250
542813,44,5083,2006,2629.0,160111.0,-0.8918530000000001,-0.8145819999999999,CIV,030261
549339,44,5084,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030262
555865,44,5085,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030263
562391,44,5086,2006,0.0,62296.0,-0.8918530000000001,-0.8145819999999999,CIV,030264
568917,44,5087,2006,2261.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,030265
575443,44,5088,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030266
581969,44,5089,2006,606329.0,5988.0,-0.8918530000000001,-0.8145819999999999,CIV,030269
588495,44,5090,2006,20986.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,030270
595021,44,5091,2006,0.0,18393.0,-0.8918530000000001,-0.8145819999999999,CIV,030310
601547,44,5092,2006,0.0,5816.0,-0.8918530000000001,-0.8145819999999999,CIV,030321
608073,44,5093,2006,44862.0,3008.0,-0.8918530000000001,-0.8145819999999999,CIV,030322
614599,44,5094,2006,0.0,105168.0,-0.8918530000000001,-0.8145819999999999,CIV,030329
621125,44,5095,2006,0.0,155384.0,-0.8918530000000001,-0.8145819999999999,CIV,030331
627651,44,5096,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030332
634177,44,5097,2006,34105.0,68549.0,-0.8918530000000001,-0.8145819999999999,CIV,030333
640703,44,5098,2006,8318.0,486311.0,-0.8918530000000001,-0.8145819999999999,CIV,030339
647229,44,5099,2006,90572.0,599460.0,-0.8918530000000001,-0.8145819999999999,CIV,030341
653755,44,5100,2006,409026.0,12198897.0,-0.8918530000000001,-0.8145819999999999,CIV,030342
660281,44,5101,2006,308122.0,19221447.0,-0.8918530000000001,-0.8145819999999999,CIV,030343
666807,44,5102,2006,72783.0,4017973.0,-0.8918530000000001,-0.8145819999999999,CIV,030349
673333,44,5103,2006,0.0,341798.0,-0.8918530000000001,-0.8145819999999999,CIV,030350
679859,44,5104,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030360
686385,44,5105,2006,0.0,28937403.0,-0.8918530000000001,-0.8145819999999999,CIV,030371
692911,44,5106,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030372
699437,44,5107,2006,1277.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,030373
705963,44,5108,2006,0.0,15523248.0,-0.8918530000000001,-0.8145819999999999,CIV,030374
712489,44,5109,2006,131413.0,6753.0,-0.8918530000000001,-0.8145819999999999,CIV,030375
719015,44,5110,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030376
725541,44,5111,2006,0.0,1838.0,-0.8918530000000001,-0.8145819999999999,CIV,030377
732067,44,5112,2006,0.0,17317.0,-0.8918530000000001,-0.8145819999999999,CIV,030378
738593,44,5113,2006,1113341.0,75071137.0,-0.8918530000000001,-0.8145819999999999,CIV,030379
745119,44,5114,2006,51151.0,14403.0,-0.8918530000000001,-0.8145819999999999,CIV,030380
751645,44,5115,2006,52118.0,2859.0,-0.8918530000000001,-0.8145819999999999,CIV,030410
758171,44,5116,2006,106909.0,209964.0,-0.8918530000000001,-0.8145819999999999,CIV,030420
764697,44,5117,2006,225693.0,10503.0,-0.8918530000000001,-0.8145819999999999,CIV,030490
771223,44,5118,2006,23888.0,35732.0,-0.8918530000000001,-0.8145819999999999,CIV,030510
777749,44,5119,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030520
784275,44,5120,2006,27838.0,7203.0,-0.8918530000000001,-0.8145819999999999,CIV,030530
790801,44,5121,2006,10551.0,106498.0,-0.8918530000000001,-0.8145819999999999,CIV,030541
797327,44,5122,2006,13319.0,708.0,-0.8918530000000001,-0.8145819999999999,CIV,030542
803853,44,5123,2006,838080.0,31964.0,-0.8918530000000001,-0.8145819999999999,CIV,030549
810379,44,5124,2006,6189.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,030551
816905,44,5125,2006,115645.0,8710.0,-0.8918530000000001,-0.8145819999999999,CIV,030559
823431,44,5126,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030561
829957,44,5127,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030562
836483,44,5128,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030563
843009,44,5129,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030569
849535,44,5130,2006,126714.0,59670.0,-0.8918530000000001,-0.8145819999999999,CIV,030611
856061,44,5131,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030612
862587,44,5132,2006,4460683.0,21052.0,-0.8918530000000001,-0.8145819999999999,CIV,030613
869113,44,5133,2006,103046.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,030614
875639,44,5134,2006,0.0,7203.0,-0.8918530000000001,-0.8145819999999999,CIV,030619
882165,44,5135,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030621
888691,44,5136,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,030622
895217,44,5137,2006,101855.0,887.0,-0.8918530000000001,-0.8145819999999999,CIV,030623
901743,44,5138,2006,2441.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,030624
908269,44,5139,2006,97796.0,1477043.0,-0.8918530000000001,-0.8145819999999999,CIV,030629
914795,44,5140,2006,0.0,24233.0,-0.8918530000000001,-0.8145819999999999,CIV,030710
921321,44,5141,2006,0.0,2501.0,-0.8918530000000001,-0.8145819999999999,CIV,030721
927847,44,5142,2006,0.0,17783.0,-0.8918530000000001,-0.8145819999999999,CIV,030729
934373,44,5143,2006,0.0,12527.0,-0.8918530000000001,-0.8145819999999999,CIV,030731
940899,44,5144,2006,0.0,713.0,-0.8918530000000001,-0.8145819999999999,CIV,030739
947425,44,5145,2006,7399.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,030741
953951,44,5146,2006,425460.0,40414.0,-0.8918530000000001,-0.8145819999999999,CIV,030749
960477,44,5147,2006,6675.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,030751
967003,44,5148,2006,271945.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,030759
973529,44,5149,2006,76176.0,737.0,-0.8918530000000001,-0.8145819999999999,CIV,030760
980055,44,5150,2006,0.0,29587.0,-0.8918530000000001,-0.8145819999999999,CIV,030791
986581,44,5151,2006,991.0,1560.0,-0.8918530000000001,-0.8145819999999999,CIV,030799
993107,44,5152,2006,5050.0,343738.0,-0.8918530000000001,-0.8145819999999999,CIV,040110
999633,44,5153,2006,246724.0,304635.0,-0.8918530000000001,-0.8145819999999999,CIV,040120
1006159,44,5154,2006,0.0,327334.0,-0.8918530000000001,-0.8145819999999999,CIV,040130
1012685,44,5155,2006,5276.0,1637378.0,-0.8918530000000001,-0.8145819999999999,CIV,040210
1019211,44,5156,2006,13456594.0,24118451.0,-0.8918530000000001,-0.8145819999999999,CIV,040221
1025737,44,5157,2006,10665.0,4255399.0,-0.8918530000000001,-0.8145819999999999,CIV,040229
1032263,44,5158,2006,0.0,9429918.0,-0.8918530000000001,-0.8145819999999999,CIV,040291
1038789,44,5159,2006,29560.0,1971640.0,-0.8918530000000001,-0.8145819999999999,CIV,040299
1045315,44,5160,2006,506463.0,498277.0,-0.8918530000000001,-0.8145819999999999,CIV,040310
1051841,44,5161,2006,5997.0,340064.0,-0.8918530000000001,-0.8145819999999999,CIV,040390
1058367,44,5162,2006,0.0,832568.0,-0.8918530000000001,-0.8145819999999999,CIV,040410
1064893,44,5163,2006,0.0,101968.0,-0.8918530000000001,-0.8145819999999999,CIV,040490
1071419,44,5164,2006,0.0,1435311.0,-0.8918530000000001,-0.8145819999999999,CIV,040500
1077945,44,5165,2006,0.0,35605.0,-0.8918530000000001,-0.8145819999999999,CIV,040610
1084471,44,5166,2006,0.0,74466.0,-0.8918530000000001,-0.8145819999999999,CIV,040620
1090997,44,5167,2006,0.0,755124.0,-0.8918530000000001,-0.8145819999999999,CIV,040630
1097523,44,5168,2006,0.0,27176.0,-0.8918530000000001,-0.8145819999999999,CIV,040640
1104049,44,5169,2006,0.0,1758714.0,-0.8918530000000001,-0.8145819999999999,CIV,040690
1110575,44,5170,2006,25264.0,591773.0,-0.8918530000000001,-0.8145819999999999,CIV,040700
1117101,44,5171,2006,0.0,87642.0,-0.8918530000000001,-0.8145819999999999,CIV,040811
1123627,44,5172,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,040819
1130153,44,5173,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,040891
1136679,44,5174,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,040899
1143205,44,5175,2006,120221.0,63012.0,-0.8918530000000001,-0.8145819999999999,CIV,040900
1149731,44,5176,2006,0.0,8745.0,-0.8918530000000001,-0.8145819999999999,CIV,041000
1156257,44,5177,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,050100
1162783,44,5178,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,050210
1169309,44,5179,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,050290
1175835,44,5180,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,050300
1182361,44,5181,2006,0.0,197444.0,-0.8918530000000001,-0.8145819999999999,CIV,050400
1188887,44,5182,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,050510
1195413,44,5183,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,050590
1201939,44,5184,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,050610
1208465,44,5185,2006,0.0,9604.0,-0.8918530000000001,-0.8145819999999999,CIV,050690
1214991,44,5186,2006,1476.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,050710
1221517,44,5187,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,050790
1228043,44,5188,2006,0.0,928.0,-0.8918530000000001,-0.8145819999999999,CIV,050800
1234569,44,5189,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,050900
1241095,44,5190,2006,1333.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,051000
1247621,44,5191,2006,0.0,17600.0,-0.8918530000000001,-0.8145819999999999,CIV,051110
1254147,44,5192,2006,21373.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,051191
1260673,44,5193,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,051199
1267199,44,5194,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,060110
1273725,44,5195,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,060120
1280251,44,5196,2006,81730.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,060210
1286777,44,5197,2006,4027.0,68706.0,-0.8918530000000001,-0.8145819999999999,CIV,060220
1293303,44,5198,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,060230
1299829,44,5199,2006,0.0,8806.0,-0.8918530000000001,-0.8145819999999999,CIV,060240
1306355,44,5200,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,060291
1312881,44,5201,2006,639147.0,226553.0,-0.8918530000000001,-0.8145819999999999,CIV,060299
1319407,44,5202,2006,2640670.0,65106.0,-0.8918530000000001,-0.8145819999999999,CIV,060310
1325933,44,5203,2006,13019.0,45720.0,-0.8918530000000001,-0.8145819999999999,CIV,060390
1332459,44,5204,2006,0.0,840.0,-0.8918530000000001,-0.8145819999999999,CIV,060410
1338985,44,5205,2006,58732.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,060491
1345511,44,5206,2006,54318.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,060499
1352037,44,5207,2006,0.0,1026.0,-0.8918530000000001,-0.8145819999999999,CIV,070110
1358563,44,5208,2006,101877.0,3043383.0,-0.8918530000000001,-0.8145819999999999,CIV,070190
1365089,44,5209,2006,237331.0,153296.0,-0.8918530000000001,-0.8145819999999999,CIV,070200
1371615,44,5210,2006,29789.0,7737610.0,-0.8918530000000001,-0.8145819999999999,CIV,070310
1378141,44,5211,2006,8579.0,369065.0,-0.8918530000000001,-0.8145819999999999,CIV,070320
1384667,44,5212,2006,0.0,21096.0,-0.8918530000000001,-0.8145819999999999,CIV,070390
1391193,44,5213,2006,1728.0,50475.0,-0.8918530000000001,-0.8145819999999999,CIV,070410
1397719,44,5214,2006,0.0,13520.0,-0.8918530000000001,-0.8145819999999999,CIV,070420
1404245,44,5215,2006,1507.0,15288.0,-0.8918530000000001,-0.8145819999999999,CIV,070490
1410771,44,5216,2006,2137.0,4363.0,-0.8918530000000001,-0.8145819999999999,CIV,070511
1417297,44,5217,2006,0.0,175777.0,-0.8918530000000001,-0.8145819999999999,CIV,070519
1423823,44,5218,2006,0.0,4002.0,-0.8918530000000001,-0.8145819999999999,CIV,070521
1430349,44,5219,2006,0.0,9872.0,-0.8918530000000001,-0.8145819999999999,CIV,070529
1436875,44,5220,2006,0.0,985340.0,-0.8918530000000001,-0.8145819999999999,CIV,070610
1443401,44,5221,2006,0.0,68051.0,-0.8918530000000001,-0.8145819999999999,CIV,070690
1449927,44,5222,2006,18420.0,7654.0,-0.8918530000000001,-0.8145819999999999,CIV,070700
1456453,44,5223,2006,0.0,3745.0,-0.8918530000000001,-0.8145819999999999,CIV,070810
1462979,44,5224,2006,40614.0,38075.0,-0.8918530000000001,-0.8145819999999999,CIV,070820
1469505,44,5225,2006,0.0,6740.0,-0.8918530000000001,-0.8145819999999999,CIV,070890
1476031,44,5226,2006,0.0,8041.0,-0.8918530000000001,-0.8145819999999999,CIV,070910
1482557,44,5227,2006,0.0,2924.0,-0.8918530000000001,-0.8145819999999999,CIV,070920
1489083,44,5228,2006,42507.0,7140.0,-0.8918530000000001,-0.8145819999999999,CIV,070930
1495609,44,5229,2006,0.0,12037.0,-0.8918530000000001,-0.8145819999999999,CIV,070940
1502135,44,5230,2006,1258.0,18033.0,-0.8918530000000001,-0.8145819999999999,CIV,070951
1508661,44,5231,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,070952
1515187,44,5232,2006,7404.0,18418.0,-0.8918530000000001,-0.8145819999999999,CIV,070960
1521713,44,5233,2006,0.0,12310.0,-0.8918530000000001,-0.8145819999999999,CIV,070970
1528239,44,5234,2006,620090.0,330947.0,-0.8918530000000001,-0.8145819999999999,CIV,070990
1534765,44,5235,2006,45610.0,52047.0,-0.8918530000000001,-0.8145819999999999,CIV,071010
1541291,44,5236,2006,0.0,40492.0,-0.8918530000000001,-0.8145819999999999,CIV,071021
1547817,44,5237,2006,0.0,48957.0,-0.8918530000000001,-0.8145819999999999,CIV,071022
1554343,44,5238,2006,0.0,2110.0,-0.8918530000000001,-0.8145819999999999,CIV,071029
1560869,44,5239,2006,4519.0,19852.0,-0.8918530000000001,-0.8145819999999999,CIV,071030
1567395,44,5240,2006,0.0,1893.0,-0.8918530000000001,-0.8145819999999999,CIV,071040
1573921,44,5241,2006,42504.0,166536.0,-0.8918530000000001,-0.8145819999999999,CIV,071080
1580447,44,5242,2006,0.0,196199.0,-0.8918530000000001,-0.8145819999999999,CIV,071090
1586973,44,5243,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,071110
1593499,44,5244,2006,0.0,7431.0,-0.8918530000000001,-0.8145819999999999,CIV,071120
1600025,44,5245,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,071130
1606551,44,5246,2006,1731.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,071140
1613077,44,5247,2006,1677.0,52818.0,-0.8918530000000001,-0.8145819999999999,CIV,071190
1619603,44,5248,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,071210
1626129,44,5249,2006,37415.0,3596379.0,-0.8918530000000001,-0.8145819999999999,CIV,071220
1632655,44,5250,2006,0.0,863.0,-0.8918530000000001,-0.8145819999999999,CIV,071230
1639181,44,5251,2006,12607.0,525917.0,-0.8918530000000001,-0.8145819999999999,CIV,071290
1645707,44,5252,2006,0.0,538696.0,-0.8918530000000001,-0.8145819999999999,CIV,071310
1652233,44,5253,2006,0.0,41507.0,-0.8918530000000001,-0.8145819999999999,CIV,071320
1658759,44,5254,2006,0.0,2371.0,-0.8918530000000001,-0.8145819999999999,CIV,071331
1665285,44,5255,2006,,,-0.8918530000000001,-0.8145819999999999,CIV,071332
1671811,44,5256,2006,0.0,6513.0,-0.8918530000000001,-0.8145819999999999,CIV,071333
1678337,44,5257,2006,57985.0,92074.0,-0.8918530000000001,-0.8145819999999999,CIV,071339
1684863,44,5258,2006,0.0,529930.0,-0.8918530000000001,-0.8145819999999999,CIV,071340
1691389,44,5259,2006,0.0,11126.0,-0.8918530000000001,-0.8145819999999999,CIV,071350
1697915,44,5260,2006,1492.0,26416.0,-0.8918530000000001,-0.8145819999999999,CIV,071390
1704441,44,5261,2006,64067.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,071410
1710967,44,5262,2006,1592.0,1038.0,-0.8918530000000001,-0.8145819999999999,CIV,071420
1717493,44,5263,2006,430220.0,5371.0,-0.8918530000000001,-0.8145819999999999,CIV,071490
1724019,44,5264,2006,7307293.0,14305.0,-0.8918530000000001,-0.8145819999999999,CIV,080110
1730545,44,5265,2006,1087.0,6142.0,-0.8918530000000001,-0.8145819999999999,CIV,080120
1737071,44,5266,2006,98970918.0,85930.0,-0.8918530000000001,-0.8145819999999999,CIV,080130
1743597,44,5267,2006,0.0,3968.0,-0.8918530000000001,-0.8145819999999999,CIV,080211
1750123,44,5268,2006,6446.0,58498.0,-0.8918530000000001,-0.8145819999999999,CIV,080212
1756649,44,5269,2006,0.0,10982.0,-0.8918530000000001,-0.8145819999999999,CIV,080221
1763175,44,5270,2006,0.0,4975.0,-0.8918530000000001,-0.8145819999999999,CIV,080222
1769701,44,5271,2006,6786.0,1240.0,-0.8918530000000001,-0.8145819999999999,CIV,080231
1776227,44,5272,2006,0.0,7737.0,-0.8918530000000001,-0.8145819999999999,CIV,080232
1782753,44,5273,2006,0.0,1125.0,-0.8918530000000001,-0.8145819999999999,CIV,080240
1789279,44,5274,2006,10574.0,11387.0,-0.8918530000000001,-0.8145819999999999,CIV,080250
1795805,44,5275,2006,7271236.0,15025.0,-0.8918530000000001,-0.8145819999999999,CIV,080290
1802331,44,5276,2006,161714465.0,561341.0,-0.8918530000000001,-0.8145819999999999,CIV,080300
1808857,44,5277,2006,2949.0,500662.0,-0.8918530000000001,-0.8145819999999999,CIV,080410
1815383,44,5278,2006,0.0,3223.0,-0.8918530000000001,-0.8145819999999999,CIV,080420
1821909,44,5279,2006,76444388.0,5602.0,-0.8918530000000001,-0.8145819999999999,CIV,080430
1828435,44,5280,2006,44621.0,3646.0,-0.8918530000000001,-0.8145819999999999,CIV,080440
1834961,44,5281,2006,11728423.0,104262.0,-0.8918530000000001,-0.8145819999999999,CIV,080450
1841487,44,5282,2006,16502.0,575401.0,-0.8918530000000001,-0.8145819999999999,CIV,080510
1848013,44,5283,2006,6126.0,107118.0,-0.8918530000000001,-0.8145819999999999,CIV,080520
1854539,44,5284,2006,116153.0,20420.0,-0.8918530000000001,-0.8145819999999999,CIV,080530
1861065,44,5285,2006,4323.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,080540
1867591,44,5286,2006,0.0,13870.0,-0.8918530000000001,-0.8145819999999999,CIV,080590
1874117,44,5287,2006,57351.0,839167.0,-0.8918530000000001,-0.8145819999999999,CIV,080610
1880643,44,5288,2006,0.0,28009.0,-0.8918530000000001,-0.8145819999999999,CIV,080620
1887169,44,5289,2006,5597.0,40955.0,-0.8918530000000001,-0.8145819999999999,CIV,080710
1893695,44,5290,2006,3029764.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,080720
1900221,44,5291,2006,94375.0,2642592.0,-0.8918530000000001,-0.8145819999999999,CIV,080810
1906747,44,5292,2006,10232.0,121747.0,-0.8918530000000001,-0.8145819999999999,CIV,080820
1913273,44,5293,2006,3951.0,5773.0,-0.8918530000000001,-0.8145819999999999,CIV,080910
1919799,44,5294,2006,0.0,11466.0,-0.8918530000000001,-0.8145819999999999,CIV,080920
1926325,44,5295,2006,0.0,37997.0,-0.8918530000000001,-0.8145819999999999,CIV,080930
1932851,44,5296,2006,0.0,21554.0,-0.8918530000000001,-0.8145819999999999,CIV,080940
1939377,44,5297,2006,1808.0,44192.0,-0.8918530000000001,-0.8145819999999999,CIV,081010
