,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
350967,195,5053,2014,0.0,1.2253078090912792e-09,-0.862089,-0.9075840000000001,SLB,020742
357493,195,5054,2014,0.0,1.9073969275954317e-08,-0.862089,-0.9075840000000001,SLB,020743
364019,195,5055,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,020750
370545,195,5056,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,020810
377071,195,5057,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,020820
383597,195,5058,2014,0.0,7.656102350556816e-10,-0.862089,-0.9075840000000001,SLB,020890
390123,195,5059,2014,0.0,8.550971456466054e-10,-0.862089,-0.9075840000000001,SLB,020900
396649,195,5060,2014,0.0,1.8351445331183155e-09,-0.862089,-0.9075840000000001,SLB,021011
403175,195,5061,2014,0.0,2.2655434297604403e-08,-0.862089,-0.9075840000000001,SLB,021012
409701,195,5062,2014,0.0,7.736972003090836e-09,-0.862089,-0.9075840000000001,SLB,021019
416227,195,5063,2014,0.0,9.731701526762965e-08,-0.862089,-0.9075840000000001,SLB,021020
422753,195,5064,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,021090
429279,195,5065,2014,6.524690483438805e-08,0.0,-0.862089,-0.9075840000000001,SLB,030110
435805,195,5066,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030191
442331,195,5067,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030192
448857,195,5068,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030193
455383,195,5069,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030199
461909,195,5070,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030211
468435,195,5071,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030212
474961,195,5072,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030219
481487,195,5073,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030221
488013,195,5074,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030222
494539,195,5075,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030223
501065,195,5076,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030229
507591,195,5077,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030231
514117,195,5078,2014,5.054012339093844e-07,0.0,-0.862089,-0.9075840000000001,SLB,030232
520643,195,5079,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030233
527169,195,5080,2014,1.0929091413465107e-07,0.0,-0.862089,-0.9075840000000001,SLB,030239
533695,195,5081,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030240
540221,195,5082,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030250
546747,195,5083,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030261
553273,195,5084,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030262
559799,195,5085,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030263
566325,195,5086,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030264
572851,195,5087,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030265
579377,195,5088,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030266
585903,195,5089,2014,6.31801922294439e-09,0.0,-0.862089,-0.9075840000000001,SLB,030269
592429,195,5090,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030270
598955,195,5091,2014,0.0,4.5572037800933427e-10,-0.862089,-0.9075840000000001,SLB,030310
605481,195,5092,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030321
612007,195,5093,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030322
618533,195,5094,2014,0.0,7.1625986102979805e-09,-0.862089,-0.9075840000000001,SLB,030329
625059,195,5095,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030331
631585,195,5096,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030332
638111,195,5097,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030333
644637,195,5098,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030339
651163,195,5099,2014,1.1541559572681036e-07,2.565006404557934e-07,-0.862089,-0.9075840000000001,SLB,030341
657689,195,5100,2014,8.109337827724156e-07,7.220904304043e-07,-0.862089,-0.9075840000000001,SLB,030342
664215,195,5101,2014,1.2096250690070183e-06,3.2440662254220825e-09,-0.862089,-0.9075840000000001,SLB,030343
670741,195,5102,2014,3.0674469701842365e-07,2.353137857908867e-07,-0.862089,-0.9075840000000001,SLB,030349
677267,195,5103,2014,0.0,6.734718604472489e-09,-0.862089,-0.9075840000000001,SLB,030350
683793,195,5104,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030360
690319,195,5105,2014,0.0,3.3200372981837553e-07,-0.862089,-0.9075840000000001,SLB,030371
696845,195,5106,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030372
703371,195,5107,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030373
709897,195,5108,2014,0.0,1.0547523861650221e-08,-0.862089,-0.9075840000000001,SLB,030374
716423,195,5109,2014,0.0,4.0703286998782795e-09,-0.862089,-0.9075840000000001,SLB,030375
722949,195,5110,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030376
729475,195,5111,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030377
736001,195,5112,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030378
742527,195,5113,2014,2.0585306048952583e-09,6.220036295373802e-08,-0.862089,-0.9075840000000001,SLB,030379
749053,195,5114,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030380
755579,195,5115,2014,0.0,7.74558926114774e-10,-0.862089,-0.9075840000000001,SLB,030410
762105,195,5116,2014,0.0,1.0092797782647453e-08,-0.862089,-0.9075840000000001,SLB,030420
768631,195,5117,2014,0.0,9.522070152878671e-10,-0.862089,-0.9075840000000001,SLB,030490
775157,195,5118,2014,0.0,4.802464201712912e-10,-0.862089,-0.9075840000000001,SLB,030510
781683,195,5119,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030520
788209,195,5120,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030530
794735,195,5121,2014,0.0,8.371997635284206e-10,-0.862089,-0.9075840000000001,SLB,030541
801261,195,5122,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030542
807787,195,5123,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030549
814313,195,5124,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030551
820839,195,5125,2014,1.3343326894560286e-08,0.0,-0.862089,-0.9075840000000001,SLB,030559
827365,195,5126,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030561
833891,195,5127,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030562
840417,195,5128,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030563
846943,195,5129,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030569
853469,195,5130,2014,0.0,3.857880145475382e-10,-0.862089,-0.9075840000000001,SLB,030611
859995,195,5131,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030612
866521,195,5132,2014,0.0,6.223947204799627e-08,-0.862089,-0.9075840000000001,SLB,030613
873047,195,5133,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030614
879573,195,5134,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030619
886099,195,5135,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030621
892625,195,5136,2014,0.0,8.976531431276224e-09,-0.862089,-0.9075840000000001,SLB,030622
899151,195,5137,2014,0.0,5.6918315197858186e-08,-0.862089,-0.9075840000000001,SLB,030623
905677,195,5138,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030624
912203,195,5139,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030629
918729,195,5140,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030710
925255,195,5141,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030721
931781,195,5142,2014,0.0,5.793448878256846e-10,-0.862089,-0.9075840000000001,SLB,030729
938307,195,5143,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030731
944833,195,5144,2014,0.0,6.415548623364861e-09,-0.862089,-0.9075840000000001,SLB,030739
951359,195,5145,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030741
957885,195,5146,2014,0.0,4.052099884757906e-09,-0.862089,-0.9075840000000001,SLB,030749
964411,195,5147,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030751
970937,195,5148,2014,0.0,8.352111655152889e-10,-0.862089,-0.9075840000000001,SLB,030759
977463,195,5149,2014,1.2530581556369636e-09,0.0,-0.862089,-0.9075840000000001,SLB,030760
983989,195,5150,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,030791
990515,195,5151,2014,2.0515910567056365e-08,1.1043347632924377e-09,-0.862089,-0.9075840000000001,SLB,030799
997041,195,5152,2014,0.0,2.2951735401561015e-09,-0.862089,-0.9075840000000001,SLB,040110
1003567,195,5153,2014,0.0,1.2863080531440922e-07,-0.862089,-0.9075840000000001,SLB,040120
1010093,195,5154,2014,0.0,2.2221588497739515e-08,-0.862089,-0.9075840000000001,SLB,040130
1016619,195,5155,2014,0.0,2.954062348507052e-08,-0.862089,-0.9075840000000001,SLB,040210
1023145,195,5156,2014,0.0,3.784603623021503e-07,-0.862089,-0.9075840000000001,SLB,040221
1029671,195,5157,2014,0.0,7.357613788785757e-08,-0.862089,-0.9075840000000001,SLB,040229
1036197,195,5158,2014,0.0,2.8602668088876763e-09,-0.862089,-0.9075840000000001,SLB,040291
1042723,195,5159,2014,0.0,1.1916905596792888e-07,-0.862089,-0.9075840000000001,SLB,040299
1049249,195,5160,2014,0.0,7.221925117689741e-09,-0.862089,-0.9075840000000001,SLB,040310
1055775,195,5161,2014,0.0,1.1457307452657947e-07,-0.862089,-0.9075840000000001,SLB,040390
1062301,195,5162,2014,0.0,3.657694612153464e-09,-0.862089,-0.9075840000000001,SLB,040410
1068827,195,5163,2014,0.0,1.4602938076430013e-09,-0.862089,-0.9075840000000001,SLB,040490
1075353,195,5164,2014,0.0,1.3587294784523245e-07,-0.862089,-0.9075840000000001,SLB,040500
1081879,195,5165,2014,0.0,2.0998932152665744e-08,-0.862089,-0.9075840000000001,SLB,040610
1088405,195,5166,2014,0.0,7.463208343283047e-09,-0.862089,-0.9075840000000001,SLB,040620
1094931,195,5167,2014,0.0,1.4281116631304875e-08,-0.862089,-0.9075840000000001,SLB,040630
1101457,195,5168,2014,0.0,9.459097882462836e-10,-0.862089,-0.9075840000000001,SLB,040640
1107983,195,5169,2014,0.0,3.54931602043779e-08,-0.862089,-0.9075840000000001,SLB,040690
1114509,195,5170,2014,0.0,7.209131803805261e-08,-0.862089,-0.9075840000000001,SLB,040700
1121035,195,5171,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,040811
1127561,195,5172,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,040819
1134087,195,5173,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,040891
1140613,195,5174,2014,0.0,1.4407392605138735e-09,-0.862089,-0.9075840000000001,SLB,040899
1147139,195,5175,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,040900
1153665,195,5176,2014,0.0,3.251357751470232e-10,-0.862089,-0.9075840000000001,SLB,041000
1160191,195,5177,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,050100
1166717,195,5178,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,050210
1173243,195,5179,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,050290
1179769,195,5180,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,050300
1186295,195,5181,2014,0.0,2.3134023552764751e-10,-0.862089,-0.9075840000000001,SLB,050400
1192821,195,5182,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,050510
1199347,195,5183,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,050590
1205873,195,5184,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,050610
1212399,195,5185,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,050690
1218925,195,5186,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,050710
1225451,195,5187,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,050790
1231977,195,5188,2014,2.7016297479979553e-07,0.0,-0.862089,-0.9075840000000001,SLB,050800
1238503,195,5189,2014,0.0,8.749831257779218e-10,-0.862089,-0.9075840000000001,SLB,050900
1245029,195,5190,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,051000
1251555,195,5191,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,051110
1258081,195,5192,2014,0.0,8.603006437809665e-09,-0.862089,-0.9075840000000001,SLB,051191
1264607,195,5193,2014,7.523803600521048e-09,0.0,-0.862089,-0.9075840000000001,SLB,051199
1271133,195,5194,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,060110
1277659,195,5195,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,060120
1284185,195,5196,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,060210
1290711,195,5197,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,060220
1297237,195,5198,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,060230
1303763,195,5199,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,060240
1310289,195,5200,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,060291
1316815,195,5201,2014,0.0,1.0269783005816169e-08,-0.862089,-0.9075840000000001,SLB,060299
1323341,195,5202,2014,0.0,5.372528965477315e-10,-0.862089,-0.9075840000000001,SLB,060310
1329867,195,5203,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,060390
1336393,195,5204,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,060410
1342919,195,5205,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,060491
1349445,195,5206,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,060499
1355971,195,5207,2014,0.0,6.66080904498443e-09,-0.862089,-0.9075840000000001,SLB,070110
1362497,195,5208,2014,0.0,1.9877031440257312e-08,-0.862089,-0.9075840000000001,SLB,070190
1369023,195,5209,2014,0.0,6.6339629718071526e-09,-0.862089,-0.9075840000000001,SLB,070200
1375549,195,5210,2014,0.0,1.2378591768841617e-07,-0.862089,-0.9075840000000001,SLB,070310
1382075,195,5211,2014,0.0,2.579377339532832e-08,-0.862089,-0.9075840000000001,SLB,070320
1388601,195,5212,2014,0.0,1.4244990434066317e-09,-0.862089,-0.9075840000000001,SLB,070390
1395127,195,5213,2014,0.0,8.510536630199044e-09,-0.862089,-0.9075840000000001,SLB,070410
1401653,195,5214,2014,0.0,1.0996947012617972e-09,-0.862089,-0.9075840000000001,SLB,070420
1408179,195,5215,2014,0.0,1.4629452716605102e-08,-0.862089,-0.9075840000000001,SLB,070490
1414705,195,5216,2014,0.0,3.877766125606699e-10,-0.862089,-0.9075840000000001,SLB,070511
1421231,195,5217,2014,0.0,4.8767051942031595e-09,-0.862089,-0.9075840000000001,SLB,070519
1427757,195,5218,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,070521
1434283,195,5219,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,070529
1440809,195,5220,2014,0.0,1.3952335093133778e-08,-0.862089,-0.9075840000000001,SLB,070610
1447335,195,5221,2014,0.0,3.5460016904159033e-09,-0.862089,-0.9075840000000001,SLB,070690
1453861,195,5222,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,070700
1460387,195,5223,2014,0.0,8.362054645218548e-10,-0.862089,-0.9075840000000001,SLB,070810
1466913,195,5224,2014,0.0,1.1059919283033807e-09,-0.862089,-0.9075840000000001,SLB,070820
1473439,195,5225,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,070890
1479965,195,5226,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,070910
1486491,195,5227,2014,0.0,5.959165379351149e-10,-0.862089,-0.9075840000000001,SLB,070920
1493017,195,5228,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,070930
1499543,195,5229,2014,0.0,2.946439389456714e-09,-0.862089,-0.9075840000000001,SLB,070940
1506069,195,5230,2014,0.0,2.2056866295651778e-09,-0.862089,-0.9075840000000001,SLB,070951
1512595,195,5231,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,070952
1519121,195,5232,2014,0.0,3.6159340538776995e-09,-0.862089,-0.9075840000000001,SLB,070960
1525647,195,5233,2014,0.0,1.0148478527015138e-09,-0.862089,-0.9075840000000001,SLB,070970
1532173,195,5234,2014,0.0,1.78410385078127e-09,-0.862089,-0.9075840000000001,SLB,070990
1538699,195,5235,2014,0.0,1.521675199648331e-08,-0.862089,-0.9075840000000001,SLB,071010
1545225,195,5236,2014,0.0,1.1808957867980058e-09,-0.862089,-0.9075840000000001,SLB,071021
1551751,195,5237,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,071022
1558277,195,5238,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,071029
1564803,195,5239,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,071030
1571329,195,5240,2014,0.0,5.210126794404898e-09,-0.862089,-0.9075840000000001,SLB,071040
1577855,195,5241,2014,0.0,8.638138336041658e-09,-0.862089,-0.9075840000000001,SLB,071080
1584381,195,5242,2014,0.0,9.080601393963447e-09,-0.862089,-0.9075840000000001,SLB,071090
1590907,195,5243,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,071110
1597433,195,5244,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,071120
1603959,195,5245,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,071130
1610485,195,5246,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,071140
1617011,195,5247,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,071190
1623537,195,5248,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,071210
1630063,195,5249,2014,0.0,1.0844487831611212e-09,-0.862089,-0.9075840000000001,SLB,071220
1636589,195,5250,2014,0.0,2.164920370295979e-09,-0.862089,-0.9075840000000001,SLB,071230
1643115,195,5251,2014,0.0,4.580735523248734e-09,-0.862089,-0.9075840000000001,SLB,071290
1649641,195,5252,2014,0.0,2.6253139536361728e-08,-0.862089,-0.9075840000000001,SLB,071310
1656167,195,5253,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,071320
1662693,195,5254,2014,0.0,5.230012774536214e-10,-0.862089,-0.9075840000000001,SLB,071331
1669219,195,5255,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,071332
1675745,195,5256,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,071333
1682271,195,5257,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,071339
1688797,195,5258,2014,0.0,4.819035851822342e-10,-0.862089,-0.9075840000000001,SLB,071340
1695323,195,5259,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,071350
1701849,195,5260,2014,0.0,2.714436287924689e-10,-0.862089,-0.9075840000000001,SLB,071390
1708375,195,5261,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,071410
1714901,195,5262,2014,0.0,2.306773695232703e-10,-0.862089,-0.9075840000000001,SLB,071420
1721427,195,5263,2014,1.627793757876545e-08,1.4321220024569696e-09,-0.862089,-0.9075840000000001,SLB,071490
1727953,195,5264,2014,9.482938056674124e-09,2.3639790314104564e-08,-0.862089,-0.9075840000000001,SLB,080110
1734479,195,5265,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,080120
1741005,195,5266,2014,0.0,2.220601114663665e-09,-0.862089,-0.9075840000000001,SLB,080130
1747531,195,5267,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,080211
1754057,195,5268,2014,0.0,4.948294722675899e-10,-0.862089,-0.9075840000000001,SLB,080212
1760583,195,5269,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,080221
1767109,195,5270,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,080222
1773635,195,5271,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,080231
1780161,195,5272,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,080232
1786687,195,5273,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,080240
1793213,195,5274,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,080250
1799739,195,5275,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,080290
1806265,195,5276,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,080300
1812791,195,5277,2014,0.0,4.633433370596722e-10,-0.862089,-0.9075840000000001,SLB,080410
1819317,195,5278,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,080420
1825843,195,5279,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,080430
1832369,195,5280,2014,0.0,6.542487463203097e-10,-0.862089,-0.9075840000000001,SLB,080440
1838895,195,5281,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,080450
1845421,195,5282,2014,0.0,1.906601488390179e-08,-0.862089,-0.9075840000000001,SLB,080510
1851947,195,5283,2014,0.0,1.912036989626072e-09,-0.862089,-0.9075840000000001,SLB,080520
1858473,195,5284,2014,0.0,2.412832255933057e-10,-0.862089,-0.9075840000000001,SLB,080530
1864999,195,5285,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,080540
1871525,195,5286,2014,0.0,4.616861720487292e-09,-0.862089,-0.9075840000000001,SLB,080590
1878051,195,5287,2014,0.0,1.0226033849527273e-08,-0.862089,-0.9075840000000001,SLB,080610
1884577,195,5288,2014,0.0,3.845948557396592e-09,-0.862089,-0.9075840000000001,SLB,080620
1891103,195,5289,2014,0.0,3.3335531360130067e-09,-0.862089,-0.9075840000000001,SLB,080710
1897629,195,5290,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,080720
1904155,195,5291,2014,0.0,7.698790921238708e-08,-0.862089,-0.9075840000000001,SLB,080810
1910681,195,5292,2014,0.0,4.870407967161576e-09,-0.862089,-0.9075840000000001,SLB,080820
1917207,195,5293,2014,0.0,6.098367240270364e-10,-0.862089,-0.9075840000000001,SLB,080910
1923733,195,5294,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,080920
1930259,195,5295,2014,0.0,9.23438630697896e-09,-0.862089,-0.9075840000000001,SLB,080930
1936785,195,5296,2014,0.0,3.068406734262121e-09,-0.862089,-0.9075840000000001,SLB,080940
1943311,195,5297,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,081010
1949837,195,5298,2014,0.0,3.158556510857422e-10,-0.862089,-0.9075840000000001,SLB,081020
1956363,195,5299,2014,0.0,0.0,-0.862089,-0.9075840000000001,SLB,081030
