,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
592431,195,5090,2016,0.0,0.0,-0.740271,-0.881382,SLB,030270
598957,195,5091,2016,0.0,1.0,-0.740271,-0.881382,SLB,030310
605483,195,5092,2016,0.0,1.0,-0.740271,-0.881382,SLB,030321
612009,195,5093,2016,0.0,1.0,-0.740271,-0.881382,SLB,030322
618535,195,5094,2016,0.0,1.0,-0.740271,-0.881382,SLB,030329
625061,195,5095,2016,0.0,0.0,-0.740271,-0.881382,SLB,030331
631587,195,5096,2016,0.0,0.0,-0.740271,-0.881382,SLB,030332
638113,195,5097,2016,0.0,0.0,-0.740271,-0.881382,SLB,030333
644639,195,5098,2016,0.0,1.0,-0.740271,-0.881382,SLB,030339
651165,195,5099,2016,0.9077830930662406,0.41943993126917384,-0.740271,-0.881382,SLB,030341
657691,195,5100,2016,0.8844227014832393,0.46668670979693505,-0.740271,-0.881382,SLB,030342
664217,195,5101,2016,0.999998820944079,0.0015356140308991231,-0.740271,-0.881382,SLB,030343
670743,195,5102,2016,0.4183880416129077,0.9082683780883906,-0.740271,-0.881382,SLB,030349
677269,195,5103,2016,0.0,0.0,-0.740271,-0.881382,SLB,030350
683795,195,5104,2016,0.0,0.0,-0.740271,-0.881382,SLB,030360
690321,195,5105,2016,0.0,1.0,-0.740271,-0.881382,SLB,030371
696847,195,5106,2016,0.0,0.0,-0.740271,-0.881382,SLB,030372
703373,195,5107,2016,0.0,0.0,-0.740271,-0.881382,SLB,030373
709899,195,5108,2016,0.0,1.0,-0.740271,-0.881382,SLB,030374
716425,195,5109,2016,0.0,0.0,-0.740271,-0.881382,SLB,030375
722951,195,5110,2016,0.0,0.0,-0.740271,-0.881382,SLB,030376
729477,195,5111,2016,0.0,0.0,-0.740271,-0.881382,SLB,030377
736003,195,5112,2016,0.0,0.0,-0.740271,-0.881382,SLB,030378
742529,195,5113,2016,0.9998846066735393,0.015191225668180914,-0.740271,-0.881382,SLB,030379
749055,195,5114,2016,0.0,0.0,-0.740271,-0.881382,SLB,030380
755581,195,5115,2016,0.0,1.0,-0.740271,-0.881382,SLB,030410
762107,195,5116,2016,0.0,1.0,-0.740271,-0.881382,SLB,030420
768633,195,5117,2016,0.0,1.0,-0.740271,-0.881382,SLB,030490
775159,195,5118,2016,0.9999993055724995,0.0011784967199295877,-0.740271,-0.881382,SLB,030510
781685,195,5119,2016,0.0,0.0,-0.740271,-0.881382,SLB,030520
788211,195,5120,2016,0.0,0.0,-0.740271,-0.881382,SLB,030530
794737,195,5121,2016,0.0,1.0,-0.740271,-0.881382,SLB,030541
801263,195,5122,2016,0.0,0.0,-0.740271,-0.881382,SLB,030542
807789,195,5123,2016,0.0,0.0,-0.740271,-0.881382,SLB,030549
814315,195,5124,2016,1.0,0.0,-0.740271,-0.881382,SLB,030551
820841,195,5125,2016,1.0,0.0,-0.740271,-0.881382,SLB,030559
827367,195,5126,2016,0.0,0.0,-0.740271,-0.881382,SLB,030561
833893,195,5127,2016,0.0,0.0,-0.740271,-0.881382,SLB,030562
840419,195,5128,2016,0.0,0.0,-0.740271,-0.881382,SLB,030563
846945,195,5129,2016,0.0,1.0,-0.740271,-0.881382,SLB,030569
853471,195,5130,2016,0.0,0.0,-0.740271,-0.881382,SLB,030611
859997,195,5131,2016,0.0,0.0,-0.740271,-0.881382,SLB,030612
866523,195,5132,2016,0.0,1.0,-0.740271,-0.881382,SLB,030613
873049,195,5133,2016,0.0,1.0,-0.740271,-0.881382,SLB,030614
879575,195,5134,2016,0.0,1.0,-0.740271,-0.881382,SLB,030619
886101,195,5135,2016,0.0,1.0,-0.740271,-0.881382,SLB,030621
892627,195,5136,2016,0.0,0.0,-0.740271,-0.881382,SLB,030622
899153,195,5137,2016,0.0,1.0,-0.740271,-0.881382,SLB,030623
905679,195,5138,2016,0.0,0.0,-0.740271,-0.881382,SLB,030624
912205,195,5139,2016,0.0,0.0,-0.740271,-0.881382,SLB,030629
918731,195,5140,2016,0.0,1.0,-0.740271,-0.881382,SLB,030710
925257,195,5141,2016,0.0,1.0,-0.740271,-0.881382,SLB,030721
931783,195,5142,2016,0.0,1.0,-0.740271,-0.881382,SLB,030729
938309,195,5143,2016,0.0,0.0,-0.740271,-0.881382,SLB,030731
944835,195,5144,2016,0.0,1.0,-0.740271,-0.881382,SLB,030739
951361,195,5145,2016,0.0,0.0,-0.740271,-0.881382,SLB,030741
957887,195,5146,2016,0.0,1.0,-0.740271,-0.881382,SLB,030749
964413,195,5147,2016,0.0,0.0,-0.740271,-0.881382,SLB,030751
970939,195,5148,2016,0.7119240725478307,0.7022564452726021,-0.740271,-0.881382,SLB,030759
977465,195,5149,2016,0.0,0.0,-0.740271,-0.881382,SLB,030760
983991,195,5150,2016,0.0,0.0,-0.740271,-0.881382,SLB,030791
990517,195,5151,2016,0.0,1.0,-0.740271,-0.881382,SLB,030799
997043,195,5152,2016,0.0,1.0,-0.740271,-0.881382,SLB,040110
1003569,195,5153,2016,0.0,1.0,-0.740271,-0.881382,SLB,040120
1010095,195,5154,2016,0.0,1.0,-0.740271,-0.881382,SLB,040130
1016621,195,5155,2016,0.0,1.0,-0.740271,-0.881382,SLB,040210
1023147,195,5156,2016,0.0,1.0,-0.740271,-0.881382,SLB,040221
1029673,195,5157,2016,0.0,1.0,-0.740271,-0.881382,SLB,040229
1036199,195,5158,2016,0.0,1.0,-0.740271,-0.881382,SLB,040291
1042725,195,5159,2016,0.0,1.0,-0.740271,-0.881382,SLB,040299
1049251,195,5160,2016,0.0,1.0,-0.740271,-0.881382,SLB,040310
1055777,195,5161,2016,0.0,1.0,-0.740271,-0.881382,SLB,040390
1062303,195,5162,2016,0.0,1.0,-0.740271,-0.881382,SLB,040410
1068829,195,5163,2016,0.0,1.0,-0.740271,-0.881382,SLB,040490
1075355,195,5164,2016,0.0,1.0,-0.740271,-0.881382,SLB,040500
1081881,195,5165,2016,0.0,1.0,-0.740271,-0.881382,SLB,040610
1088407,195,5166,2016,0.0,1.0,-0.740271,-0.881382,SLB,040620
1094933,195,5167,2016,0.0,1.0,-0.740271,-0.881382,SLB,040630
1101459,195,5168,2016,0.0,1.0,-0.740271,-0.881382,SLB,040640
1107985,195,5169,2016,0.0,1.0,-0.740271,-0.881382,SLB,040690
1114511,195,5170,2016,0.0,1.0,-0.740271,-0.881382,SLB,040700
1121037,195,5171,2016,0.0,0.0,-0.740271,-0.881382,SLB,040811
1127563,195,5172,2016,0.0,0.0,-0.740271,-0.881382,SLB,040819
1134089,195,5173,2016,0.0,0.0,-0.740271,-0.881382,SLB,040891
1140615,195,5174,2016,0.0,0.0,-0.740271,-0.881382,SLB,040899
1147141,195,5175,2016,0.0,0.0,-0.740271,-0.881382,SLB,040900
1153667,195,5176,2016,0.0,0.0,-0.740271,-0.881382,SLB,041000
1160193,195,5177,2016,0.0,0.0,-0.740271,-0.881382,SLB,050100
1166719,195,5178,2016,0.0,0.0,-0.740271,-0.881382,SLB,050210
1173245,195,5179,2016,0.0,0.0,-0.740271,-0.881382,SLB,050290
1179771,195,5180,2016,0.0,0.0,-0.740271,-0.881382,SLB,050300
1186297,195,5181,2016,0.0,0.0,-0.740271,-0.881382,SLB,050400
1192823,195,5182,2016,0.0,0.0,-0.740271,-0.881382,SLB,050510
1199349,195,5183,2016,0.0,0.0,-0.740271,-0.881382,SLB,050590
1205875,195,5184,2016,0.0,0.0,-0.740271,-0.881382,SLB,050610
1212401,195,5185,2016,0.0,0.0,-0.740271,-0.881382,SLB,050690
1218927,195,5186,2016,0.0,0.0,-0.740271,-0.881382,SLB,050710
1225453,195,5187,2016,0.0,0.0,-0.740271,-0.881382,SLB,050790
1231979,195,5188,2016,1.0,0.0,-0.740271,-0.881382,SLB,050800
1238505,195,5189,2016,0.0,0.0,-0.740271,-0.881382,SLB,050900
1245031,195,5190,2016,0.0,0.0,-0.740271,-0.881382,SLB,051000
1251557,195,5191,2016,0.0,0.0,-0.740271,-0.881382,SLB,051110
1258083,195,5192,2016,0.0,0.0,-0.740271,-0.881382,SLB,051191
1264609,195,5193,2016,0.0,0.0,-0.740271,-0.881382,SLB,051199
1271135,195,5194,2016,0.0,0.0,-0.740271,-0.881382,SLB,060110
1277661,195,5195,2016,1.0,0.0,-0.740271,-0.881382,SLB,060120
1284187,195,5196,2016,0.0,0.0,-0.740271,-0.881382,SLB,060210
1290713,195,5197,2016,0.0,0.0,-0.740271,-0.881382,SLB,060220
1297239,195,5198,2016,0.0,0.0,-0.740271,-0.881382,SLB,060230
1303765,195,5199,2016,0.0,0.0,-0.740271,-0.881382,SLB,060240
1310291,195,5200,2016,0.0,0.0,-0.740271,-0.881382,SLB,060291
1316817,195,5201,2016,0.0,0.0,-0.740271,-0.881382,SLB,060299
1323343,195,5202,2016,0.0,1.0,-0.740271,-0.881382,SLB,060310
1329869,195,5203,2016,0.0,0.0,-0.740271,-0.881382,SLB,060390
1336395,195,5204,2016,0.0,0.0,-0.740271,-0.881382,SLB,060410
1342921,195,5205,2016,0.0,1.0,-0.740271,-0.881382,SLB,060491
1349447,195,5206,2016,0.0,0.0,-0.740271,-0.881382,SLB,060499
1355973,195,5207,2016,0.0,1.0,-0.740271,-0.881382,SLB,070110
1362499,195,5208,2016,0.0,1.0,-0.740271,-0.881382,SLB,070190
1369025,195,5209,2016,0.0,1.0,-0.740271,-0.881382,SLB,070200
1375551,195,5210,2016,0.0,1.0,-0.740271,-0.881382,SLB,070310
1382077,195,5211,2016,0.0,1.0,-0.740271,-0.881382,SLB,070320
1388603,195,5212,2016,0.0,1.0,-0.740271,-0.881382,SLB,070390
1395129,195,5213,2016,0.0,1.0,-0.740271,-0.881382,SLB,070410
1401655,195,5214,2016,0.0,0.0,-0.740271,-0.881382,SLB,070420
1408181,195,5215,2016,0.0,1.0,-0.740271,-0.881382,SLB,070490
1414707,195,5216,2016,0.0,1.0,-0.740271,-0.881382,SLB,070511
1421233,195,5217,2016,0.0,1.0,-0.740271,-0.881382,SLB,070519
1427759,195,5218,2016,0.0,0.0,-0.740271,-0.881382,SLB,070521
1434285,195,5219,2016,0.0,0.0,-0.740271,-0.881382,SLB,070529
1440811,195,5220,2016,0.0,1.0,-0.740271,-0.881382,SLB,070610
1447337,195,5221,2016,0.0,1.0,-0.740271,-0.881382,SLB,070690
1453863,195,5222,2016,0.0,1.0,-0.740271,-0.881382,SLB,070700
1460389,195,5223,2016,0.0,0.0,-0.740271,-0.881382,SLB,070810
1466915,195,5224,2016,0.0,1.0,-0.740271,-0.881382,SLB,070820
1473441,195,5225,2016,0.0,0.0,-0.740271,-0.881382,SLB,070890
1479967,195,5226,2016,0.0,0.0,-0.740271,-0.881382,SLB,070910
1486493,195,5227,2016,0.0,0.0,-0.740271,-0.881382,SLB,070920
1493019,195,5228,2016,0.0,0.0,-0.740271,-0.881382,SLB,070930
1499545,195,5229,2016,0.0,1.0,-0.740271,-0.881382,SLB,070940
1506071,195,5230,2016,0.0,1.0,-0.740271,-0.881382,SLB,070951
1512597,195,5231,2016,0.0,0.0,-0.740271,-0.881382,SLB,070952
1519123,195,5232,2016,0.0,1.0,-0.740271,-0.881382,SLB,070960
1525649,195,5233,2016,0.0,0.0,-0.740271,-0.881382,SLB,070970
1532175,195,5234,2016,0.0,1.0,-0.740271,-0.881382,SLB,070990
1538701,195,5235,2016,0.0,1.0,-0.740271,-0.881382,SLB,071010
1545227,195,5236,2016,0.0,1.0,-0.740271,-0.881382,SLB,071021
1551753,195,5237,2016,0.0,0.0,-0.740271,-0.881382,SLB,071022
1558279,195,5238,2016,0.0,0.0,-0.740271,-0.881382,SLB,071029
1564805,195,5239,2016,0.0,0.0,-0.740271,-0.881382,SLB,071030
1571331,195,5240,2016,0.0,0.0,-0.740271,-0.881382,SLB,071040
1577857,195,5241,2016,0.4330345269670509,0.9013773341139784,-0.740271,-0.881382,SLB,071080
1584383,195,5242,2016,0.0,1.0,-0.740271,-0.881382,SLB,071090
1590909,195,5243,2016,0.0,0.0,-0.740271,-0.881382,SLB,071110
1597435,195,5244,2016,0.0,0.0,-0.740271,-0.881382,SLB,071120
1603961,195,5245,2016,0.0,0.0,-0.740271,-0.881382,SLB,071130
1610487,195,5246,2016,0.0,0.0,-0.740271,-0.881382,SLB,071140
1617013,195,5247,2016,0.0,1.0,-0.740271,-0.881382,SLB,071190
1623539,195,5248,2016,0.0,0.0,-0.740271,-0.881382,SLB,071210
1630065,195,5249,2016,0.0,1.0,-0.740271,-0.881382,SLB,071220
1636591,195,5250,2016,0.0,1.0,-0.740271,-0.881382,SLB,071230
1643117,195,5251,2016,0.0,1.0,-0.740271,-0.881382,SLB,071290
1649643,195,5252,2016,0.0,0.0,-0.740271,-0.881382,SLB,071310
1656169,195,5253,2016,0.0,0.0,-0.740271,-0.881382,SLB,071320
1662695,195,5254,2016,0.0,1.0,-0.740271,-0.881382,SLB,071331
1669221,195,5255,2016,0.0,0.0,-0.740271,-0.881382,SLB,071332
1675747,195,5256,2016,0.0,1.0,-0.740271,-0.881382,SLB,071333
1682273,195,5257,2016,0.0,1.0,-0.740271,-0.881382,SLB,071339
1688799,195,5258,2016,0.0,1.0,-0.740271,-0.881382,SLB,071340
1695325,195,5259,2016,0.0,0.0,-0.740271,-0.881382,SLB,071350
1701851,195,5260,2016,0.0,1.0,-0.740271,-0.881382,SLB,071390
1708377,195,5261,2016,1.0,0.0,-0.740271,-0.881382,SLB,071410
1714903,195,5262,2016,0.0,1.0,-0.740271,-0.881382,SLB,071420
1721429,195,5263,2016,0.8788587923908532,0.4770819877518866,-0.740271,-0.881382,SLB,071490
1727955,195,5264,2016,0.5524513528530989,0.833545141387544,-0.740271,-0.881382,SLB,080110
1734481,195,5265,2016,1.0,0.0,-0.740271,-0.881382,SLB,080120
1741007,195,5266,2016,0.0,1.0,-0.740271,-0.881382,SLB,080130
1747533,195,5267,2016,0.0,1.0,-0.740271,-0.881382,SLB,080211
1754059,195,5268,2016,0.0,1.0,-0.740271,-0.881382,SLB,080212
1760585,195,5269,2016,0.0,0.0,-0.740271,-0.881382,SLB,080221
1767111,195,5270,2016,0.0,0.0,-0.740271,-0.881382,SLB,080222
1773637,195,5271,2016,0.0,0.0,-0.740271,-0.881382,SLB,080231
1780163,195,5272,2016,0.0,0.0,-0.740271,-0.881382,SLB,080232
1786689,195,5273,2016,0.0,0.0,-0.740271,-0.881382,SLB,080240
1793215,195,5274,2016,0.0,0.0,-0.740271,-0.881382,SLB,080250
1799741,195,5275,2016,0.0,1.0,-0.740271,-0.881382,SLB,080290
1806267,195,5276,2016,0.0,0.0,-0.740271,-0.881382,SLB,080300
1812793,195,5277,2016,0.0,0.0,-0.740271,-0.881382,SLB,080410
1819319,195,5278,2016,0.0,0.0,-0.740271,-0.881382,SLB,080420
1825845,195,5279,2016,0.0,0.0,-0.740271,-0.881382,SLB,080430
1832371,195,5280,2016,0.0,0.0,-0.740271,-0.881382,SLB,080440
1838897,195,5281,2016,0.0,0.0,-0.740271,-0.881382,SLB,080450
1845423,195,5282,2016,0.0,1.0,-0.740271,-0.881382,SLB,080510
1851949,195,5283,2016,0.0,1.0,-0.740271,-0.881382,SLB,080520
1858475,195,5284,2016,0.0,0.0,-0.740271,-0.881382,SLB,080530
1865001,195,5285,2016,0.0,0.0,-0.740271,-0.881382,SLB,080540
1871527,195,5286,2016,0.0,0.0,-0.740271,-0.881382,SLB,080590
1878053,195,5287,2016,0.0,1.0,-0.740271,-0.881382,SLB,080610
1884579,195,5288,2016,0.0,1.0,-0.740271,-0.881382,SLB,080620
1891105,195,5289,2016,0.0,1.0,-0.740271,-0.881382,SLB,080710
1897631,195,5290,2016,0.0,0.0,-0.740271,-0.881382,SLB,080720
1904157,195,5291,2016,0.0,1.0,-0.740271,-0.881382,SLB,080810
1910683,195,5292,2016,0.0,1.0,-0.740271,-0.881382,SLB,080820
1917209,195,5293,2016,0.0,0.0,-0.740271,-0.881382,SLB,080910
1923735,195,5294,2016,0.0,1.0,-0.740271,-0.881382,SLB,080920
1930261,195,5295,2016,0.0,1.0,-0.740271,-0.881382,SLB,080930
1936787,195,5296,2016,0.0,0.0,-0.740271,-0.881382,SLB,080940
1943313,195,5297,2016,0.0,0.0,-0.740271,-0.881382,SLB,081010
1949839,195,5298,2016,0.0,0.0,-0.740271,-0.881382,SLB,081020
1956365,195,5299,2016,0.0,0.0,-0.740271,-0.881382,SLB,081030
1962891,195,5300,2016,0.0,0.0,-0.740271,-0.881382,SLB,081040
1969417,195,5301,2016,0.0,1.0,-0.740271,-0.881382,SLB,081090
1975943,195,5302,2016,0.0,0.0,-0.740271,-0.881382,SLB,081110
1982469,195,5303,2016,1.0,0.0,-0.740271,-0.881382,SLB,081120
1988995,195,5304,2016,0.0,1.0,-0.740271,-0.881382,SLB,081190
1995521,195,5305,2016,0.0,0.0,-0.740271,-0.881382,SLB,081210
2002047,195,5306,2016,0.0,0.0,-0.740271,-0.881382,SLB,081220
2008573,195,5307,2016,0.0,1.0,-0.740271,-0.881382,SLB,081290
2015099,195,5308,2016,0.0,1.0,-0.740271,-0.881382,SLB,081310
2021625,195,5309,2016,0.0,1.0,-0.740271,-0.881382,SLB,081320
2028151,195,5310,2016,0.0,1.0,-0.740271,-0.881382,SLB,081330
2034677,195,5311,2016,0.0,1.0,-0.740271,-0.881382,SLB,081340
2041203,195,5312,2016,0.0,1.0,-0.740271,-0.881382,SLB,081350
2047729,195,5313,2016,0.0,0.0,-0.740271,-0.881382,SLB,081400
2054255,195,5314,2016,0.0,1.0,-0.740271,-0.881382,SLB,090111
2060781,195,5315,2016,0.0,1.0,-0.740271,-0.881382,SLB,090112
2067307,195,5316,2016,0.0,1.0,-0.740271,-0.881382,SLB,090121
2073833,195,5317,2016,0.0,1.0,-0.740271,-0.881382,SLB,090122
2080359,195,5318,2016,0.0,0.0,-0.740271,-0.881382,SLB,090130
2086885,195,5319,2016,0.0,1.0,-0.740271,-0.881382,SLB,090140
2093411,195,5320,2016,0.0,1.0,-0.740271,-0.881382,SLB,090210
2099937,195,5321,2016,0.0,1.0,-0.740271,-0.881382,SLB,090220
2106463,195,5322,2016,0.0,1.0,-0.740271,-0.881382,SLB,090230
2112989,195,5323,2016,0.0,1.0,-0.740271,-0.881382,SLB,090240
2119515,195,5324,2016,0.0,0.0,-0.740271,-0.881382,SLB,090300
2126041,195,5325,2016,0.0,1.0,-0.740271,-0.881382,SLB,090411
2132567,195,5326,2016,0.0,0.0,-0.740271,-0.881382,SLB,090412
2139093,195,5327,2016,0.0,1.0,-0.740271,-0.881382,SLB,090420
2145619,195,5328,2016,0.0,1.0,-0.740271,-0.881382,SLB,090500
2152145,195,5329,2016,0.0,0.0,-0.740271,-0.881382,SLB,090610
2158671,195,5330,2016,0.0,0.0,-0.740271,-0.881382,SLB,090620
2165197,195,5331,2016,0.0,0.0,-0.740271,-0.881382,SLB,090700
2171723,195,5332,2016,0.0,0.0,-0.740271,-0.881382,SLB,090810
2178249,195,5333,2016,0.0,0.0,-0.740271,-0.881382,SLB,090820
2184775,195,5334,2016,0.0,0.0,-0.740271,-0.881382,SLB,090830
2191301,195,5335,2016,0.0,0.0,-0.740271,-0.881382,SLB,090910
2197827,195,5336,2016,0.0,0.0,-0.740271,-0.881382,SLB,090920
2204353,195,5337,2016,0.0,0.0,-0.740271,-0.881382,SLB,090930
2210879,195,5338,2016,0.0,0.0,-0.740271,-0.881382,SLB,090940
2217405,195,5339,2016,0.0,0.0,-0.740271,-0.881382,SLB,090950
2223931,195,5340,2016,0.0,1.0,-0.740271,-0.881382,SLB,091010
2230457,195,5341,2016,0.0,0.0,-0.740271,-0.881382,SLB,091020
2236983,195,5342,2016,0.0,1.0,-0.740271,-0.881382,SLB,091030
2243509,195,5343,2016,0.0,0.0,-0.740271,-0.881382,SLB,091040
2250035,195,5344,2016,0.0,0.0,-0.740271,-0.881382,SLB,091050
2256561,195,5345,2016,0.0,1.0,-0.740271,-0.881382,SLB,091091
2263087,195,5346,2016,0.0,1.0,-0.740271,-0.881382,SLB,091099
2269613,195,5347,2016,0.0,1.0,-0.740271,-0.881382,SLB,100110
2276139,195,5348,2016,0.0,1.0,-0.740271,-0.881382,SLB,100190
2282665,195,5349,2016,0.0,0.0,-0.740271,-0.881382,SLB,100200
2289191,195,5350,2016,0.0,0.0,-0.740271,-0.881382,SLB,100300
2295717,195,5351,2016,0.0,1.0,-0.740271,-0.881382,SLB,100400
2302243,195,5352,2016,0.0,1.0,-0.740271,-0.881382,SLB,100510
2308769,195,5353,2016,0.0,1.0,-0.740271,-0.881382,SLB,100590
2315295,195,5354,2016,0.0,1.0,-0.740271,-0.881382,SLB,100610
2321821,195,5355,2016,0.0,1.0,-0.740271,-0.881382,SLB,100620
2328347,195,5356,2016,0.0003673970610645759,0.9999999325096975,-0.740271,-0.881382,SLB,100630
