,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
207384,195,5031,2003,,,-1.342629,-0.900968,SLB,020430
213910,195,5032,2003,,,-1.342629,-0.900968,SLB,020441
220436,195,5033,2003,0.0,50654.0,-1.342629,-0.900968,SLB,020442
226962,195,5034,2003,0.0,10470.0,-1.342629,-0.900968,SLB,020443
233488,195,5035,2003,,,-1.342629,-0.900968,SLB,020450
240014,195,5036,2003,,,-1.342629,-0.900968,SLB,020500
246540,195,5037,2003,,,-1.342629,-0.900968,SLB,020610
253066,195,5038,2003,,,-1.342629,-0.900968,SLB,020621
259592,195,5039,2003,,,-1.342629,-0.900968,SLB,020622
266118,195,5040,2003,,,-1.342629,-0.900968,SLB,020629
272644,195,5041,2003,,,-1.342629,-0.900968,SLB,020630
279170,195,5042,2003,,,-1.342629,-0.900968,SLB,020641
285696,195,5043,2003,,,-1.342629,-0.900968,SLB,020649
292222,195,5044,2003,,,-1.342629,-0.900968,SLB,020680
298748,195,5045,2003,,,-1.342629,-0.900968,SLB,020690
305274,195,5046,2003,0.0,2973.0,-1.342629,-0.900968,SLB,020710
311800,195,5047,2003,0.0,47993.0,-1.342629,-0.900968,SLB,020721
318326,195,5048,2003,0.0,1160.0,-1.342629,-0.900968,SLB,020722
324852,195,5049,2003,,,-1.342629,-0.900968,SLB,020723
331378,195,5050,2003,,,-1.342629,-0.900968,SLB,020731
337904,195,5051,2003,0.0,40508.0,-1.342629,-0.900968,SLB,020739
344430,195,5052,2003,0.0,252133.0,-1.342629,-0.900968,SLB,020741
350956,195,5053,2003,0.0,12452.0,-1.342629,-0.900968,SLB,020742
357482,195,5054,2003,,,-1.342629,-0.900968,SLB,020743
364008,195,5055,2003,,,-1.342629,-0.900968,SLB,020750
370534,195,5056,2003,,,-1.342629,-0.900968,SLB,020810
377060,195,5057,2003,,,-1.342629,-0.900968,SLB,020820
383586,195,5058,2003,,,-1.342629,-0.900968,SLB,020890
390112,195,5059,2003,,,-1.342629,-0.900968,SLB,020900
396638,195,5060,2003,0.0,1309.0,-1.342629,-0.900968,SLB,021011
403164,195,5061,2003,0.0,2446.0,-1.342629,-0.900968,SLB,021012
409690,195,5062,2003,,,-1.342629,-0.900968,SLB,021019
416216,195,5063,2003,,,-1.342629,-0.900968,SLB,021020
422742,195,5064,2003,,,-1.342629,-0.900968,SLB,021090
429268,195,5065,2003,293936.0,1000.0,-1.342629,-0.900968,SLB,030110
435794,195,5066,2003,,,-1.342629,-0.900968,SLB,030191
442320,195,5067,2003,,,-1.342629,-0.900968,SLB,030192
448846,195,5068,2003,,,-1.342629,-0.900968,SLB,030193
455372,195,5069,2003,,,-1.342629,-0.900968,SLB,030199
461898,195,5070,2003,,,-1.342629,-0.900968,SLB,030211
468424,195,5071,2003,,,-1.342629,-0.900968,SLB,030212
474950,195,5072,2003,,,-1.342629,-0.900968,SLB,030219
481476,195,5073,2003,,,-1.342629,-0.900968,SLB,030221
488002,195,5074,2003,,,-1.342629,-0.900968,SLB,030222
494528,195,5075,2003,,,-1.342629,-0.900968,SLB,030223
501054,195,5076,2003,,,-1.342629,-0.900968,SLB,030229
507580,195,5077,2003,6804.0,0.0,-1.342629,-0.900968,SLB,030231
514106,195,5078,2003,1861590.0,0.0,-1.342629,-0.900968,SLB,030232
520632,195,5079,2003,,,-1.342629,-0.900968,SLB,030233
527158,195,5080,2003,3401735.0,0.0,-1.342629,-0.900968,SLB,030239
533684,195,5081,2003,,,-1.342629,-0.900968,SLB,030240
540210,195,5082,2003,,,-1.342629,-0.900968,SLB,030250
546736,195,5083,2003,,,-1.342629,-0.900968,SLB,030261
553262,195,5084,2003,,,-1.342629,-0.900968,SLB,030262
559788,195,5085,2003,,,-1.342629,-0.900968,SLB,030263
566314,195,5086,2003,,,-1.342629,-0.900968,SLB,030264
572840,195,5087,2003,,,-1.342629,-0.900968,SLB,030265
579366,195,5088,2003,,,-1.342629,-0.900968,SLB,030266
585892,195,5089,2003,17853.0,0.0,-1.342629,-0.900968,SLB,030269
592418,195,5090,2003,,,-1.342629,-0.900968,SLB,030270
598944,195,5091,2003,,,-1.342629,-0.900968,SLB,030310
605470,195,5092,2003,26044.0,0.0,-1.342629,-0.900968,SLB,030321
611996,195,5093,2003,,,-1.342629,-0.900968,SLB,030322
618522,195,5094,2003,2597.0,0.0,-1.342629,-0.900968,SLB,030329
625048,195,5095,2003,,,-1.342629,-0.900968,SLB,030331
631574,195,5096,2003,,,-1.342629,-0.900968,SLB,030332
638100,195,5097,2003,,,-1.342629,-0.900968,SLB,030333
644626,195,5098,2003,3707.0,0.0,-1.342629,-0.900968,SLB,030339
651152,195,5099,2003,0.0,29662.0,-1.342629,-0.900968,SLB,030341
657678,195,5100,2003,2238976.0,0.0,-1.342629,-0.900968,SLB,030342
664204,195,5101,2003,8839237.0,0.0,-1.342629,-0.900968,SLB,030343
670730,195,5102,2003,37784.0,0.0,-1.342629,-0.900968,SLB,030349
677256,195,5103,2003,0.0,16000.0,-1.342629,-0.900968,SLB,030350
683782,195,5104,2003,,,-1.342629,-0.900968,SLB,030360
690308,195,5105,2003,,,-1.342629,-0.900968,SLB,030371
696834,195,5106,2003,,,-1.342629,-0.900968,SLB,030372
703360,195,5107,2003,,,-1.342629,-0.900968,SLB,030373
709886,195,5108,2003,0.0,65147.0,-1.342629,-0.900968,SLB,030374
716412,195,5109,2003,,,-1.342629,-0.900968,SLB,030375
722938,195,5110,2003,,,-1.342629,-0.900968,SLB,030376
729464,195,5111,2003,,,-1.342629,-0.900968,SLB,030377
735990,195,5112,2003,,,-1.342629,-0.900968,SLB,030378
742516,195,5113,2003,,,-1.342629,-0.900968,SLB,030379
749042,195,5114,2003,,,-1.342629,-0.900968,SLB,030380
755568,195,5115,2003,,,-1.342629,-0.900968,SLB,030410
762094,195,5116,2003,,,-1.342629,-0.900968,SLB,030420
768620,195,5117,2003,0.0,8639.0,-1.342629,-0.900968,SLB,030490
775146,195,5118,2003,,,-1.342629,-0.900968,SLB,030510
781672,195,5119,2003,,,-1.342629,-0.900968,SLB,030520
788198,195,5120,2003,,,-1.342629,-0.900968,SLB,030530
794724,195,5121,2003,,,-1.342629,-0.900968,SLB,030541
801250,195,5122,2003,,,-1.342629,-0.900968,SLB,030542
807776,195,5123,2003,3211.0,0.0,-1.342629,-0.900968,SLB,030549
814302,195,5124,2003,,,-1.342629,-0.900968,SLB,030551
820828,195,5125,2003,43918.0,0.0,-1.342629,-0.900968,SLB,030559
827354,195,5126,2003,,,-1.342629,-0.900968,SLB,030561
833880,195,5127,2003,,,-1.342629,-0.900968,SLB,030562
840406,195,5128,2003,,,-1.342629,-0.900968,SLB,030563
846932,195,5129,2003,,,-1.342629,-0.900968,SLB,030569
853458,195,5130,2003,53971.0,59210.0,-1.342629,-0.900968,SLB,030611
859984,195,5131,2003,0.0,56382.0,-1.342629,-0.900968,SLB,030612
866510,195,5132,2003,0.0,12348.0,-1.342629,-0.900968,SLB,030613
873036,195,5133,2003,1420.0,0.0,-1.342629,-0.900968,SLB,030614
879562,195,5134,2003,,,-1.342629,-0.900968,SLB,030619
886088,195,5135,2003,,,-1.342629,-0.900968,SLB,030621
892614,195,5136,2003,,,-1.342629,-0.900968,SLB,030622
899140,195,5137,2003,,,-1.342629,-0.900968,SLB,030623
905666,195,5138,2003,2351.0,0.0,-1.342629,-0.900968,SLB,030624
912192,195,5139,2003,,,-1.342629,-0.900968,SLB,030629
918718,195,5140,2003,,,-1.342629,-0.900968,SLB,030710
925244,195,5141,2003,,,-1.342629,-0.900968,SLB,030721
931770,195,5142,2003,,,-1.342629,-0.900968,SLB,030729
938296,195,5143,2003,,,-1.342629,-0.900968,SLB,030731
944822,195,5144,2003,,,-1.342629,-0.900968,SLB,030739
951348,195,5145,2003,,,-1.342629,-0.900968,SLB,030741
957874,195,5146,2003,,,-1.342629,-0.900968,SLB,030749
964400,195,5147,2003,,,-1.342629,-0.900968,SLB,030751
970926,195,5148,2003,,,-1.342629,-0.900968,SLB,030759
977452,195,5149,2003,,,-1.342629,-0.900968,SLB,030760
983978,195,5150,2003,,,-1.342629,-0.900968,SLB,030791
990504,195,5151,2003,843610.0,0.0,-1.342629,-0.900968,SLB,030799
997030,195,5152,2003,0.0,6263.0,-1.342629,-0.900968,SLB,040110
1003556,195,5153,2003,0.0,40991.0,-1.342629,-0.900968,SLB,040120
1010082,195,5154,2003,0.0,24017.0,-1.342629,-0.900968,SLB,040130
1016608,195,5155,2003,0.0,12661.0,-1.342629,-0.900968,SLB,040210
1023134,195,5156,2003,0.0,140560.0,-1.342629,-0.900968,SLB,040221
1029660,195,5157,2003,0.0,33787.0,-1.342629,-0.900968,SLB,040229
1036186,195,5158,2003,0.0,1359.0,-1.342629,-0.900968,SLB,040291
1042712,195,5159,2003,0.0,3425.0,-1.342629,-0.900968,SLB,040299
1049238,195,5160,2003,0.0,8801.0,-1.342629,-0.900968,SLB,040310
1055764,195,5161,2003,0.0,1210.0,-1.342629,-0.900968,SLB,040390
1062290,195,5162,2003,,,-1.342629,-0.900968,SLB,040410
1068816,195,5163,2003,,,-1.342629,-0.900968,SLB,040490
1075342,195,5164,2003,0.0,74072.0,-1.342629,-0.900968,SLB,040500
1081868,195,5165,2003,0.0,1446.0,-1.342629,-0.900968,SLB,040610
1088394,195,5166,2003,,,-1.342629,-0.900968,SLB,040620
1094920,195,5167,2003,0.0,9861.0,-1.342629,-0.900968,SLB,040630
1101446,195,5168,2003,,,-1.342629,-0.900968,SLB,040640
1107972,195,5169,2003,0.0,31144.0,-1.342629,-0.900968,SLB,040690
1114498,195,5170,2003,0.0,210137.0,-1.342629,-0.900968,SLB,040700
1121024,195,5171,2003,,,-1.342629,-0.900968,SLB,040811
1127550,195,5172,2003,,,-1.342629,-0.900968,SLB,040819
1134076,195,5173,2003,,,-1.342629,-0.900968,SLB,040891
1140602,195,5174,2003,,,-1.342629,-0.900968,SLB,040899
1147128,195,5175,2003,,,-1.342629,-0.900968,SLB,040900
1153654,195,5176,2003,,,-1.342629,-0.900968,SLB,041000
1160180,195,5177,2003,,,-1.342629,-0.900968,SLB,050100
1166706,195,5178,2003,,,-1.342629,-0.900968,SLB,050210
1173232,195,5179,2003,,,-1.342629,-0.900968,SLB,050290
1179758,195,5180,2003,,,-1.342629,-0.900968,SLB,050300
1186284,195,5181,2003,0.0,60583.0,-1.342629,-0.900968,SLB,050400
1192810,195,5182,2003,,,-1.342629,-0.900968,SLB,050510
1199336,195,5183,2003,,,-1.342629,-0.900968,SLB,050590
1205862,195,5184,2003,,,-1.342629,-0.900968,SLB,050610
1212388,195,5185,2003,,,-1.342629,-0.900968,SLB,050690
1218914,195,5186,2003,,,-1.342629,-0.900968,SLB,050710
1225440,195,5187,2003,,,-1.342629,-0.900968,SLB,050790
1231966,195,5188,2003,970429.0,0.0,-1.342629,-0.900968,SLB,050800
1238492,195,5189,2003,,,-1.342629,-0.900968,SLB,050900
1245018,195,5190,2003,,,-1.342629,-0.900968,SLB,051000
1251544,195,5191,2003,,,-1.342629,-0.900968,SLB,051110
1258070,195,5192,2003,57418.0,21614.0,-1.342629,-0.900968,SLB,051191
1264596,195,5193,2003,,,-1.342629,-0.900968,SLB,051199
1271122,195,5194,2003,,,-1.342629,-0.900968,SLB,060110
1277648,195,5195,2003,,,-1.342629,-0.900968,SLB,060120
1284174,195,5196,2003,,,-1.342629,-0.900968,SLB,060210
1290700,195,5197,2003,,,-1.342629,-0.900968,SLB,060220
1297226,195,5198,2003,,,-1.342629,-0.900968,SLB,060230
1303752,195,5199,2003,,,-1.342629,-0.900968,SLB,060240
1310278,195,5200,2003,,,-1.342629,-0.900968,SLB,060291
1316804,195,5201,2003,,,-1.342629,-0.900968,SLB,060299
1323330,195,5202,2003,,,-1.342629,-0.900968,SLB,060310
1329856,195,5203,2003,,,-1.342629,-0.900968,SLB,060390
1336382,195,5204,2003,,,-1.342629,-0.900968,SLB,060410
1342908,195,5205,2003,,,-1.342629,-0.900968,SLB,060491
1349434,195,5206,2003,,,-1.342629,-0.900968,SLB,060499
1355960,195,5207,2003,,,-1.342629,-0.900968,SLB,070110
1362486,195,5208,2003,0.0,8674.0,-1.342629,-0.900968,SLB,070190
1369012,195,5209,2003,,,-1.342629,-0.900968,SLB,070200
1375538,195,5210,2003,0.0,83568.0,-1.342629,-0.900968,SLB,070310
1382064,195,5211,2003,0.0,9439.0,-1.342629,-0.900968,SLB,070320
1388590,195,5212,2003,,,-1.342629,-0.900968,SLB,070390
1395116,195,5213,2003,,,-1.342629,-0.900968,SLB,070410
1401642,195,5214,2003,,,-1.342629,-0.900968,SLB,070420
1408168,195,5215,2003,0.0,2204.0,-1.342629,-0.900968,SLB,070490
1414694,195,5216,2003,,,-1.342629,-0.900968,SLB,070511
1421220,195,5217,2003,,,-1.342629,-0.900968,SLB,070519
1427746,195,5218,2003,,,-1.342629,-0.900968,SLB,070521
1434272,195,5219,2003,,,-1.342629,-0.900968,SLB,070529
1440798,195,5220,2003,0.0,6449.0,-1.342629,-0.900968,SLB,070610
1447324,195,5221,2003,,,-1.342629,-0.900968,SLB,070690
1453850,195,5222,2003,,,-1.342629,-0.900968,SLB,070700
1460376,195,5223,2003,,,-1.342629,-0.900968,SLB,070810
1466902,195,5224,2003,,,-1.342629,-0.900968,SLB,070820
1473428,195,5225,2003,,,-1.342629,-0.900968,SLB,070890
1479954,195,5226,2003,,,-1.342629,-0.900968,SLB,070910
1486480,195,5227,2003,,,-1.342629,-0.900968,SLB,070920
1493006,195,5228,2003,,,-1.342629,-0.900968,SLB,070930
1499532,195,5229,2003,,,-1.342629,-0.900968,SLB,070940
1506058,195,5230,2003,0.0,31711.0,-1.342629,-0.900968,SLB,070951
1512584,195,5231,2003,,,-1.342629,-0.900968,SLB,070952
1519110,195,5232,2003,,,-1.342629,-0.900968,SLB,070960
1525636,195,5233,2003,,,-1.342629,-0.900968,SLB,070970
1532162,195,5234,2003,0.0,75040.0,-1.342629,-0.900968,SLB,070990
1538688,195,5235,2003,,,-1.342629,-0.900968,SLB,071010
1545214,195,5236,2003,,,-1.342629,-0.900968,SLB,071021
1551740,195,5237,2003,,,-1.342629,-0.900968,SLB,071022
1558266,195,5238,2003,,,-1.342629,-0.900968,SLB,071029
1564792,195,5239,2003,,,-1.342629,-0.900968,SLB,071030
1571318,195,5240,2003,,,-1.342629,-0.900968,SLB,071040
1577844,195,5241,2003,,,-1.342629,-0.900968,SLB,071080
1584370,195,5242,2003,0.0,3407.0,-1.342629,-0.900968,SLB,071090
1590896,195,5243,2003,,,-1.342629,-0.900968,SLB,071110
1597422,195,5244,2003,,,-1.342629,-0.900968,SLB,071120
1603948,195,5245,2003,,,-1.342629,-0.900968,SLB,071130
1610474,195,5246,2003,,,-1.342629,-0.900968,SLB,071140
1617000,195,5247,2003,,,-1.342629,-0.900968,SLB,071190
1623526,195,5248,2003,,,-1.342629,-0.900968,SLB,071210
1630052,195,5249,2003,,,-1.342629,-0.900968,SLB,071220
1636578,195,5250,2003,,,-1.342629,-0.900968,SLB,071230
1643104,195,5251,2003,,,-1.342629,-0.900968,SLB,071290
1649630,195,5252,2003,,,-1.342629,-0.900968,SLB,071310
1656156,195,5253,2003,,,-1.342629,-0.900968,SLB,071320
1662682,195,5254,2003,,,-1.342629,-0.900968,SLB,071331
1669208,195,5255,2003,,,-1.342629,-0.900968,SLB,071332
1675734,195,5256,2003,,,-1.342629,-0.900968,SLB,071333
1682260,195,5257,2003,,,-1.342629,-0.900968,SLB,071339
1688786,195,5258,2003,,,-1.342629,-0.900968,SLB,071340
1695312,195,5259,2003,,,-1.342629,-0.900968,SLB,071350
1701838,195,5260,2003,,,-1.342629,-0.900968,SLB,071390
1708364,195,5261,2003,,,-1.342629,-0.900968,SLB,071410
1714890,195,5262,2003,,,-1.342629,-0.900968,SLB,071420
1721416,195,5263,2003,,,-1.342629,-0.900968,SLB,071490
1727942,195,5264,2003,33821.0,10279.0,-1.342629,-0.900968,SLB,080110
1734468,195,5265,2003,,,-1.342629,-0.900968,SLB,080120
1740994,195,5266,2003,,,-1.342629,-0.900968,SLB,080130
1747520,195,5267,2003,,,-1.342629,-0.900968,SLB,080211
1754046,195,5268,2003,,,-1.342629,-0.900968,SLB,080212
1760572,195,5269,2003,,,-1.342629,-0.900968,SLB,080221
1767098,195,5270,2003,,,-1.342629,-0.900968,SLB,080222
1773624,195,5271,2003,,,-1.342629,-0.900968,SLB,080231
1780150,195,5272,2003,,,-1.342629,-0.900968,SLB,080232
1786676,195,5273,2003,,,-1.342629,-0.900968,SLB,080240
1793202,195,5274,2003,,,-1.342629,-0.900968,SLB,080250
1799728,195,5275,2003,,,-1.342629,-0.900968,SLB,080290
1806254,195,5276,2003,,,-1.342629,-0.900968,SLB,080300
1812780,195,5277,2003,,,-1.342629,-0.900968,SLB,080410
1819306,195,5278,2003,,,-1.342629,-0.900968,SLB,080420
1825832,195,5279,2003,,,-1.342629,-0.900968,SLB,080430
1832358,195,5280,2003,,,-1.342629,-0.900968,SLB,080440
1838884,195,5281,2003,,,-1.342629,-0.900968,SLB,080450
1845410,195,5282,2003,0.0,8286.0,-1.342629,-0.900968,SLB,080510
1851936,195,5283,2003,,,-1.342629,-0.900968,SLB,080520
1858462,195,5284,2003,,,-1.342629,-0.900968,SLB,080530
1864988,195,5285,2003,,,-1.342629,-0.900968,SLB,080540
1871514,195,5286,2003,3727.0,0.0,-1.342629,-0.900968,SLB,080590
1878040,195,5287,2003,,,-1.342629,-0.900968,SLB,080610
1884566,195,5288,2003,,,-1.342629,-0.900968,SLB,080620
1891092,195,5289,2003,,,-1.342629,-0.900968,SLB,080710
1897618,195,5290,2003,,,-1.342629,-0.900968,SLB,080720
1904144,195,5291,2003,0.0,30126.0,-1.342629,-0.900968,SLB,080810
1910670,195,5292,2003,0.0,1558.0,-1.342629,-0.900968,SLB,080820
1917196,195,5293,2003,,,-1.342629,-0.900968,SLB,080910
1923722,195,5294,2003,,,-1.342629,-0.900968,SLB,080920
1930248,195,5295,2003,,,-1.342629,-0.900968,SLB,080930
1936774,195,5296,2003,,,-1.342629,-0.900968,SLB,080940
1943300,195,5297,2003,,,-1.342629,-0.900968,SLB,081010
1949826,195,5298,2003,,,-1.342629,-0.900968,SLB,081020
1956352,195,5299,2003,,,-1.342629,-0.900968,SLB,081030
1962878,195,5300,2003,,,-1.342629,-0.900968,SLB,081040
1969404,195,5301,2003,0.0,15548.0,-1.342629,-0.900968,SLB,081090
1975930,195,5302,2003,,,-1.342629,-0.900968,SLB,081110
1982456,195,5303,2003,,,-1.342629,-0.900968,SLB,081120
1988982,195,5304,2003,,,-1.342629,-0.900968,SLB,081190
1995508,195,5305,2003,,,-1.342629,-0.900968,SLB,081210
2002034,195,5306,2003,,,-1.342629,-0.900968,SLB,081220
2008560,195,5307,2003,,,-1.342629,-0.900968,SLB,081290
2015086,195,5308,2003,,,-1.342629,-0.900968,SLB,081310
2021612,195,5309,2003,,,-1.342629,-0.900968,SLB,081320
2028138,195,5310,2003,,,-1.342629,-0.900968,SLB,081330
2034664,195,5311,2003,0.0,2606.0,-1.342629,-0.900968,SLB,081340
2041190,195,5312,2003,,,-1.342629,-0.900968,SLB,081350
2047716,195,5313,2003,,,-1.342629,-0.900968,SLB,081400
2054242,195,5314,2003,,,-1.342629,-0.900968,SLB,090111
2060768,195,5315,2003,,,-1.342629,-0.900968,SLB,090112
2067294,195,5316,2003,0.0,10792.0,-1.342629,-0.900968,SLB,090121
2073820,195,5317,2003,0.0,6617.0,-1.342629,-0.900968,SLB,090122
2080346,195,5318,2003,,,-1.342629,-0.900968,SLB,090130
2086872,195,5319,2003,0.0,3233.0,-1.342629,-0.900968,SLB,090140
2093398,195,5320,2003,0.0,58714.0,-1.342629,-0.900968,SLB,090210
2099924,195,5321,2003,0.0,5891.0,-1.342629,-0.900968,SLB,090220
2106450,195,5322,2003,,,-1.342629,-0.900968,SLB,090230
2112976,195,5323,2003,0.0,65424.0,-1.342629,-0.900968,SLB,090240
2119502,195,5324,2003,,,-1.342629,-0.900968,SLB,090300
2126028,195,5325,2003,,,-1.342629,-0.900968,SLB,090411
2132554,195,5326,2003,,,-1.342629,-0.900968,SLB,090412
2139080,195,5327,2003,,,-1.342629,-0.900968,SLB,090420
2145606,195,5328,2003,,,-1.342629,-0.900968,SLB,090500
2152132,195,5329,2003,,,-1.342629,-0.900968,SLB,090610
2158658,195,5330,2003,,,-1.342629,-0.900968,SLB,090620
2165184,195,5331,2003,,,-1.342629,-0.900968,SLB,090700
2171710,195,5332,2003,,,-1.342629,-0.900968,SLB,090810
2178236,195,5333,2003,,,-1.342629,-0.900968,SLB,090820
2184762,195,5334,2003,,,-1.342629,-0.900968,SLB,090830
2191288,195,5335,2003,,,-1.342629,-0.900968,SLB,090910
2197814,195,5336,2003,,,-1.342629,-0.900968,SLB,090920
2204340,195,5337,2003,,,-1.342629,-0.900968,SLB,090930
2210866,195,5338,2003,,,-1.342629,-0.900968,SLB,090940
2217392,195,5339,2003,,,-1.342629,-0.900968,SLB,090950
2223918,195,5340,2003,,,-1.342629,-0.900968,SLB,091010
2230444,195,5341,2003,,,-1.342629,-0.900968,SLB,091020
2236970,195,5342,2003,,,-1.342629,-0.900968,SLB,091030
2243496,195,5343,2003,,,-1.342629,-0.900968,SLB,091040
2250022,195,5344,2003,0.0,26235.0,-1.342629,-0.900968,SLB,091050
2256548,195,5345,2003,,,-1.342629,-0.900968,SLB,091091
2263074,195,5346,2003,0.0,2128.0,-1.342629,-0.900968,SLB,091099
2269600,195,5347,2003,,,-1.342629,-0.900968,SLB,100110
2276126,195,5348,2003,0.0,151297.0,-1.342629,-0.900968,SLB,100190
2282652,195,5349,2003,,,-1.342629,-0.900968,SLB,100200
2289178,195,5350,2003,,,-1.342629,-0.900968,SLB,100300
2295704,195,5351,2003,,,-1.342629,-0.900968,SLB,100400
2302230,195,5352,2003,,,-1.342629,-0.900968,SLB,100510
2308756,195,5353,2003,,,-1.342629,-0.900968,SLB,100590
2315282,195,5354,2003,,,-1.342629,-0.900968,SLB,100610
2321808,195,5355,2003,,,-1.342629,-0.900968,SLB,100620
2328334,195,5356,2003,0.0,2540217.0,-1.342629,-0.900968,SLB,100630
2334860,195,5357,2003,0.0,1294897.0,-1.342629,-0.900968,SLB,100640
2341386,195,5358,2003,,,-1.342629,-0.900968,SLB,100700
2347912,195,5359,2003,,,-1.342629,-0.900968,SLB,100810
2354438,195,5360,2003,,,-1.342629,-0.900968,SLB,100820
2360964,195,5361,2003,,,-1.342629,-0.900968,SLB,100830
2367490,195,5362,2003,,,-1.342629,-0.900968,SLB,100890
2374016,195,5363,2003,0.0,159254.0,-1.342629,-0.900968,SLB,110100
2380542,195,5364,2003,,,-1.342629,-0.900968,SLB,110210
2387068,195,5365,2003,,,-1.342629,-0.900968,SLB,110220
2393594,195,5366,2003,,,-1.342629,-0.900968,SLB,110230
2400120,195,5367,2003,,,-1.342629,-0.900968,SLB,110290
2406646,195,5368,2003,,,-1.342629,-0.900968,SLB,110311
2413172,195,5369,2003,,,-1.342629,-0.900968,SLB,110312
2419698,195,5370,2003,0.0,8377.0,-1.342629,-0.900968,SLB,110313
2426224,195,5371,2003,,,-1.342629,-0.900968,SLB,110314
2432750,195,5372,2003,,,-1.342629,-0.900968,SLB,110319
2439276,195,5373,2003,,,-1.342629,-0.900968,SLB,110321
2445802,195,5374,2003,,,-1.342629,-0.900968,SLB,110329
2452328,195,5375,2003,,,-1.342629,-0.900968,SLB,110411
2458854,195,5376,2003,,,-1.342629,-0.900968,SLB,110412
2465380,195,5377,2003,,,-1.342629,-0.900968,SLB,110419
2471906,195,5378,2003,,,-1.342629,-0.900968,SLB,110421
2478432,195,5379,2003,,,-1.342629,-0.900968,SLB,110422
2484958,195,5380,2003,0.0,2381.0,-1.342629,-0.900968,SLB,110423
2491484,195,5381,2003,,,-1.342629,-0.900968,SLB,110429
2498010,195,5382,2003,,,-1.342629,-0.900968,SLB,110430
2504536,195,5383,2003,0.0,53657.0,-1.342629,-0.900968,SLB,110510
2511062,195,5384,2003,,,-1.342629,-0.900968,SLB,110520
2517588,195,5385,2003,,,-1.342629,-0.900968,SLB,110610
2524114,195,5386,2003,,,-1.342629,-0.900968,SLB,110620
2530640,195,5387,2003,,,-1.342629,-0.900968,SLB,110630
2537166,195,5388,2003,0.0,251963.0,-1.342629,-0.900968,SLB,110710
2543692,195,5389,2003,,,-1.342629,-0.900968,SLB,110720
2550218,195,5390,2003,,,-1.342629,-0.900968,SLB,110811
2556744,195,5391,2003,,,-1.342629,-0.900968,SLB,110812
2563270,195,5392,2003,,,-1.342629,-0.900968,SLB,110813
2569796,195,5393,2003,,,-1.342629,-0.900968,SLB,110814
2576322,195,5394,2003,,,-1.342629,-0.900968,SLB,110819
2582848,195,5395,2003,,,-1.342629,-0.900968,SLB,110820
2589374,195,5396,2003,0.0,1561.0,-1.342629,-0.900968,SLB,110900
2595900,195,5397,2003,,,-1.342629,-0.900968,SLB,120100
2602426,195,5398,2003,,,-1.342629,-0.900968,SLB,120210
2608952,195,5399,2003,,,-1.342629,-0.900968,SLB,120220
2615478,195,5400,2003,3174892.0,0.0,-1.342629,-0.900968,SLB,120300
2622004,195,5401,2003,,,-1.342629,-0.900968,SLB,120400
2628530,195,5402,2003,,,-1.342629,-0.900968,SLB,120500
2635056,195,5403,2003,,,-1.342629,-0.900968,SLB,120600
2641582,195,5404,2003,1609.0,4821.0,-1.342629,-0.900968,SLB,120710
2648108,195,5405,2003,,,-1.342629,-0.900968,SLB,120720
