,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
272652,195,5041,2011,0.0,0.0,-1.401353,-0.931205,SLB,020630
279178,195,5042,2011,0.0,0.0,-1.401353,-0.931205,SLB,020641
285704,195,5043,2011,0.0,0.0,-1.401353,-0.931205,SLB,020649
292230,195,5044,2011,0.0,0.0,-1.401353,-0.931205,SLB,020680
298756,195,5045,2011,0.0,2.8118775905681397e-09,-1.401353,-0.931205,SLB,020690
305282,195,5046,2011,0.0,2.897884454636083e-08,-1.401353,-0.931205,SLB,020710
311808,195,5047,2011,0.0,5.20744218708717e-08,-1.401353,-0.931205,SLB,020721
318334,195,5048,2011,0.0,5.793448878256846e-10,-1.401353,-0.931205,SLB,020722
324860,195,5049,2011,0.0,9.124350550252344e-09,-1.401353,-0.931205,SLB,020723
331386,195,5050,2011,0.0,7.682616990731905e-10,-1.401353,-0.931205,SLB,020731
337912,195,5051,2011,0.0,9.403781714397557e-08,-1.401353,-0.931205,SLB,020739
344438,195,5052,2011,0.0,6.413397623180657e-07,-1.401353,-0.931205,SLB,020741
350964,195,5053,2011,0.0,1.9209856806851647e-09,-1.401353,-0.931205,SLB,020742
357490,195,5054,2011,0.0,2.8973873051328e-09,-1.401353,-0.931205,SLB,020743
364016,195,5055,2011,0.0,0.0,-1.401353,-0.931205,SLB,020750
370542,195,5056,2011,0.0,0.0,-1.401353,-0.931205,SLB,020810
377068,195,5057,2011,0.0,0.0,-1.401353,-0.931205,SLB,020820
383594,195,5058,2011,0.0,3.138670530726106e-10,-1.401353,-0.931205,SLB,020890
390120,195,5059,2011,0.0,1.1282310827502362e-08,-1.401353,-0.931205,SLB,020900
396646,195,5060,2011,0.0,3.9841561193092414e-09,-1.401353,-0.931205,SLB,021011
403172,195,5061,2011,0.0,0.0,-1.401353,-0.931205,SLB,021012
409698,195,5062,2011,0.0,4.129887210371572e-08,-1.401353,-0.931205,SLB,021019
416224,195,5063,2011,0.0,1.0923766605734728e-07,-1.401353,-0.931205,SLB,021020
422750,195,5064,2011,0.0,0.0,-1.401353,-0.931205,SLB,021090
429276,195,5065,2011,2.883367120935948e-08,0.0,-1.401353,-0.931205,SLB,030110
435802,195,5066,2011,0.0,0.0,-1.401353,-0.931205,SLB,030191
442328,195,5067,2011,0.0,0.0,-1.401353,-0.931205,SLB,030192
448854,195,5068,2011,0.0,0.0,-1.401353,-0.931205,SLB,030193
455380,195,5069,2011,0.0,0.0,-1.401353,-0.931205,SLB,030199
461906,195,5070,2011,0.0,0.0,-1.401353,-0.931205,SLB,030211
468432,195,5071,2011,0.0,0.0,-1.401353,-0.931205,SLB,030212
474958,195,5072,2011,0.0,0.0,-1.401353,-0.931205,SLB,030219
481484,195,5073,2011,0.0,0.0,-1.401353,-0.931205,SLB,030221
488010,195,5074,2011,0.0,0.0,-1.401353,-0.931205,SLB,030222
494536,195,5075,2011,0.0,0.0,-1.401353,-0.931205,SLB,030223
501062,195,5076,2011,0.0,0.0,-1.401353,-0.931205,SLB,030229
507588,195,5077,2011,0.0,0.0,-1.401353,-0.931205,SLB,030231
514114,195,5078,2011,0.0,0.0,-1.401353,-0.931205,SLB,030232
520640,195,5079,2011,0.0,0.0,-1.401353,-0.931205,SLB,030233
527166,195,5080,2011,0.0,0.0,-1.401353,-0.931205,SLB,030239
533692,195,5081,2011,0.0,0.0,-1.401353,-0.931205,SLB,030240
540218,195,5082,2011,0.0,0.0,-1.401353,-0.931205,SLB,030250
546744,195,5083,2011,0.0,0.0,-1.401353,-0.931205,SLB,030261
553270,195,5084,2011,0.0,0.0,-1.401353,-0.931205,SLB,030262
559796,195,5085,2011,0.0,0.0,-1.401353,-0.931205,SLB,030263
566322,195,5086,2011,0.0,0.0,-1.401353,-0.931205,SLB,030264
572848,195,5087,2011,0.0,0.0,-1.401353,-0.931205,SLB,030265
579374,195,5088,2011,0.0,0.0,-1.401353,-0.931205,SLB,030266
585900,195,5089,2011,0.0,0.0,-1.401353,-0.931205,SLB,030269
592426,195,5090,2011,0.0,0.0,-1.401353,-0.931205,SLB,030270
598952,195,5091,2011,0.0,0.0,-1.401353,-0.931205,SLB,030310
605478,195,5092,2011,0.0,0.0,-1.401353,-0.931205,SLB,030321
612004,195,5093,2011,0.0,0.0,-1.401353,-0.931205,SLB,030322
618530,195,5094,2011,0.0,0.0,-1.401353,-0.931205,SLB,030329
625056,195,5095,2011,0.0,0.0,-1.401353,-0.931205,SLB,030331
631582,195,5096,2011,0.0,0.0,-1.401353,-0.931205,SLB,030332
638108,195,5097,2011,0.0,0.0,-1.401353,-0.931205,SLB,030333
644634,195,5098,2011,0.0,0.0,-1.401353,-0.931205,SLB,030339
651160,195,5099,2011,0.0,0.0,-1.401353,-0.931205,SLB,030341
657686,195,5100,2011,9.344053151399643e-07,0.0,-1.401353,-0.931205,SLB,030342
664212,195,5101,2011,3.068978822415614e-06,0.0,-1.401353,-0.931205,SLB,030343
670738,195,5102,2011,4.135546469160252e-09,0.0,-1.401353,-0.931205,SLB,030349
677264,195,5103,2011,0.0,0.0,-1.401353,-0.931205,SLB,030350
683790,195,5104,2011,0.0,0.0,-1.401353,-0.931205,SLB,030360
690316,195,5105,2011,0.0,7.623588773042114e-08,-1.401353,-0.931205,SLB,030371
696842,195,5106,2011,0.0,0.0,-1.401353,-0.931205,SLB,030372
703368,195,5107,2011,0.0,0.0,-1.401353,-0.931205,SLB,030373
709894,195,5108,2011,0.0,0.0,-1.401353,-0.931205,SLB,030374
716420,195,5109,2011,0.0,0.0,-1.401353,-0.931205,SLB,030375
722946,195,5110,2011,0.0,0.0,-1.401353,-0.931205,SLB,030376
729472,195,5111,2011,0.0,0.0,-1.401353,-0.931205,SLB,030377
735998,195,5112,2011,0.0,0.0,-1.401353,-0.931205,SLB,030378
742524,195,5113,2011,1.2136633405867084e-09,8.377300563319224e-09,-1.401353,-0.931205,SLB,030379
749050,195,5114,2011,0.0,0.0,-1.401353,-0.931205,SLB,030380
755576,195,5115,2011,0.0,0.0,-1.401353,-0.931205,SLB,030410
762102,195,5116,2011,0.0,3.3209586819298397e-10,-1.401353,-0.931205,SLB,030420
768628,195,5117,2011,0.0,2.0532274485584185e-09,-1.401353,-0.931205,SLB,030490
775154,195,5118,2011,0.0,0.0,-1.401353,-0.931205,SLB,030510
781680,195,5119,2011,0.0,0.0,-1.401353,-0.931205,SLB,030520
788206,195,5120,2011,0.0,2.0283699733942732e-10,-1.401353,-0.931205,SLB,030530
794732,195,5121,2011,0.0,0.0,-1.401353,-0.931205,SLB,030541
801258,195,5122,2011,0.0,0.0,-1.401353,-0.931205,SLB,030542
807784,195,5123,2011,0.0,0.0,-1.401353,-0.931205,SLB,030549
814310,195,5124,2011,0.0,0.0,-1.401353,-0.931205,SLB,030551
820836,195,5125,2011,3.577564369529214e-08,0.0,-1.401353,-0.931205,SLB,030559
827362,195,5126,2011,0.0,0.0,-1.401353,-0.931205,SLB,030561
833888,195,5127,2011,0.0,0.0,-1.401353,-0.931205,SLB,030562
840414,195,5128,2011,0.0,0.0,-1.401353,-0.931205,SLB,030563
846940,195,5129,2011,0.0,0.0,-1.401353,-0.931205,SLB,030569
853466,195,5130,2011,0.0,0.0,-1.401353,-0.931205,SLB,030611
859992,195,5131,2011,9.136566721270726e-10,0.0,-1.401353,-0.931205,SLB,030612
866518,195,5132,2011,0.0,2.6644230478944286e-08,-1.401353,-0.931205,SLB,030613
873044,195,5133,2011,0.0,0.0,-1.401353,-0.931205,SLB,030614
879570,195,5134,2011,0.0,0.0,-1.401353,-0.931205,SLB,030619
886096,195,5135,2011,0.0,4.480974189589963e-10,-1.401353,-0.931205,SLB,030621
892622,195,5136,2011,0.0,1.1764214412684596e-08,-1.401353,-0.931205,SLB,030622
899148,195,5137,2011,0.0,1.799349768881946e-08,-1.401353,-0.931205,SLB,030623
905674,195,5138,2011,0.0,0.0,-1.401353,-0.931205,SLB,030624
912200,195,5139,2011,0.0,1.6439076908554894e-09,-1.401353,-0.931205,SLB,030629
918726,195,5140,2011,0.0,9.760701914454468e-10,-1.401353,-0.931205,SLB,030710
925252,195,5141,2011,0.0,0.0,-1.401353,-0.931205,SLB,030721
931778,195,5142,2011,0.0,3.376970859299714e-09,-1.401353,-0.931205,SLB,030729
938304,195,5143,2011,0.0,0.0,-1.401353,-0.931205,SLB,030731
944830,195,5144,2011,0.0,2.6279322743534628e-09,-1.401353,-0.931205,SLB,030739
951356,195,5145,2011,0.0,0.0,-1.401353,-0.931205,SLB,030741
957882,195,5146,2011,0.0,4.865436472128747e-09,-1.401353,-0.931205,SLB,030749
964408,195,5147,2011,0.0,0.0,-1.401353,-0.931205,SLB,030751
970934,195,5148,2011,0.0,0.0,-1.401353,-0.931205,SLB,030759
977460,195,5149,2011,0.0,0.0,-1.401353,-0.931205,SLB,030760
983986,195,5150,2011,3.2758303899481443e-10,0.0,-1.401353,-0.931205,SLB,030791
990512,195,5151,2011,1.0879029694647398e-08,0.0,-1.401353,-0.931205,SLB,030799
997038,195,5152,2011,0.0,3.280192422660641e-09,-1.401353,-0.931205,SLB,040110
1003564,195,5153,2011,0.0,1.2278532145480875e-07,-1.401353,-0.931205,SLB,040120
1010090,195,5154,2011,0.0,4.441301659227987e-08,-1.401353,-0.931205,SLB,040130
1016616,195,5155,2011,0.0,3.9841892626094606e-08,-1.401353,-0.931205,SLB,040210
1023142,195,5156,2011,0.0,2.953704400864688e-07,-1.401353,-0.931205,SLB,040221
1029668,195,5157,2011,0.0,1.4840575538999244e-08,-1.401353,-0.931205,SLB,040229
1036194,195,5158,2011,0.0,5.675127296475513e-09,-1.401353,-0.931205,SLB,040291
1042720,195,5159,2011,0.0,2.580802501442243e-08,-1.401353,-0.931205,SLB,040299
1049246,195,5160,2011,0.0,1.1519948290071593e-08,-1.401353,-0.931205,SLB,040310
1055772,195,5161,2011,0.0,1.9111089772199443e-08,-1.401353,-0.931205,SLB,040390
1062298,195,5162,2011,7.992965544065703e-08,1.3544009634437415e-08,-1.401353,-0.931205,SLB,040410
1068824,195,5163,2011,0.0,3.652391684118446e-10,-1.401353,-0.931205,SLB,040490
1075350,195,5164,2011,0.0,8.874019203699289e-08,-1.401353,-0.931205,SLB,040500
1081876,195,5165,2011,0.0,1.6441728372572404e-08,-1.401353,-0.931205,SLB,040610
1088402,195,5166,2011,0.0,2.085707882772902e-09,-1.401353,-0.931205,SLB,040620
1094928,195,5167,2011,0.0,8.968908472225887e-09,-1.401353,-0.931205,SLB,040630
1101454,195,5168,2011,0.0,9.124350550252344e-10,-1.401353,-0.931205,SLB,040640
1107980,195,5169,2011,0.0,3.734785928462534e-08,-1.401353,-0.931205,SLB,040690
1114506,195,5170,2011,0.0,1.4483953628644304e-07,-1.401353,-0.931205,SLB,040700
1121032,195,5171,2011,0.0,0.0,-1.401353,-0.931205,SLB,040811
1127558,195,5172,2011,0.0,0.0,-1.401353,-0.931205,SLB,040819
1134084,195,5173,2011,0.0,0.0,-1.401353,-0.931205,SLB,040891
1140610,195,5174,2011,0.0,0.0,-1.401353,-0.931205,SLB,040899
1147136,195,5175,2011,0.0,0.0,-1.401353,-0.931205,SLB,040900
1153662,195,5176,2011,0.0,4.5827241212618655e-09,-1.401353,-0.931205,SLB,041000
1160188,195,5177,2011,0.0,0.0,-1.401353,-0.931205,SLB,050100
1166714,195,5178,2011,0.0,0.0,-1.401353,-0.931205,SLB,050210
1173240,195,5179,2011,0.0,0.0,-1.401353,-0.931205,SLB,050290
1179766,195,5180,2011,0.0,0.0,-1.401353,-0.931205,SLB,050300
1186292,195,5181,2011,0.0,0.0,-1.401353,-0.931205,SLB,050400
1192818,195,5182,2011,0.0,0.0,-1.401353,-0.931205,SLB,050510
1199344,195,5183,2011,0.0,0.0,-1.401353,-0.931205,SLB,050590
1205870,195,5184,2011,0.0,0.0,-1.401353,-0.931205,SLB,050610
1212396,195,5185,2011,0.0,0.0,-1.401353,-0.931205,SLB,050690
1218922,195,5186,2011,0.0,0.0,-1.401353,-0.931205,SLB,050710
1225448,195,5187,2011,0.0,0.0,-1.401353,-0.931205,SLB,050790
1231974,195,5188,2011,3.408715161853432e-07,0.0,-1.401353,-0.931205,SLB,050800
1238500,195,5189,2011,0.0,8.322282684955915e-10,-1.401353,-0.931205,SLB,050900
1245026,195,5190,2011,0.0,0.0,-1.401353,-0.931205,SLB,051000
1251552,195,5191,2011,0.0,0.0,-1.401353,-0.931205,SLB,051110
1258078,195,5192,2011,0.0,0.0,-1.401353,-0.931205,SLB,051191
1264604,195,5193,2011,0.0,0.0,-1.401353,-0.931205,SLB,051199
1271130,195,5194,2011,0.0,0.0,-1.401353,-0.931205,SLB,060110
1277656,195,5195,2011,0.0,0.0,-1.401353,-0.931205,SLB,060120
1284182,195,5196,2011,0.0,0.0,-1.401353,-0.931205,SLB,060210
1290708,195,5197,2011,0.0,0.0,-1.401353,-0.931205,SLB,060220
1297234,195,5198,2011,0.0,0.0,-1.401353,-0.931205,SLB,060230
1303760,195,5199,2011,0.0,0.0,-1.401353,-0.931205,SLB,060240
1310286,195,5200,2011,0.0,0.0,-1.401353,-0.931205,SLB,060291
1316812,195,5201,2011,0.0,0.0,-1.401353,-0.931205,SLB,060299
1323338,195,5202,2011,0.0,0.0,-1.401353,-0.931205,SLB,060310
1329864,195,5203,2011,0.0,0.0,-1.401353,-0.931205,SLB,060390
1336390,195,5204,2011,0.0,0.0,-1.401353,-0.931205,SLB,060410
1342916,195,5205,2011,0.0,0.0,-1.401353,-0.931205,SLB,060491
1349442,195,5206,2011,0.0,0.0,-1.401353,-0.931205,SLB,060499
1355968,195,5207,2011,0.0,2.262693105941618e-09,-1.401353,-0.931205,SLB,070110
1362494,195,5208,2011,0.0,1.6307498006686016e-08,-1.401353,-0.931205,SLB,070190
1369020,195,5209,2011,0.0,6.870606135369818e-09,-1.401353,-0.931205,SLB,070200
1375546,195,5210,2011,0.0,1.333467655025509e-07,-1.401353,-0.931205,SLB,070310
1382072,195,5211,2011,0.0,3.0568728657859573e-08,-1.401353,-0.931205,SLB,070320
1388598,195,5212,2011,0.0,9.485612522637924e-10,-1.401353,-0.931205,SLB,070390
1395124,195,5213,2011,0.0,9.602939805412692e-09,-1.401353,-0.931205,SLB,070410
1401650,195,5214,2011,0.0,0.0,-1.401353,-0.931205,SLB,070420
1408176,195,5215,2011,0.0,4.498871571708148e-09,-1.401353,-0.931205,SLB,070490
1414702,195,5216,2011,0.0,0.0,-1.401353,-0.931205,SLB,070511
1421228,195,5217,2011,0.0,0.0,-1.401353,-0.931205,SLB,070519
1427754,195,5218,2011,0.0,0.0,-1.401353,-0.931205,SLB,070521
1434280,195,5219,2011,0.0,0.0,-1.401353,-0.931205,SLB,070529
1440806,195,5220,2011,0.0,1.281916565865093e-08,-1.401353,-0.931205,SLB,070610
1447332,195,5221,2011,0.0,1.6561707119364678e-09,-1.401353,-0.931205,SLB,070690
1453858,195,5222,2011,0.0,4.832293171909886e-10,-1.401353,-0.931205,SLB,070700
1460384,195,5223,2011,0.0,1.9252943097136165e-09,-1.401353,-0.931205,SLB,070810
1466910,195,5224,2011,0.0,2.4277467410315442e-09,-1.401353,-0.931205,SLB,070820
1473436,195,5225,2011,0.0,0.0,-1.401353,-0.931205,SLB,070890
1479962,195,5226,2011,0.0,0.0,-1.401353,-0.931205,SLB,070910
1486488,195,5227,2011,0.0,0.0,-1.401353,-0.931205,SLB,070920
1493014,195,5228,2011,0.0,0.0,-1.401353,-0.931205,SLB,070930
1499540,195,5229,2011,0.0,1.1905073438614753e-09,-1.401353,-0.931205,SLB,070940
1506066,195,5230,2011,0.0,0.0,-1.401353,-0.931205,SLB,070951
1512592,195,5231,2011,0.0,0.0,-1.401353,-0.931205,SLB,070952
1519118,195,5232,2011,0.0,1.907396927595432e-09,-1.401353,-0.931205,SLB,070960
1525644,195,5233,2011,0.0,3.1154702205729035e-10,-1.401353,-0.931205,SLB,070970
1532170,195,5234,2011,0.0,3.1734709959559096e-09,-1.401353,-0.931205,SLB,070990
1538696,195,5235,2011,0.0,2.074638020499803e-08,-1.401353,-0.931205,SLB,071010
1545222,195,5236,2011,0.0,4.673205330859355e-10,-1.401353,-0.931205,SLB,071021
1551748,195,5237,2011,0.0,0.0,-1.401353,-0.931205,SLB,071022
1558274,195,5238,2011,0.0,0.0,-1.401353,-0.931205,SLB,071029
1564800,195,5239,2011,0.0,0.0,-1.401353,-0.931205,SLB,071030
1571326,195,5240,2011,0.0,2.0187584163308036e-09,-1.401353,-0.931205,SLB,071040
1577852,195,5241,2011,0.0,7.548386624845518e-09,-1.401353,-0.931205,SLB,071080
1584378,195,5242,2011,0.0,9.642380332673136e-09,-1.401353,-0.931205,SLB,071090
1590904,195,5243,2011,0.0,0.0,-1.401353,-0.931205,SLB,071110
1597430,195,5244,2011,0.0,0.0,-1.401353,-0.931205,SLB,071120
1603956,195,5245,2011,0.0,0.0,-1.401353,-0.931205,SLB,071130
1610482,195,5246,2011,0.0,0.0,-1.401353,-0.931205,SLB,071140
1617008,195,5247,2011,0.0,0.0,-1.401353,-0.931205,SLB,071190
1623534,195,5248,2011,0.0,0.0,-1.401353,-0.931205,SLB,071210
1630060,195,5249,2011,0.0,0.0,-1.401353,-0.931205,SLB,071220
1636586,195,5250,2011,0.0,1.6826853521115564e-09,-1.401353,-0.931205,SLB,071230
1643112,195,5251,2011,0.0,1.4219138659895606e-08,-1.401353,-0.931205,SLB,071290
1649638,195,5252,2011,0.0,5.495822042291477e-09,-1.401353,-0.931205,SLB,071310
1656164,195,5253,2011,0.0,1.1156034853668503e-09,-1.401353,-0.931205,SLB,071320
1662690,195,5254,2011,0.0,0.0,-1.401353,-0.931205,SLB,071331
1669216,195,5255,2011,0.0,0.0,-1.401353,-0.931205,SLB,071332
1675742,195,5256,2011,0.0,0.0,-1.401353,-0.931205,SLB,071333
1682268,195,5257,2011,0.0,6.038709299876415e-10,-1.401353,-0.931205,SLB,071339
1688794,195,5258,2011,0.0,1.2458566552269727e-09,-1.401353,-0.931205,SLB,071340
1695320,195,5259,2011,0.0,3.0558122801789544e-10,-1.401353,-0.931205,SLB,071350
1701846,195,5260,2011,0.0,9.770644904520127e-10,-1.401353,-0.931205,SLB,071390
1708372,195,5261,2011,0.0,0.0,-1.401353,-0.931205,SLB,071410
1714898,195,5262,2011,0.0,1.1636612706841983e-09,-1.401353,-0.931205,SLB,071420
1721424,195,5263,2011,7.321556680793814e-08,2.128761029757202e-08,-1.401353,-0.931205,SLB,071490
1727950,195,5264,2011,7.731687009170856e-09,2.371900280162764e-08,-1.401353,-0.931205,SLB,080110
1734476,195,5265,2011,0.0,0.0,-1.401353,-0.931205,SLB,080120
1741002,195,5266,2011,0.0,2.9543937815092403e-09,-1.401353,-0.931205,SLB,080130
1747528,195,5267,2011,0.0,0.0,-1.401353,-0.931205,SLB,080211
1754054,195,5268,2011,0.0,0.0,-1.401353,-0.931205,SLB,080212
1760580,195,5269,2011,0.0,0.0,-1.401353,-0.931205,SLB,080221
1767106,195,5270,2011,0.0,0.0,-1.401353,-0.931205,SLB,080222
1773632,195,5271,2011,0.0,0.0,-1.401353,-0.931205,SLB,080231
1780158,195,5272,2011,0.0,0.0,-1.401353,-0.931205,SLB,080232
1786684,195,5273,2011,0.0,0.0,-1.401353,-0.931205,SLB,080240
1793210,195,5274,2011,0.0,0.0,-1.401353,-0.931205,SLB,080250
1799736,195,5275,2011,0.0,0.0,-1.401353,-0.931205,SLB,080290
1806262,195,5276,2011,0.0,0.0,-1.401353,-0.931205,SLB,080300
1812788,195,5277,2011,0.0,4.285428718298685e-10,-1.401353,-0.931205,SLB,080410
1819314,195,5278,2011,0.0,0.0,-1.401353,-0.931205,SLB,080420
1825840,195,5279,2011,0.0,5.498473506308986e-10,-1.401353,-0.931205,SLB,080430
1832366,195,5280,2011,0.0,0.0,-1.401353,-0.931205,SLB,080440
1838892,195,5281,2011,0.0,4.3517153187364065e-10,-1.401353,-0.931205,SLB,080450
1845418,195,5282,2011,0.0,9.76037048145228e-09,-1.401353,-0.931205,SLB,080510
1851944,195,5283,2011,0.0,0.0,-1.401353,-0.931205,SLB,080520
1858470,195,5284,2011,0.0,0.0,-1.401353,-0.931205,SLB,080530
1864996,195,5285,2011,0.0,5.455387216024467e-10,-1.401353,-0.931205,SLB,080540
1871522,195,5286,2011,0.0,0.0,-1.401353,-0.931205,SLB,080590
1878048,195,5287,2011,0.0,3.8234111132477674e-09,-1.401353,-0.931205,SLB,080610
1884574,195,5288,2011,0.0,3.7097295934970754e-09,-1.401353,-0.931205,SLB,080620
1891100,195,5289,2011,0.0,0.0,-1.401353,-0.931205,SLB,080710
1897626,195,5290,2011,0.0,0.0,-1.401353,-0.931205,SLB,080720
1904152,195,5291,2011,0.0,3.606852789617732e-08,-1.401353,-0.931205,SLB,080810
1910678,195,5292,2011,0.0,1.7499662515558435e-09,-1.401353,-0.931205,SLB,080820
1917204,195,5293,2011,0.0,3.980510356285167e-10,-1.401353,-0.931205,SLB,080910
1923730,195,5294,2011,0.0,3.141984860747992e-10,-1.401353,-0.931205,SLB,080920
1930256,195,5295,2011,0.0,2.325333943355265e-09,-1.401353,-0.931205,SLB,080930
1936782,195,5296,2011,0.0,0.0,-1.401353,-0.931205,SLB,080940
1943308,195,5297,2011,0.0,0.0,-1.401353,-0.931205,SLB,081010
1949834,195,5298,2011,0.0,0.0,-1.401353,-0.931205,SLB,081020
1956360,195,5299,2011,0.0,0.0,-1.401353,-0.931205,SLB,081030
1962886,195,5300,2011,0.0,0.0,-1.401353,-0.931205,SLB,081040
1969412,195,5301,2011,0.0,1.5235975110610253e-09,-1.401353,-0.931205,SLB,081090
1975938,195,5302,2011,0.0,1.209399024986226e-09,-1.401353,-0.931205,SLB,081110
1982464,195,5303,2011,0.0,0.0,-1.401353,-0.931205,SLB,081120
1988990,195,5304,2011,0.0,0.0,-1.401353,-0.931205,SLB,081190
1995516,195,5305,2011,0.0,0.0,-1.401353,-0.931205,SLB,081210
2002042,195,5306,2011,0.0,0.0,-1.401353,-0.931205,SLB,081220
2008568,195,5307,2011,0.0,0.0,-1.401353,-0.931205,SLB,081290
2015094,195,5308,2011,0.0,1.0489854519269403e-09,-1.401353,-0.931205,SLB,081310
2021620,195,5309,2011,0.0,3.6126197238558133e-10,-1.401353,-0.931205,SLB,081320
2028146,195,5310,2011,0.0,0.0,-1.401353,-0.931205,SLB,081330
2034672,195,5311,2011,0.0,4.802132768710723e-09,-1.401353,-0.931205,SLB,081340
2041198,195,5312,2011,0.0,1.2322679021372398e-09,-1.401353,-0.931205,SLB,081350
2047724,195,5313,2011,0.0,0.0,-1.401353,-0.931205,SLB,081400
2054250,195,5314,2011,0.0,2.1627329124815345e-08,-1.401353,-0.931205,SLB,090111
2060776,195,5315,2011,0.0,2.5347996007384643e-08,-1.401353,-0.931205,SLB,090112
2067302,195,5316,2011,0.0,2.3489982597115315e-08,-1.401353,-0.931205,SLB,090121
2073828,195,5317,2011,0.0,4.405835013663784e-07,-1.401353,-0.931205,SLB,090122
2080354,195,5318,2011,0.0,0.0,-1.401353,-0.931205,SLB,090130
2086880,195,5319,2011,0.0,2.154546517327476e-08,-1.401353,-0.931205,SLB,090140
2093406,195,5320,2011,0.0,0.0,-1.401353,-0.931205,SLB,090210
2099932,195,5321,2011,0.0,0.0,-1.401353,-0.931205,SLB,090220
2106458,195,5322,2011,0.0,7.610364596254788e-09,-1.401353,-0.931205,SLB,090230
2112984,195,5323,2011,0.0,1.3213305784853622e-07,-1.401353,-0.931205,SLB,090240
2119510,195,5324,2011,0.0,0.0,-1.401353,-0.931205,SLB,090300
2126036,195,5325,2011,0.0,0.0,-1.401353,-0.931205,SLB,090411
2132562,195,5326,2011,0.0,0.0,-1.401353,-0.931205,SLB,090412
2139088,195,5327,2011,0.0,0.0,-1.401353,-0.931205,SLB,090420
2145614,195,5328,2011,0.0,5.591937612926173e-09,-1.401353,-0.931205,SLB,090500
2152140,195,5329,2011,0.0,0.0,-1.401353,-0.931205,SLB,090610
2158666,195,5330,2011,0.0,0.0,-1.401353,-0.931205,SLB,090620
2165192,195,5331,2011,0.0,0.0,-1.401353,-0.931205,SLB,090700
2171718,195,5332,2011,0.0,0.0,-1.401353,-0.931205,SLB,090810
2178244,195,5333,2011,0.0,0.0,-1.401353,-0.931205,SLB,090820
