,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
461905,195,5070,2010,,,-1.7710650000000001,-1.033138,SLB,030211
468431,195,5071,2010,,,-1.7710650000000001,-1.033138,SLB,030212
474957,195,5072,2010,17416.0,0.0,-1.7710650000000001,-1.033138,SLB,030219
481483,195,5073,2010,,,-1.7710650000000001,-1.033138,SLB,030221
488009,195,5074,2010,,,-1.7710650000000001,-1.033138,SLB,030222
494535,195,5075,2010,,,-1.7710650000000001,-1.033138,SLB,030223
501061,195,5076,2010,,,-1.7710650000000001,-1.033138,SLB,030229
507587,195,5077,2010,,,-1.7710650000000001,-1.033138,SLB,030231
514113,195,5078,2010,,,-1.7710650000000001,-1.033138,SLB,030232
520639,195,5079,2010,,,-1.7710650000000001,-1.033138,SLB,030233
527165,195,5080,2010,3152.0,0.0,-1.7710650000000001,-1.033138,SLB,030239
533691,195,5081,2010,,,-1.7710650000000001,-1.033138,SLB,030240
540217,195,5082,2010,,,-1.7710650000000001,-1.033138,SLB,030250
546743,195,5083,2010,0.0,19664.0,-1.7710650000000001,-1.033138,SLB,030261
553269,195,5084,2010,,,-1.7710650000000001,-1.033138,SLB,030262
559795,195,5085,2010,,,-1.7710650000000001,-1.033138,SLB,030263
566321,195,5086,2010,,,-1.7710650000000001,-1.033138,SLB,030264
572847,195,5087,2010,,,-1.7710650000000001,-1.033138,SLB,030265
579373,195,5088,2010,,,-1.7710650000000001,-1.033138,SLB,030266
585899,195,5089,2010,,,-1.7710650000000001,-1.033138,SLB,030269
592425,195,5090,2010,,,-1.7710650000000001,-1.033138,SLB,030270
598951,195,5091,2010,7110.0,0.0,-1.7710650000000001,-1.033138,SLB,030310
605477,195,5092,2010,,,-1.7710650000000001,-1.033138,SLB,030321
612003,195,5093,2010,,,-1.7710650000000001,-1.033138,SLB,030322
618529,195,5094,2010,,,-1.7710650000000001,-1.033138,SLB,030329
625055,195,5095,2010,,,-1.7710650000000001,-1.033138,SLB,030331
631581,195,5096,2010,,,-1.7710650000000001,-1.033138,SLB,030332
638107,195,5097,2010,,,-1.7710650000000001,-1.033138,SLB,030333
644633,195,5098,2010,,,-1.7710650000000001,-1.033138,SLB,030339
651159,195,5099,2010,,,-1.7710650000000001,-1.033138,SLB,030341
657685,195,5100,2010,4637571.0,0.0,-1.7710650000000001,-1.033138,SLB,030342
664211,195,5101,2010,12094466.0,0.0,-1.7710650000000001,-1.033138,SLB,030343
670737,195,5102,2010,2544423.0,0.0,-1.7710650000000001,-1.033138,SLB,030349
677263,195,5103,2010,,,-1.7710650000000001,-1.033138,SLB,030350
683789,195,5104,2010,,,-1.7710650000000001,-1.033138,SLB,030360
690315,195,5105,2010,0.0,89971.0,-1.7710650000000001,-1.033138,SLB,030371
696841,195,5106,2010,,,-1.7710650000000001,-1.033138,SLB,030372
703367,195,5107,2010,,,-1.7710650000000001,-1.033138,SLB,030373
709893,195,5108,2010,,,-1.7710650000000001,-1.033138,SLB,030374
716419,195,5109,2010,,,-1.7710650000000001,-1.033138,SLB,030375
722945,195,5110,2010,,,-1.7710650000000001,-1.033138,SLB,030376
729471,195,5111,2010,,,-1.7710650000000001,-1.033138,SLB,030377
735997,195,5112,2010,,,-1.7710650000000001,-1.033138,SLB,030378
742523,195,5113,2010,15235.0,0.0,-1.7710650000000001,-1.033138,SLB,030379
749049,195,5114,2010,,,-1.7710650000000001,-1.033138,SLB,030380
755575,195,5115,2010,,,-1.7710650000000001,-1.033138,SLB,030410
762101,195,5116,2010,,,-1.7710650000000001,-1.033138,SLB,030420
768627,195,5117,2010,0.0,94926.0,-1.7710650000000001,-1.033138,SLB,030490
775153,195,5118,2010,,,-1.7710650000000001,-1.033138,SLB,030510
781679,195,5119,2010,,,-1.7710650000000001,-1.033138,SLB,030520
788205,195,5120,2010,,,-1.7710650000000001,-1.033138,SLB,030530
794731,195,5121,2010,,,-1.7710650000000001,-1.033138,SLB,030541
801257,195,5122,2010,,,-1.7710650000000001,-1.033138,SLB,030542
807783,195,5123,2010,,,-1.7710650000000001,-1.033138,SLB,030549
814309,195,5124,2010,,,-1.7710650000000001,-1.033138,SLB,030551
820835,195,5125,2010,72927.0,0.0,-1.7710650000000001,-1.033138,SLB,030559
827361,195,5126,2010,,,-1.7710650000000001,-1.033138,SLB,030561
833887,195,5127,2010,,,-1.7710650000000001,-1.033138,SLB,030562
840413,195,5128,2010,,,-1.7710650000000001,-1.033138,SLB,030563
846939,195,5129,2010,,,-1.7710650000000001,-1.033138,SLB,030569
853465,195,5130,2010,,,-1.7710650000000001,-1.033138,SLB,030611
859991,195,5131,2010,5718.0,0.0,-1.7710650000000001,-1.033138,SLB,030612
866517,195,5132,2010,0.0,56604.0,-1.7710650000000001,-1.033138,SLB,030613
873043,195,5133,2010,1586.0,0.0,-1.7710650000000001,-1.033138,SLB,030614
879569,195,5134,2010,,,-1.7710650000000001,-1.033138,SLB,030619
886095,195,5135,2010,,,-1.7710650000000001,-1.033138,SLB,030621
892621,195,5136,2010,,,-1.7710650000000001,-1.033138,SLB,030622
899147,195,5137,2010,,,-1.7710650000000001,-1.033138,SLB,030623
905673,195,5138,2010,,,-1.7710650000000001,-1.033138,SLB,030624
912199,195,5139,2010,,,-1.7710650000000001,-1.033138,SLB,030629
918725,195,5140,2010,,,-1.7710650000000001,-1.033138,SLB,030710
925251,195,5141,2010,,,-1.7710650000000001,-1.033138,SLB,030721
931777,195,5142,2010,2255.0,0.0,-1.7710650000000001,-1.033138,SLB,030729
938303,195,5143,2010,,,-1.7710650000000001,-1.033138,SLB,030731
944829,195,5144,2010,0.0,3839.0,-1.7710650000000001,-1.033138,SLB,030739
951355,195,5145,2010,,,-1.7710650000000001,-1.033138,SLB,030741
957881,195,5146,2010,7167.0,2533.0,-1.7710650000000001,-1.033138,SLB,030749
964407,195,5147,2010,,,-1.7710650000000001,-1.033138,SLB,030751
970933,195,5148,2010,,,-1.7710650000000001,-1.033138,SLB,030759
977459,195,5149,2010,,,-1.7710650000000001,-1.033138,SLB,030760
983985,195,5150,2010,,,-1.7710650000000001,-1.033138,SLB,030791
990511,195,5151,2010,167824.0,0.0,-1.7710650000000001,-1.033138,SLB,030799
997037,195,5152,2010,0.0,8524.0,-1.7710650000000001,-1.033138,SLB,040110
1003563,195,5153,2010,0.0,311856.0,-1.7710650000000001,-1.033138,SLB,040120
1010089,195,5154,2010,0.0,307275.0,-1.7710650000000001,-1.033138,SLB,040130
1016615,195,5155,2010,0.0,25195.0,-1.7710650000000001,-1.033138,SLB,040210
1023141,195,5156,2010,0.0,641251.0,-1.7710650000000001,-1.033138,SLB,040221
1029667,195,5157,2010,0.0,41136.0,-1.7710650000000001,-1.033138,SLB,040229
1036193,195,5158,2010,,,-1.7710650000000001,-1.033138,SLB,040291
1042719,195,5159,2010,0.0,14491.0,-1.7710650000000001,-1.033138,SLB,040299
1049245,195,5160,2010,0.0,21641.0,-1.7710650000000001,-1.033138,SLB,040310
1055771,195,5161,2010,0.0,23160.0,-1.7710650000000001,-1.033138,SLB,040390
1062297,195,5162,2010,,,-1.7710650000000001,-1.033138,SLB,040410
1068823,195,5163,2010,,,-1.7710650000000001,-1.033138,SLB,040490
1075349,195,5164,2010,0.0,241572.0,-1.7710650000000001,-1.033138,SLB,040500
1081875,195,5165,2010,0.0,33968.0,-1.7710650000000001,-1.033138,SLB,040610
1088401,195,5166,2010,0.0,1875.0,-1.7710650000000001,-1.033138,SLB,040620
1094927,195,5167,2010,0.0,23507.0,-1.7710650000000001,-1.033138,SLB,040630
1101453,195,5168,2010,0.0,2705.0,-1.7710650000000001,-1.033138,SLB,040640
1107979,195,5169,2010,0.0,81839.0,-1.7710650000000001,-1.033138,SLB,040690
1114505,195,5170,2010,0.0,291500.0,-1.7710650000000001,-1.033138,SLB,040700
1121031,195,5171,2010,,,-1.7710650000000001,-1.033138,SLB,040811
1127557,195,5172,2010,,,-1.7710650000000001,-1.033138,SLB,040819
1134083,195,5173,2010,,,-1.7710650000000001,-1.033138,SLB,040891
1140609,195,5174,2010,,,-1.7710650000000001,-1.033138,SLB,040899
1147135,195,5175,2010,,,-1.7710650000000001,-1.033138,SLB,040900
1153661,195,5176,2010,,,-1.7710650000000001,-1.033138,SLB,041000
1160187,195,5177,2010,,,-1.7710650000000001,-1.033138,SLB,050100
1166713,195,5178,2010,,,-1.7710650000000001,-1.033138,SLB,050210
1173239,195,5179,2010,,,-1.7710650000000001,-1.033138,SLB,050290
1179765,195,5180,2010,,,-1.7710650000000001,-1.033138,SLB,050300
1186291,195,5181,2010,,,-1.7710650000000001,-1.033138,SLB,050400
1192817,195,5182,2010,,,-1.7710650000000001,-1.033138,SLB,050510
1199343,195,5183,2010,,,-1.7710650000000001,-1.033138,SLB,050590
1205869,195,5184,2010,,,-1.7710650000000001,-1.033138,SLB,050610
1212395,195,5185,2010,,,-1.7710650000000001,-1.033138,SLB,050690
1218921,195,5186,2010,,,-1.7710650000000001,-1.033138,SLB,050710
1225447,195,5187,2010,,,-1.7710650000000001,-1.033138,SLB,050790
1231973,195,5188,2010,989071.0,24662.0,-1.7710650000000001,-1.033138,SLB,050800
1238499,195,5189,2010,,,-1.7710650000000001,-1.033138,SLB,050900
1245025,195,5190,2010,,,-1.7710650000000001,-1.033138,SLB,051000
1251551,195,5191,2010,,,-1.7710650000000001,-1.033138,SLB,051110
1258077,195,5192,2010,,,-1.7710650000000001,-1.033138,SLB,051191
1264603,195,5193,2010,0.0,5613.0,-1.7710650000000001,-1.033138,SLB,051199
1271129,195,5194,2010,,,-1.7710650000000001,-1.033138,SLB,060110
1277655,195,5195,2010,,,-1.7710650000000001,-1.033138,SLB,060120
1284181,195,5196,2010,,,-1.7710650000000001,-1.033138,SLB,060210
1290707,195,5197,2010,,,-1.7710650000000001,-1.033138,SLB,060220
1297233,195,5198,2010,,,-1.7710650000000001,-1.033138,SLB,060230
1303759,195,5199,2010,,,-1.7710650000000001,-1.033138,SLB,060240
1310285,195,5200,2010,,,-1.7710650000000001,-1.033138,SLB,060291
1316811,195,5201,2010,0.0,3906.0,-1.7710650000000001,-1.033138,SLB,060299
1323337,195,5202,2010,,,-1.7710650000000001,-1.033138,SLB,060310
1329863,195,5203,2010,,,-1.7710650000000001,-1.033138,SLB,060390
1336389,195,5204,2010,,,-1.7710650000000001,-1.033138,SLB,060410
1342915,195,5205,2010,,,-1.7710650000000001,-1.033138,SLB,060491
1349441,195,5206,2010,,,-1.7710650000000001,-1.033138,SLB,060499
1355967,195,5207,2010,0.0,2884.0,-1.7710650000000001,-1.033138,SLB,070110
1362493,195,5208,2010,0.0,17421.0,-1.7710650000000001,-1.033138,SLB,070190
1369019,195,5209,2010,,,-1.7710650000000001,-1.033138,SLB,070200
1375545,195,5210,2010,0.0,292323.0,-1.7710650000000001,-1.033138,SLB,070310
1382071,195,5211,2010,0.0,54904.0,-1.7710650000000001,-1.033138,SLB,070320
1388597,195,5212,2010,,,-1.7710650000000001,-1.033138,SLB,070390
1395123,195,5213,2010,0.0,3427.0,-1.7710650000000001,-1.033138,SLB,070410
1401649,195,5214,2010,,,-1.7710650000000001,-1.033138,SLB,070420
1408175,195,5215,2010,0.0,5166.0,-1.7710650000000001,-1.033138,SLB,070490
1414701,195,5216,2010,,,-1.7710650000000001,-1.033138,SLB,070511
1421227,195,5217,2010,,,-1.7710650000000001,-1.033138,SLB,070519
1427753,195,5218,2010,,,-1.7710650000000001,-1.033138,SLB,070521
1434279,195,5219,2010,,,-1.7710650000000001,-1.033138,SLB,070529
1440805,195,5220,2010,0.0,16884.0,-1.7710650000000001,-1.033138,SLB,070610
1447331,195,5221,2010,,,-1.7710650000000001,-1.033138,SLB,070690
1453857,195,5222,2010,,,-1.7710650000000001,-1.033138,SLB,070700
1460383,195,5223,2010,,,-1.7710650000000001,-1.033138,SLB,070810
1466909,195,5224,2010,,,-1.7710650000000001,-1.033138,SLB,070820
1473435,195,5225,2010,,,-1.7710650000000001,-1.033138,SLB,070890
1479961,195,5226,2010,,,-1.7710650000000001,-1.033138,SLB,070910
1486487,195,5227,2010,,,-1.7710650000000001,-1.033138,SLB,070920
1493013,195,5228,2010,,,-1.7710650000000001,-1.033138,SLB,070930
1499539,195,5229,2010,0.0,1857.0,-1.7710650000000001,-1.033138,SLB,070940
1506065,195,5230,2010,,,-1.7710650000000001,-1.033138,SLB,070951
1512591,195,5231,2010,,,-1.7710650000000001,-1.033138,SLB,070952
1519117,195,5232,2010,,,-1.7710650000000001,-1.033138,SLB,070960
1525643,195,5233,2010,,,-1.7710650000000001,-1.033138,SLB,070970
1532169,195,5234,2010,0.0,1708.0,-1.7710650000000001,-1.033138,SLB,070990
1538695,195,5235,2010,,,-1.7710650000000001,-1.033138,SLB,071010
1545221,195,5236,2010,,,-1.7710650000000001,-1.033138,SLB,071021
1551747,195,5237,2010,,,-1.7710650000000001,-1.033138,SLB,071022
1558273,195,5238,2010,,,-1.7710650000000001,-1.033138,SLB,071029
1564799,195,5239,2010,,,-1.7710650000000001,-1.033138,SLB,071030
1571325,195,5240,2010,,,-1.7710650000000001,-1.033138,SLB,071040
1577851,195,5241,2010,0.0,1840.0,-1.7710650000000001,-1.033138,SLB,071080
1584377,195,5242,2010,0.0,29035.0,-1.7710650000000001,-1.033138,SLB,071090
1590903,195,5243,2010,,,-1.7710650000000001,-1.033138,SLB,071110
1597429,195,5244,2010,,,-1.7710650000000001,-1.033138,SLB,071120
1603955,195,5245,2010,,,-1.7710650000000001,-1.033138,SLB,071130
1610481,195,5246,2010,,,-1.7710650000000001,-1.033138,SLB,071140
1617007,195,5247,2010,0.0,1186.0,-1.7710650000000001,-1.033138,SLB,071190
1623533,195,5248,2010,,,-1.7710650000000001,-1.033138,SLB,071210
1630059,195,5249,2010,,,-1.7710650000000001,-1.033138,SLB,071220
1636585,195,5250,2010,0.0,4534.0,-1.7710650000000001,-1.033138,SLB,071230
1643111,195,5251,2010,0.0,15573.0,-1.7710650000000001,-1.033138,SLB,071290
1649637,195,5252,2010,,,-1.7710650000000001,-1.033138,SLB,071310
1656163,195,5253,2010,,,-1.7710650000000001,-1.033138,SLB,071320
1662689,195,5254,2010,,,-1.7710650000000001,-1.033138,SLB,071331
1669215,195,5255,2010,,,-1.7710650000000001,-1.033138,SLB,071332
1675741,195,5256,2010,0.0,772925.0,-1.7710650000000001,-1.033138,SLB,071333
1682267,195,5257,2010,,,-1.7710650000000001,-1.033138,SLB,071339
1688793,195,5258,2010,0.0,2661.0,-1.7710650000000001,-1.033138,SLB,071340
1695319,195,5259,2010,,,-1.7710650000000001,-1.033138,SLB,071350
1701845,195,5260,2010,,,-1.7710650000000001,-1.033138,SLB,071390
1708371,195,5261,2010,,,-1.7710650000000001,-1.033138,SLB,071410
1714897,195,5262,2010,,,-1.7710650000000001,-1.033138,SLB,071420
1721423,195,5263,2010,,,-1.7710650000000001,-1.033138,SLB,071490
1727949,195,5264,2010,3286.0,39491.0,-1.7710650000000001,-1.033138,SLB,080110
1734475,195,5265,2010,,,-1.7710650000000001,-1.033138,SLB,080120
1741001,195,5266,2010,0.0,6063.0,-1.7710650000000001,-1.033138,SLB,080130
1747527,195,5267,2010,,,-1.7710650000000001,-1.033138,SLB,080211
1754053,195,5268,2010,,,-1.7710650000000001,-1.033138,SLB,080212
1760579,195,5269,2010,,,-1.7710650000000001,-1.033138,SLB,080221
1767105,195,5270,2010,,,-1.7710650000000001,-1.033138,SLB,080222
1773631,195,5271,2010,,,-1.7710650000000001,-1.033138,SLB,080231
1780157,195,5272,2010,,,-1.7710650000000001,-1.033138,SLB,080232
1786683,195,5273,2010,,,-1.7710650000000001,-1.033138,SLB,080240
1793209,195,5274,2010,,,-1.7710650000000001,-1.033138,SLB,080250
1799735,195,5275,2010,,,-1.7710650000000001,-1.033138,SLB,080290
1806261,195,5276,2010,,,-1.7710650000000001,-1.033138,SLB,080300
1812787,195,5277,2010,,,-1.7710650000000001,-1.033138,SLB,080410
1819313,195,5278,2010,,,-1.7710650000000001,-1.033138,SLB,080420
1825839,195,5279,2010,,,-1.7710650000000001,-1.033138,SLB,080430
1832365,195,5280,2010,,,-1.7710650000000001,-1.033138,SLB,080440
1838891,195,5281,2010,,,-1.7710650000000001,-1.033138,SLB,080450
1845417,195,5282,2010,0.0,16669.0,-1.7710650000000001,-1.033138,SLB,080510
1851943,195,5283,2010,,,-1.7710650000000001,-1.033138,SLB,080520
1858469,195,5284,2010,,,-1.7710650000000001,-1.033138,SLB,080530
1864995,195,5285,2010,,,-1.7710650000000001,-1.033138,SLB,080540
1871521,195,5286,2010,,,-1.7710650000000001,-1.033138,SLB,080590
1878047,195,5287,2010,0.0,3855.0,-1.7710650000000001,-1.033138,SLB,080610
1884573,195,5288,2010,0.0,6514.0,-1.7710650000000001,-1.033138,SLB,080620
1891099,195,5289,2010,,,-1.7710650000000001,-1.033138,SLB,080710
1897625,195,5290,2010,,,-1.7710650000000001,-1.033138,SLB,080720
1904151,195,5291,2010,0.0,59564.0,-1.7710650000000001,-1.033138,SLB,080810
1910677,195,5292,2010,0.0,2142.0,-1.7710650000000001,-1.033138,SLB,080820
1917203,195,5293,2010,,,-1.7710650000000001,-1.033138,SLB,080910
1923729,195,5294,2010,,,-1.7710650000000001,-1.033138,SLB,080920
1930255,195,5295,2010,,,-1.7710650000000001,-1.033138,SLB,080930
1936781,195,5296,2010,,,-1.7710650000000001,-1.033138,SLB,080940
1943307,195,5297,2010,,,-1.7710650000000001,-1.033138,SLB,081010
1949833,195,5298,2010,,,-1.7710650000000001,-1.033138,SLB,081020
1956359,195,5299,2010,,,-1.7710650000000001,-1.033138,SLB,081030
1962885,195,5300,2010,,,-1.7710650000000001,-1.033138,SLB,081040
1969411,195,5301,2010,0.0,2791.0,-1.7710650000000001,-1.033138,SLB,081090
1975937,195,5302,2010,,,-1.7710650000000001,-1.033138,SLB,081110
1982463,195,5303,2010,0.0,1340.0,-1.7710650000000001,-1.033138,SLB,081120
1988989,195,5304,2010,,,-1.7710650000000001,-1.033138,SLB,081190
1995515,195,5305,2010,,,-1.7710650000000001,-1.033138,SLB,081210
2002041,195,5306,2010,,,-1.7710650000000001,-1.033138,SLB,081220
2008567,195,5307,2010,,,-1.7710650000000001,-1.033138,SLB,081290
2015093,195,5308,2010,,,-1.7710650000000001,-1.033138,SLB,081310
2021619,195,5309,2010,,,-1.7710650000000001,-1.033138,SLB,081320
2028145,195,5310,2010,,,-1.7710650000000001,-1.033138,SLB,081330
2034671,195,5311,2010,0.0,14152.0,-1.7710650000000001,-1.033138,SLB,081340
2041197,195,5312,2010,,,-1.7710650000000001,-1.033138,SLB,081350
2047723,195,5313,2010,,,-1.7710650000000001,-1.033138,SLB,081400
2054249,195,5314,2010,1669.0,247169.0,-1.7710650000000001,-1.033138,SLB,090111
2060775,195,5315,2010,0.0,26540.0,-1.7710650000000001,-1.033138,SLB,090112
2067301,195,5316,2010,0.0,20974.0,-1.7710650000000001,-1.033138,SLB,090121
2073827,195,5317,2010,0.0,13775.0,-1.7710650000000001,-1.033138,SLB,090122
2080353,195,5318,2010,,,-1.7710650000000001,-1.033138,SLB,090130
2086879,195,5319,2010,,,-1.7710650000000001,-1.033138,SLB,090140
2093405,195,5320,2010,,,-1.7710650000000001,-1.033138,SLB,090210
2099931,195,5321,2010,0.0,8721.0,-1.7710650000000001,-1.033138,SLB,090220
2106457,195,5322,2010,0.0,56672.0,-1.7710650000000001,-1.033138,SLB,090230
2112983,195,5323,2010,55552.0,6874.0,-1.7710650000000001,-1.033138,SLB,090240
2119509,195,5324,2010,,,-1.7710650000000001,-1.033138,SLB,090300
2126035,195,5325,2010,,,-1.7710650000000001,-1.033138,SLB,090411
2132561,195,5326,2010,0.0,1121.0,-1.7710650000000001,-1.033138,SLB,090412
2139087,195,5327,2010,,,-1.7710650000000001,-1.033138,SLB,090420
2145613,195,5328,2010,,,-1.7710650000000001,-1.033138,SLB,090500
2152139,195,5329,2010,,,-1.7710650000000001,-1.033138,SLB,090610
2158665,195,5330,2010,,,-1.7710650000000001,-1.033138,SLB,090620
2165191,195,5331,2010,,,-1.7710650000000001,-1.033138,SLB,090700
2171717,195,5332,2010,,,-1.7710650000000001,-1.033138,SLB,090810
2178243,195,5333,2010,,,-1.7710650000000001,-1.033138,SLB,090820
2184769,195,5334,2010,,,-1.7710650000000001,-1.033138,SLB,090830
2191295,195,5335,2010,,,-1.7710650000000001,-1.033138,SLB,090910
2197821,195,5336,2010,,,-1.7710650000000001,-1.033138,SLB,090920
2204347,195,5337,2010,,,-1.7710650000000001,-1.033138,SLB,090930
2210873,195,5338,2010,,,-1.7710650000000001,-1.033138,SLB,090940
2217399,195,5339,2010,,,-1.7710650000000001,-1.033138,SLB,090950
2223925,195,5340,2010,,,-1.7710650000000001,-1.033138,SLB,091010
2230451,195,5341,2010,,,-1.7710650000000001,-1.033138,SLB,091020
2236977,195,5342,2010,,,-1.7710650000000001,-1.033138,SLB,091030
2243503,195,5343,2010,,,-1.7710650000000001,-1.033138,SLB,091040
2250029,195,5344,2010,,,-1.7710650000000001,-1.033138,SLB,091050
2256555,195,5345,2010,0.0,1556.0,-1.7710650000000001,-1.033138,SLB,091091
2263081,195,5346,2010,0.0,108828.0,-1.7710650000000001,-1.033138,SLB,091099
2269607,195,5347,2010,,,-1.7710650000000001,-1.033138,SLB,100110
2276133,195,5348,2010,0.0,3611470.0,-1.7710650000000001,-1.033138,SLB,100190
2282659,195,5349,2010,,,-1.7710650000000001,-1.033138,SLB,100200
2289185,195,5350,2010,,,-1.7710650000000001,-1.033138,SLB,100300
2295711,195,5351,2010,,,-1.7710650000000001,-1.033138,SLB,100400
2302237,195,5352,2010,0.0,11408.0,-1.7710650000000001,-1.033138,SLB,100510
2308763,195,5353,2010,0.0,3362.0,-1.7710650000000001,-1.033138,SLB,100590
2315289,195,5354,2010,,,-1.7710650000000001,-1.033138,SLB,100610
2321815,195,5355,2010,,,-1.7710650000000001,-1.033138,SLB,100620
2328341,195,5356,2010,0.0,9852046.0,-1.7710650000000001,-1.033138,SLB,100630
2334867,195,5357,2010,,,-1.7710650000000001,-1.033138,SLB,100640
2341393,195,5358,2010,,,-1.7710650000000001,-1.033138,SLB,100700
2347919,195,5359,2010,,,-1.7710650000000001,-1.033138,SLB,100810
2354445,195,5360,2010,,,-1.7710650000000001,-1.033138,SLB,100820
