,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
266112,195,5040,1997,0.0,0.0,-2.247325,-0.982799,SLB,020629
272638,195,5041,1997,0.0,0.0,-2.247325,-0.982799,SLB,020630
279164,195,5042,1997,0.0,0.0,-2.247325,-0.982799,SLB,020641
285690,195,5043,1997,0.0,0.0,-2.247325,-0.982799,SLB,020649
292216,195,5044,1997,0.0,0.0,-2.247325,-0.982799,SLB,020680
298742,195,5045,1997,0.0,0.0,-2.247325,-0.982799,SLB,020690
305268,195,5046,1997,0.0,0.0,-2.247325,-0.982799,SLB,020710
311794,195,5047,1997,0.0,2.232002409938953e-08,-2.247325,-0.982799,SLB,020721
318320,195,5048,1997,0.0,0.0,-2.247325,-0.982799,SLB,020722
324846,195,5049,1997,0.0,2.758516877215774e-09,-2.247325,-0.982799,SLB,020723
331372,195,5050,1997,0.0,0.0,-2.247325,-0.982799,SLB,020731
337898,195,5051,1997,0.0,1.9405402278142923e-09,-2.247325,-0.982799,SLB,020739
344424,195,5052,1997,0.0,5.1555729222446534e-08,-2.247325,-0.982799,SLB,020741
350950,195,5053,1997,0.0,3.8519143514359875e-09,-2.247325,-0.982799,SLB,020742
357476,195,5054,1997,0.0,0.0,-2.247325,-0.982799,SLB,020743
364002,195,5055,1997,0.0,0.0,-2.247325,-0.982799,SLB,020750
370528,195,5056,1997,0.0,0.0,-2.247325,-0.982799,SLB,020810
377054,195,5057,1997,0.0,0.0,-2.247325,-0.982799,SLB,020820
383580,195,5058,1997,0.0,0.0,-2.247325,-0.982799,SLB,020890
390106,195,5059,1997,0.0,0.0,-2.247325,-0.982799,SLB,020900
396632,195,5060,1997,0.0,0.0,-2.247325,-0.982799,SLB,021011
403158,195,5061,1997,0.0,0.0,-2.247325,-0.982799,SLB,021012
409684,195,5062,1997,0.0,0.0,-2.247325,-0.982799,SLB,021019
416210,195,5063,1997,0.0,0.0,-2.247325,-0.982799,SLB,021020
422736,195,5064,1997,0.0,0.0,-2.247325,-0.982799,SLB,021090
429262,195,5065,1997,1.431759097445698e-07,0.0,-2.247325,-0.982799,SLB,030110
435788,195,5066,1997,0.0,0.0,-2.247325,-0.982799,SLB,030191
442314,195,5067,1997,0.0,0.0,-2.247325,-0.982799,SLB,030192
448840,195,5068,1997,0.0,0.0,-2.247325,-0.982799,SLB,030193
455366,195,5069,1997,1.3953007113018812e-07,0.0,-2.247325,-0.982799,SLB,030199
461892,195,5070,1997,0.0,0.0,-2.247325,-0.982799,SLB,030211
468418,195,5071,1997,0.0,0.0,-2.247325,-0.982799,SLB,030212
474944,195,5072,1997,0.0,0.0,-2.247325,-0.982799,SLB,030219
481470,195,5073,1997,0.0,0.0,-2.247325,-0.982799,SLB,030221
487996,195,5074,1997,0.0,0.0,-2.247325,-0.982799,SLB,030222
494522,195,5075,1997,0.0,0.0,-2.247325,-0.982799,SLB,030223
501048,195,5076,1997,0.0,0.0,-2.247325,-0.982799,SLB,030229
507574,195,5077,1997,0.0,0.0,-2.247325,-0.982799,SLB,030231
514100,195,5078,1997,1.6650339795805901e-06,0.0,-2.247325,-0.982799,SLB,030232
520626,195,5079,1997,0.0,0.0,-2.247325,-0.982799,SLB,030233
527152,195,5080,1997,2.354682642220746e-06,0.0,-2.247325,-0.982799,SLB,030239
533678,195,5081,1997,0.0,0.0,-2.247325,-0.982799,SLB,030240
540204,195,5082,1997,0.0,0.0,-2.247325,-0.982799,SLB,030250
546730,195,5083,1997,0.0,0.0,-2.247325,-0.982799,SLB,030261
553256,195,5084,1997,0.0,0.0,-2.247325,-0.982799,SLB,030262
559782,195,5085,1997,0.0,0.0,-2.247325,-0.982799,SLB,030263
566308,195,5086,1997,0.0,0.0,-2.247325,-0.982799,SLB,030264
572834,195,5087,1997,0.0,0.0,-2.247325,-0.982799,SLB,030265
579360,195,5088,1997,0.0,0.0,-2.247325,-0.982799,SLB,030266
585886,195,5089,1997,1.7093410250305733e-07,0.0,-2.247325,-0.982799,SLB,030269
592412,195,5090,1997,0.0,0.0,-2.247325,-0.982799,SLB,030270
598938,195,5091,1997,0.0,0.0,-2.247325,-0.982799,SLB,030310
605464,195,5092,1997,0.0,0.0,-2.247325,-0.982799,SLB,030321
611990,195,5093,1997,0.0,0.0,-2.247325,-0.982799,SLB,030322
618516,195,5094,1997,0.0,0.0,-2.247325,-0.982799,SLB,030329
625042,195,5095,1997,0.0,0.0,-2.247325,-0.982799,SLB,030331
631568,195,5096,1997,0.0,0.0,-2.247325,-0.982799,SLB,030332
638094,195,5097,1997,0.0,0.0,-2.247325,-0.982799,SLB,030333
644620,195,5098,1997,0.0,0.0,-2.247325,-0.982799,SLB,030339
651146,195,5099,1997,0.0,0.0,-2.247325,-0.982799,SLB,030341
657672,195,5100,1997,2.3844836076581087e-06,0.0,-2.247325,-0.982799,SLB,030342
664198,195,5101,1997,5.934636155764239e-06,0.0,-2.247325,-0.982799,SLB,030343
670724,195,5102,1997,9.660981408108557e-07,0.0,-2.247325,-0.982799,SLB,030349
677250,195,5103,1997,0.0,0.0,-2.247325,-0.982799,SLB,030350
683776,195,5104,1997,0.0,0.0,-2.247325,-0.982799,SLB,030360
690302,195,5105,1997,0.0,0.0,-2.247325,-0.982799,SLB,030371
696828,195,5106,1997,0.0,0.0,-2.247325,-0.982799,SLB,030372
703354,195,5107,1997,0.0,0.0,-2.247325,-0.982799,SLB,030373
709880,195,5108,1997,0.0,2.386854537221514e-07,-2.247325,-0.982799,SLB,030374
716406,195,5109,1997,0.0,0.0,-2.247325,-0.982799,SLB,030375
722932,195,5110,1997,0.0,0.0,-2.247325,-0.982799,SLB,030376
729458,195,5111,1997,0.0,0.0,-2.247325,-0.982799,SLB,030377
735984,195,5112,1997,0.0,0.0,-2.247325,-0.982799,SLB,030378
742510,195,5113,1997,0.0,1.5014577865148262e-08,-2.247325,-0.982799,SLB,030379
749036,195,5114,1997,0.0,0.0,-2.247325,-0.982799,SLB,030380
755562,195,5115,1997,0.0,0.0,-2.247325,-0.982799,SLB,030410
762088,195,5116,1997,7.836537824612304e-10,0.0,-2.247325,-0.982799,SLB,030420
768614,195,5117,1997,4.648588175930114e-10,0.0,-2.247325,-0.982799,SLB,030490
775140,195,5118,1997,0.0,0.0,-2.247325,-0.982799,SLB,030510
781666,195,5119,1997,0.0,0.0,-2.247325,-0.982799,SLB,030520
788192,195,5120,1997,0.0,0.0,-2.247325,-0.982799,SLB,030530
794718,195,5121,1997,0.0,0.0,-2.247325,-0.982799,SLB,030541
801244,195,5122,1997,0.0,0.0,-2.247325,-0.982799,SLB,030542
807770,195,5123,1997,0.0,0.0,-2.247325,-0.982799,SLB,030549
814296,195,5124,1997,0.0,0.0,-2.247325,-0.982799,SLB,030551
820822,195,5125,1997,7.311556458511826e-08,0.0,-2.247325,-0.982799,SLB,030559
827348,195,5126,1997,0.0,0.0,-2.247325,-0.982799,SLB,030561
833874,195,5127,1997,0.0,0.0,-2.247325,-0.982799,SLB,030562
840400,195,5128,1997,0.0,0.0,-2.247325,-0.982799,SLB,030563
846926,195,5129,1997,8.169878567345232e-10,0.0,-2.247325,-0.982799,SLB,030569
853452,195,5130,1997,5.167993660515787e-09,0.0,-2.247325,-0.982799,SLB,030611
859978,195,5131,1997,4.200093358434901e-09,0.0,-2.247325,-0.982799,SLB,030612
866504,195,5132,1997,4.5637378050526413e-10,8.381940625349865e-10,-2.247325,-0.982799,SLB,030613
873030,195,5133,1997,0.0,0.0,-2.247325,-0.982799,SLB,030614
879556,195,5134,1997,9.078989683889583e-10,0.0,-2.247325,-0.982799,SLB,030619
886082,195,5135,1997,0.0,0.0,-2.247325,-0.982799,SLB,030621
892608,195,5136,1997,0.0,0.0,-2.247325,-0.982799,SLB,030622
899134,195,5137,1997,1.9831349896298467e-08,1.544610363399783e-08,-2.247325,-0.982799,SLB,030623
905660,195,5138,1997,0.0,0.0,-2.247325,-0.982799,SLB,030624
912186,195,5139,1997,7.245615598858476e-10,0.0,-2.247325,-0.982799,SLB,030629
918712,195,5140,1997,0.0,0.0,-2.247325,-0.982799,SLB,030710
925238,195,5141,1997,0.0,0.0,-2.247325,-0.982799,SLB,030721
931764,195,5142,1997,0.0,0.0,-2.247325,-0.982799,SLB,030729
938290,195,5143,1997,0.0,0.0,-2.247325,-0.982799,SLB,030731
944816,195,5144,1997,0.0,0.0,-2.247325,-0.982799,SLB,030739
951342,195,5145,1997,0.0,0.0,-2.247325,-0.982799,SLB,030741
957868,195,5146,1997,0.0,0.0,-2.247325,-0.982799,SLB,030749
964394,195,5147,1997,0.0,0.0,-2.247325,-0.982799,SLB,030751
970920,195,5148,1997,0.0,0.0,-2.247325,-0.982799,SLB,030759
977446,195,5149,1997,0.0,0.0,-2.247325,-0.982799,SLB,030760
983972,195,5150,1997,4.4425229895133944e-09,0.0,-2.247325,-0.982799,SLB,030791
990498,195,5151,1997,2.789219573706615e-07,0.0,-2.247325,-0.982799,SLB,030799
997024,195,5152,1997,0.0,0.0,-2.247325,-0.982799,SLB,040110
1003550,195,5153,1997,0.0,1.2219603357691742e-08,-2.247325,-0.982799,SLB,040120
1010076,195,5154,1997,0.0,3.594656055137191e-08,-2.247325,-0.982799,SLB,040130
1016602,195,5155,1997,0.0,4.032545337628778e-09,-2.247325,-0.982799,SLB,040210
1023128,195,5156,1997,0.0,2.252869431756748e-07,-2.247325,-0.982799,SLB,040221
1029654,195,5157,1997,0.0,1.3802858809146716e-08,-2.247325,-0.982799,SLB,040229
1036180,195,5158,1997,0.0,4.434573569283558e-10,-2.247325,-0.982799,SLB,040291
1042706,195,5159,1997,0.0,1.8823405926299732e-08,-2.247325,-0.982799,SLB,040299
1049232,195,5160,1997,0.0,4.384858618955267e-09,-2.247325,-0.982799,SLB,040310
1055758,195,5161,1997,0.0,0.0,-2.247325,-0.982799,SLB,040390
1062284,195,5162,1997,0.0,0.0,-2.247325,-0.982799,SLB,040410
1068810,195,5163,1997,0.0,0.0,-2.247325,-0.982799,SLB,040490
1075336,195,5164,1997,0.0,3.057767734891867e-08,-2.247325,-0.982799,SLB,040500
1081862,195,5165,1997,0.0,1.821224347026394e-09,-2.247325,-0.982799,SLB,040610
1088388,195,5166,1997,0.0,3.801536535103319e-10,-2.247325,-0.982799,SLB,040620
1094914,195,5167,1997,0.0,5.588954715906476e-09,-2.247325,-0.982799,SLB,040630
1101440,195,5168,1997,0.0,0.0,-2.247325,-0.982799,SLB,040640
1107966,195,5169,1997,0.0,9.66524920982415e-09,-2.247325,-0.982799,SLB,040690
1114492,195,5170,1997,0.0,6.149076489605221e-08,-2.247325,-0.982799,SLB,040700
1121018,195,5171,1997,0.0,0.0,-2.247325,-0.982799,SLB,040811
1127544,195,5172,1997,0.0,0.0,-2.247325,-0.982799,SLB,040819
1134070,195,5173,1997,0.0,0.0,-2.247325,-0.982799,SLB,040891
1140596,195,5174,1997,0.0,1.6531878149167704e-09,-2.247325,-0.982799,SLB,040899
1147122,195,5175,1997,2.2552016431076862e-09,0.0,-2.247325,-0.982799,SLB,040900
1153648,195,5176,1997,0.0,0.0,-2.247325,-0.982799,SLB,041000
1160174,195,5177,1997,0.0,0.0,-2.247325,-0.982799,SLB,050100
1166700,195,5178,1997,0.0,0.0,-2.247325,-0.982799,SLB,050210
1173226,195,5179,1997,0.0,0.0,-2.247325,-0.982799,SLB,050290
1179752,195,5180,1997,0.0,0.0,-2.247325,-0.982799,SLB,050300
1186278,195,5181,1997,0.0,0.0,-2.247325,-0.982799,SLB,050400
1192804,195,5182,1997,0.0,0.0,-2.247325,-0.982799,SLB,050510
1199330,195,5183,1997,0.0,0.0,-2.247325,-0.982799,SLB,050590
1205856,195,5184,1997,0.0,0.0,-2.247325,-0.982799,SLB,050610
1212382,195,5185,1997,1.0092345541797687e-08,0.0,-2.247325,-0.982799,SLB,050690
1218908,195,5186,1997,0.0,0.0,-2.247325,-0.982799,SLB,050710
1225434,195,5187,1997,0.0,0.0,-2.247325,-0.982799,SLB,050790
1231960,195,5188,1997,2.570826840549554e-07,0.0,-2.247325,-0.982799,SLB,050800
1238486,195,5189,1997,0.0,0.0,-2.247325,-0.982799,SLB,050900
1245012,195,5190,1997,0.0,0.0,-2.247325,-0.982799,SLB,051000
1251538,195,5191,1997,0.0,0.0,-2.247325,-0.982799,SLB,051110
1258064,195,5192,1997,0.0,0.0,-2.247325,-0.982799,SLB,051191
1264590,195,5193,1997,0.0,0.0,-2.247325,-0.982799,SLB,051199
1271116,195,5194,1997,0.0,0.0,-2.247325,-0.982799,SLB,060110
1277642,195,5195,1997,0.0,0.0,-2.247325,-0.982799,SLB,060120
1284168,195,5196,1997,0.0,0.0,-2.247325,-0.982799,SLB,060210
1290694,195,5197,1997,0.0,0.0,-2.247325,-0.982799,SLB,060220
1297220,195,5198,1997,0.0,0.0,-2.247325,-0.982799,SLB,060230
1303746,195,5199,1997,0.0,0.0,-2.247325,-0.982799,SLB,060240
1310272,195,5200,1997,0.0,0.0,-2.247325,-0.982799,SLB,060291
1316798,195,5201,1997,0.0,4.4047445990865837e-10,-2.247325,-0.982799,SLB,060299
1323324,195,5202,1997,0.0,0.0,-2.247325,-0.982799,SLB,060310
1329850,195,5203,1997,0.0,0.0,-2.247325,-0.982799,SLB,060390
1336376,195,5204,1997,0.0,0.0,-2.247325,-0.982799,SLB,060410
1342902,195,5205,1997,0.0,0.0,-2.247325,-0.982799,SLB,060491
1349428,195,5206,1997,0.0,0.0,-2.247325,-0.982799,SLB,060499
1355954,195,5207,1997,0.0,0.0,-2.247325,-0.982799,SLB,070110
1362480,195,5208,1997,0.0,6.331364640808955e-09,-2.247325,-0.982799,SLB,070190
1369006,195,5209,1997,0.0,0.0,-2.247325,-0.982799,SLB,070200
1375532,195,5210,1997,0.0,2.189744702159906e-08,-2.247325,-0.982799,SLB,070310
1382058,195,5211,1997,0.0,1.1162663513712274e-09,-2.247325,-0.982799,SLB,070320
1388584,195,5212,1997,0.0,0.0,-2.247325,-0.982799,SLB,070390
1395110,195,5213,1997,0.0,7.341240998477639e-10,-2.247325,-0.982799,SLB,070410
1401636,195,5214,1997,0.0,0.0,-2.247325,-0.982799,SLB,070420
1408162,195,5215,1997,0.0,0.0,-2.247325,-0.982799,SLB,070490
1414688,195,5216,1997,0.0,0.0,-2.247325,-0.982799,SLB,070511
1421214,195,5217,1997,0.0,0.0,-2.247325,-0.982799,SLB,070519
1427740,195,5218,1997,0.0,0.0,-2.247325,-0.982799,SLB,070521
1434266,195,5219,1997,0.0,0.0,-2.247325,-0.982799,SLB,070529
1440792,195,5220,1997,0.0,1.0171678837168341e-09,-2.247325,-0.982799,SLB,070610
1447318,195,5221,1997,0.0,0.0,-2.247325,-0.982799,SLB,070690
1453844,195,5222,1997,0.0,0.0,-2.247325,-0.982799,SLB,070700
1460370,195,5223,1997,0.0,0.0,-2.247325,-0.982799,SLB,070810
1466896,195,5224,1997,0.0,0.0,-2.247325,-0.982799,SLB,070820
1473422,195,5225,1997,0.0,0.0,-2.247325,-0.982799,SLB,070890
1479948,195,5226,1997,0.0,0.0,-2.247325,-0.982799,SLB,070910
1486474,195,5227,1997,0.0,0.0,-2.247325,-0.982799,SLB,070920
1493000,195,5228,1997,0.0,0.0,-2.247325,-0.982799,SLB,070930
1499526,195,5229,1997,0.0,0.0,-2.247325,-0.982799,SLB,070940
1506052,195,5230,1997,0.0,0.0,-2.247325,-0.982799,SLB,070951
1512578,195,5231,1997,0.0,0.0,-2.247325,-0.982799,SLB,070952
1519104,195,5232,1997,0.0,0.0,-2.247325,-0.982799,SLB,070960
1525630,195,5233,1997,0.0,0.0,-2.247325,-0.982799,SLB,070970
1532156,195,5234,1997,0.0,0.0,-2.247325,-0.982799,SLB,070990
1538682,195,5235,1997,0.0,2.04825595352559e-09,-2.247325,-0.982799,SLB,071010
1545208,195,5236,1997,0.0,0.0,-2.247325,-0.982799,SLB,071021
1551734,195,5237,1997,0.0,0.0,-2.247325,-0.982799,SLB,071022
1558260,195,5238,1997,0.0,0.0,-2.247325,-0.982799,SLB,071029
1564786,195,5239,1997,0.0,0.0,-2.247325,-0.982799,SLB,071030
1571312,195,5240,1997,0.0,0.0,-2.247325,-0.982799,SLB,071040
1577838,195,5241,1997,0.0,0.0,-2.247325,-0.982799,SLB,071080
1584364,195,5242,1997,0.0,4.443190827340462e-09,-2.247325,-0.982799,SLB,071090
1590890,195,5243,1997,0.0,0.0,-2.247325,-0.982799,SLB,071110
1597416,195,5244,1997,0.0,0.0,-2.247325,-0.982799,SLB,071120
1603942,195,5245,1997,0.0,0.0,-2.247325,-0.982799,SLB,071130
1610468,195,5246,1997,0.0,0.0,-2.247325,-0.982799,SLB,071140
1616994,195,5247,1997,0.0,0.0,-2.247325,-0.982799,SLB,071190
1623520,195,5248,1997,0.0,0.0,-2.247325,-0.982799,SLB,071210
1630046,195,5249,1997,0.0,0.0,-2.247325,-0.982799,SLB,071220
1636572,195,5250,1997,0.0,4.1395981973356984e-10,-2.247325,-0.982799,SLB,071230
1643098,195,5251,1997,0.0,1.1448358761598854e-08,-2.247325,-0.982799,SLB,071290
1649624,195,5252,1997,0.0,0.0,-2.247325,-0.982799,SLB,071310
1656150,195,5253,1997,0.0,0.0,-2.247325,-0.982799,SLB,071320
1662676,195,5254,1997,0.0,0.0,-2.247325,-0.982799,SLB,071331
1669202,195,5255,1997,0.0,0.0,-2.247325,-0.982799,SLB,071332
1675728,195,5256,1997,0.0,0.0,-2.247325,-0.982799,SLB,071333
1682254,195,5257,1997,0.0,0.0,-2.247325,-0.982799,SLB,071339
1688780,195,5258,1997,0.0,8.430793849872465e-08,-2.247325,-0.982799,SLB,071340
1695306,195,5259,1997,0.0,0.0,-2.247325,-0.982799,SLB,071350
1701832,195,5260,1997,0.0,0.0,-2.247325,-0.982799,SLB,071390
1708358,195,5261,1997,0.0,0.0,-2.247325,-0.982799,SLB,071410
1714884,195,5262,1997,0.0,0.0,-2.247325,-0.982799,SLB,071420
1721410,195,5263,1997,0.0,0.0,-2.247325,-0.982799,SLB,071490
1727936,195,5264,1997,1.3628787785155211e-08,0.0,-2.247325,-0.982799,SLB,080110
1734462,195,5265,1997,0.0,0.0,-2.247325,-0.982799,SLB,080120
1740988,195,5266,1997,0.0,0.0,-2.247325,-0.982799,SLB,080130
1747514,195,5267,1997,0.0,0.0,-2.247325,-0.982799,SLB,080211
1754040,195,5268,1997,0.0,0.0,-2.247325,-0.982799,SLB,080212
1760566,195,5269,1997,0.0,0.0,-2.247325,-0.982799,SLB,080221
1767092,195,5270,1997,0.0,0.0,-2.247325,-0.982799,SLB,080222
1773618,195,5271,1997,0.0,0.0,-2.247325,-0.982799,SLB,080231
1780144,195,5272,1997,0.0,0.0,-2.247325,-0.982799,SLB,080232
1786670,195,5273,1997,0.0,0.0,-2.247325,-0.982799,SLB,080240
1793196,195,5274,1997,0.0,0.0,-2.247325,-0.982799,SLB,080250
1799722,195,5275,1997,0.0,0.0,-2.247325,-0.982799,SLB,080290
1806248,195,5276,1997,0.0,0.0,-2.247325,-0.982799,SLB,080300
1812774,195,5277,1997,0.0,0.0,-2.247325,-0.982799,SLB,080410
1819300,195,5278,1997,0.0,0.0,-2.247325,-0.982799,SLB,080420
1825826,195,5279,1997,0.0,0.0,-2.247325,-0.982799,SLB,080430
1832352,195,5280,1997,0.0,0.0,-2.247325,-0.982799,SLB,080440
1838878,195,5281,1997,0.0,0.0,-2.247325,-0.982799,SLB,080450
1845404,195,5282,1997,0.0,1.7254402093938866e-09,-2.247325,-0.982799,SLB,080510
1851930,195,5283,1997,0.0,0.0,-2.247325,-0.982799,SLB,080520
1858456,195,5284,1997,6.994094856614539e-10,0.0,-2.247325,-0.982799,SLB,080530
1864982,195,5285,1997,0.0,0.0,-2.247325,-0.982799,SLB,080540
1871508,195,5286,1997,0.0,0.0,-2.247325,-0.982799,SLB,080590
1878034,195,5287,1997,0.0,0.0,-2.247325,-0.982799,SLB,080610
1884560,195,5288,1997,0.0,0.0,-2.247325,-0.982799,SLB,080620
1891086,195,5289,1997,4.1970629880464197e-10,0.0,-2.247325,-0.982799,SLB,080710
1897612,195,5290,1997,0.0,0.0,-2.247325,-0.982799,SLB,080720
1904138,195,5291,1997,5.59709410752472e-10,8.855226952475195e-09,-2.247325,-0.982799,SLB,080810
1910664,195,5292,1997,0.0,4.288743048320571e-10,-2.247325,-0.982799,SLB,080820
1917190,195,5293,1997,0.0,0.0,-2.247325,-0.982799,SLB,080910
1923716,195,5294,1997,0.0,0.0,-2.247325,-0.982799,SLB,080920
1930242,195,5295,1997,0.0,0.0,-2.247325,-0.982799,SLB,080930
1936768,195,5296,1997,0.0,0.0,-2.247325,-0.982799,SLB,080940
1943294,195,5297,1997,0.0,0.0,-2.247325,-0.982799,SLB,081010
1949820,195,5298,1997,0.0,0.0,-2.247325,-0.982799,SLB,081020
1956346,195,5299,1997,0.0,0.0,-2.247325,-0.982799,SLB,081030
1962872,195,5300,1997,0.0,0.0,-2.247325,-0.982799,SLB,081040
1969398,195,5301,1997,0.0,0.0,-2.247325,-0.982799,SLB,081090
1975924,195,5302,1997,0.0,0.0,-2.247325,-0.982799,SLB,081110
1982450,195,5303,1997,5.591336403786605e-09,0.0,-2.247325,-0.982799,SLB,081120
1988976,195,5304,1997,0.0,0.0,-2.247325,-0.982799,SLB,081190
1995502,195,5305,1997,0.0,0.0,-2.247325,-0.982799,SLB,081210
2002028,195,5306,1997,0.0,0.0,-2.247325,-0.982799,SLB,081220
2008554,195,5307,1997,0.0,0.0,-2.247325,-0.982799,SLB,081290
2015080,195,5308,1997,0.0,0.0,-2.247325,-0.982799,SLB,081310
2021606,195,5309,1997,0.0,0.0,-2.247325,-0.982799,SLB,081320
2028132,195,5310,1997,0.0,0.0,-2.247325,-0.982799,SLB,081330
2034658,195,5311,1997,0.0,0.0,-2.247325,-0.982799,SLB,081340
2041184,195,5312,1997,0.0,0.0,-2.247325,-0.982799,SLB,081350
2047710,195,5313,1997,0.0,0.0,-2.247325,-0.982799,SLB,081400
2054236,195,5314,1997,0.0,7.960888139369459e-08,-2.247325,-0.982799,SLB,090111
2060762,195,5315,1997,0.0,0.0,-2.247325,-0.982799,SLB,090112
2067288,195,5316,1997,0.0,5.361260243402902e-09,-2.247325,-0.982799,SLB,090121
2073814,195,5317,1997,0.0,0.0,-2.247325,-0.982799,SLB,090122
2080340,195,5318,1997,0.0,0.0,-2.247325,-0.982799,SLB,090130
2086866,195,5319,1997,0.0,0.0,-2.247325,-0.982799,SLB,090140
2093392,195,5320,1997,0.0,0.0,-2.247325,-0.982799,SLB,090210
2099918,195,5321,1997,0.0,0.0,-2.247325,-0.982799,SLB,090220
2106444,195,5322,1997,0.0,1.6515306499058273e-09,-2.247325,-0.982799,SLB,090230
2112970,195,5323,1997,0.0,0.0,-2.247325,-0.982799,SLB,090240
2119496,195,5324,1997,0.0,0.0,-2.247325,-0.982799,SLB,090300
2126022,195,5325,1997,0.0,0.0,-2.247325,-0.982799,SLB,090411
2132548,195,5326,1997,0.0,0.0,-2.247325,-0.982799,SLB,090412
2139074,195,5327,1997,2.013378086106889e-09,0.0,-2.247325,-0.982799,SLB,090420
2145600,195,5328,1997,0.0,0.0,-2.247325,-0.982799,SLB,090500
2152126,195,5329,1997,0.0,0.0,-2.247325,-0.982799,SLB,090610
2158652,195,5330,1997,0.0,0.0,-2.247325,-0.982799,SLB,090620
2165178,195,5331,1997,0.0,0.0,-2.247325,-0.982799,SLB,090700
2171704,195,5332,1997,0.0,0.0,-2.247325,-0.982799,SLB,090810
2178230,195,5333,1997,0.0,0.0,-2.247325,-0.982799,SLB,090820
2184756,195,5334,1997,0.0,0.0,-2.247325,-0.982799,SLB,090830
2191282,195,5335,1997,0.0,0.0,-2.247325,-0.982799,SLB,090910
2197808,195,5336,1997,0.0,0.0,-2.247325,-0.982799,SLB,090920
2204334,195,5337,1997,0.0,0.0,-2.247325,-0.982799,SLB,090930
2210860,195,5338,1997,0.0,0.0,-2.247325,-0.982799,SLB,090940
2217386,195,5339,1997,0.0,0.0,-2.247325,-0.982799,SLB,090950
2223912,195,5340,1997,0.0,0.0,-2.247325,-0.982799,SLB,091010
2230438,195,5341,1997,0.0,0.0,-2.247325,-0.982799,SLB,091020
2236964,195,5342,1997,0.0,0.0,-2.247325,-0.982799,SLB,091030
2243490,195,5343,1997,0.0,0.0,-2.247325,-0.982799,SLB,091040
2250016,195,5344,1997,0.0,8.424695482632195e-09,-2.247325,-0.982799,SLB,091050
2256542,195,5345,1997,0.0,0.0,-2.247325,-0.982799,SLB,091091
