,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
658510,227,5100,2003,0.0,0.0,-0.895193,-0.712039,UGA,030342
665036,227,5101,2003,0.0,0.0,-0.895193,-0.712039,UGA,030343
671562,227,5102,2003,0.0,1.0,-0.895193,-0.712039,UGA,030349
678088,227,5103,2003,0.47467193755212495,0.8801627984074943,-0.895193,-0.712039,UGA,030350
684614,227,5104,2003,1.0,0.0,-0.895193,-0.712039,UGA,030360
691140,227,5105,2003,1.0,0.0,-0.895193,-0.712039,UGA,030371
697666,227,5106,2003,0.0,0.0,-0.895193,-0.712039,UGA,030372
704192,227,5107,2003,0.0,0.0,-0.895193,-0.712039,UGA,030373
710718,227,5108,2003,0.0,0.0,-0.895193,-0.712039,UGA,030374
717244,227,5109,2003,0.0,0.0,-0.895193,-0.712039,UGA,030375
723770,227,5110,2003,0.0,0.0,-0.895193,-0.712039,UGA,030376
730296,227,5111,2003,1.0,0.0,-0.895193,-0.712039,UGA,030377
736822,227,5112,2003,0.0,0.0,-0.895193,-0.712039,UGA,030378
743348,227,5113,2003,0.9996327187283759,0.02710032560165851,-0.895193,-0.712039,UGA,030379
749874,227,5114,2003,1.0,0.0,-0.895193,-0.712039,UGA,030380
756400,227,5115,2003,0.9999990635111963,0.0013685674007528714,-0.895193,-0.712039,UGA,030410
762926,227,5116,2003,0.9999994623349941,0.00103698106184711,-0.895193,-0.712039,UGA,030420
769452,227,5117,2003,0.9849371578248457,0.17291268066835047,-0.895193,-0.712039,UGA,030490
775978,227,5118,2003,0.44883151510236635,0.8936164003927605,-0.895193,-0.712039,UGA,030510
782504,227,5119,2003,0.999736034222984,0.022975244853983706,-0.895193,-0.712039,UGA,030520
789030,227,5120,2003,0.9998842751929505,0.015213028030865005,-0.895193,-0.712039,UGA,030530
795556,227,5121,2003,0.0,1.0,-0.895193,-0.712039,UGA,030541
802082,227,5122,2003,0.0,0.0,-0.895193,-0.712039,UGA,030542
808608,227,5123,2003,1.0,0.0,-0.895193,-0.712039,UGA,030549
815134,227,5124,2003,0.0,0.0,-0.895193,-0.712039,UGA,030551
821660,227,5125,2003,0.9999995885934416,0.0009070903744912911,-0.895193,-0.712039,UGA,030559
828186,227,5126,2003,0.0,0.0,-0.895193,-0.712039,UGA,030561
834712,227,5127,2003,0.0,0.0,-0.895193,-0.712039,UGA,030562
841238,227,5128,2003,0.0,0.0,-0.895193,-0.712039,UGA,030563
847764,227,5129,2003,1.0,0.0,-0.895193,-0.712039,UGA,030569
854290,227,5130,2003,1.0,0.0,-0.895193,-0.712039,UGA,030611
860816,227,5131,2003,0.9980294246310994,0.0627476499202675,-0.895193,-0.712039,UGA,030612
867342,227,5132,2003,0.0,1.0,-0.895193,-0.712039,UGA,030613
873868,227,5133,2003,0.0,0.0,-0.895193,-0.712039,UGA,030614
880394,227,5134,2003,0.0,1.0,-0.895193,-0.712039,UGA,030619
886920,227,5135,2003,0.0,0.0,-0.895193,-0.712039,UGA,030621
893446,227,5136,2003,0.0,0.0,-0.895193,-0.712039,UGA,030622
899972,227,5137,2003,0.0,0.0,-0.895193,-0.712039,UGA,030623
906498,227,5138,2003,0.0,0.0,-0.895193,-0.712039,UGA,030624
913024,227,5139,2003,0.0,1.0,-0.895193,-0.712039,UGA,030629
919550,227,5140,2003,0.0,0.0,-0.895193,-0.712039,UGA,030710
926076,227,5141,2003,0.0,0.0,-0.895193,-0.712039,UGA,030721
932602,227,5142,2003,0.0,0.0,-0.895193,-0.712039,UGA,030729
939128,227,5143,2003,0.0,0.0,-0.895193,-0.712039,UGA,030731
945654,227,5144,2003,0.0,0.0,-0.895193,-0.712039,UGA,030739
952180,227,5145,2003,0.0,0.0,-0.895193,-0.712039,UGA,030741
958706,227,5146,2003,0.9998439958674763,0.017663066771035678,-0.895193,-0.712039,UGA,030749
965232,227,5147,2003,0.0,0.0,-0.895193,-0.712039,UGA,030751
971758,227,5148,2003,0.0,1.0,-0.895193,-0.712039,UGA,030759
978284,227,5149,2003,0.0,0.0,-0.895193,-0.712039,UGA,030760
984810,227,5150,2003,0.0,0.0,-0.895193,-0.712039,UGA,030791
991336,227,5151,2003,0.0,0.0,-0.895193,-0.712039,UGA,030799
997862,227,5152,2003,0.8650774142835819,0.5016383829975851,-0.895193,-0.712039,UGA,040110
1004388,227,5153,2003,0.9964018981690704,0.08475409916383497,-0.895193,-0.712039,UGA,040120
1010914,227,5154,2003,0.0,1.0,-0.895193,-0.712039,UGA,040130
1017440,227,5155,2003,0.9656875521898115,0.2597066644228638,-0.895193,-0.712039,UGA,040210
1023966,227,5156,2003,0.31625940410491277,0.9486727514349749,-0.895193,-0.712039,UGA,040221
1030492,227,5157,2003,0.07849780541721907,0.9969142864583096,-0.895193,-0.712039,UGA,040229
1037018,227,5158,2003,0.0,1.0,-0.895193,-0.712039,UGA,040291
1043544,227,5159,2003,0.0,1.0,-0.895193,-0.712039,UGA,040299
1050070,227,5160,2003,0.10357465985426448,0.9946216817645157,-0.895193,-0.712039,UGA,040310
1056596,227,5161,2003,0.6964427235394628,0.71761238341387,-0.895193,-0.712039,UGA,040390
1063122,227,5162,2003,0.0,0.0,-0.895193,-0.712039,UGA,040410
1069648,227,5163,2003,0.03243017462835224,0.999474003550655,-0.895193,-0.712039,UGA,040490
1076174,227,5164,2003,0.9731541900630144,0.23015412740769697,-0.895193,-0.712039,UGA,040500
1082700,227,5165,2003,0.0,1.0,-0.895193,-0.712039,UGA,040610
1089226,227,5166,2003,0.0,1.0,-0.895193,-0.712039,UGA,040620
1095752,227,5167,2003,0.0,1.0,-0.895193,-0.712039,UGA,040630
1102278,227,5168,2003,0.0,1.0,-0.895193,-0.712039,UGA,040640
1108804,227,5169,2003,0.0,1.0,-0.895193,-0.712039,UGA,040690
1115330,227,5170,2003,0.0,1.0,-0.895193,-0.712039,UGA,040700
1121856,227,5171,2003,0.0,0.0,-0.895193,-0.712039,UGA,040811
1128382,227,5172,2003,0.0,0.0,-0.895193,-0.712039,UGA,040819
1134908,227,5173,2003,0.0,0.0,-0.895193,-0.712039,UGA,040891
1141434,227,5174,2003,0.0,1.0,-0.895193,-0.712039,UGA,040899
1147960,227,5175,2003,0.21895413235263367,0.9757351525520157,-0.895193,-0.712039,UGA,040900
1154486,227,5176,2003,0.4759863923182428,0.8794526447329976,-0.895193,-0.712039,UGA,041000
1161012,227,5177,2003,0.0,0.0,-0.895193,-0.712039,UGA,050100
1167538,227,5178,2003,0.0,0.0,-0.895193,-0.712039,UGA,050210
1174064,227,5179,2003,0.0,1.0,-0.895193,-0.712039,UGA,050290
1180590,227,5180,2003,0.0,0.0,-0.895193,-0.712039,UGA,050300
1187116,227,5181,2003,1.0,0.0,-0.895193,-0.712039,UGA,050400
1193642,227,5182,2003,0.0,0.0,-0.895193,-0.712039,UGA,050510
1200168,227,5183,2003,0.0,1.0,-0.895193,-0.712039,UGA,050590
1206694,227,5184,2003,0.0,0.0,-0.895193,-0.712039,UGA,050610
1213220,227,5185,2003,1.0,0.0,-0.895193,-0.712039,UGA,050690
1219746,227,5186,2003,1.0,0.0,-0.895193,-0.712039,UGA,050710
1226272,227,5187,2003,1.0,0.0,-0.895193,-0.712039,UGA,050790
1232798,227,5188,2003,0.0,0.0,-0.895193,-0.712039,UGA,050800
1239324,227,5189,2003,0.0,0.0,-0.895193,-0.712039,UGA,050900
1245850,227,5190,2003,1.0,0.0,-0.895193,-0.712039,UGA,051000
1252376,227,5191,2003,0.8158771004153521,0.5782253514139944,-0.895193,-0.712039,UGA,051110
1258902,227,5192,2003,0.9992033710693047,0.03990768401871085,-0.895193,-0.712039,UGA,051191
1265428,227,5193,2003,0.9998489662286695,0.017379434152497573,-0.895193,-0.712039,UGA,051199
1271954,227,5194,2003,0.0,0.0,-0.895193,-0.712039,UGA,060110
1278480,227,5195,2003,1.0,0.0,-0.895193,-0.712039,UGA,060120
1285006,227,5196,2003,0.9971131506949382,0.07592999875683956,-0.895193,-0.712039,UGA,060210
1291532,227,5197,2003,0.0,0.0,-0.895193,-0.712039,UGA,060220
1298058,227,5198,2003,1.0,0.0,-0.895193,-0.712039,UGA,060230
1304584,227,5199,2003,0.9995993889025497,0.028303033506129772,-0.895193,-0.712039,UGA,060240
1311110,227,5200,2003,0.0,0.0,-0.895193,-0.712039,UGA,060291
1317636,227,5201,2003,0.1644313383725349,0.9863885314423606,-0.895193,-0.712039,UGA,060299
1324162,227,5202,2003,0.9999916579178573,0.004084616835769544,-0.895193,-0.712039,UGA,060310
1330688,227,5203,2003,0.7632661415683785,0.646084202821366,-0.895193,-0.712039,UGA,060390
1337214,227,5204,2003,0.9823231411155051,0.1871930725987674,-0.895193,-0.712039,UGA,060410
1343740,227,5205,2003,0.0,0.0,-0.895193,-0.712039,UGA,060491
1350266,227,5206,2003,0.0,0.0,-0.895193,-0.712039,UGA,060499
1356792,227,5207,2003,0.0,0.0,-0.895193,-0.712039,UGA,070110
1363318,227,5208,2003,0.0,0.0,-0.895193,-0.712039,UGA,070190
1369844,227,5209,2003,1.0,0.0,-0.895193,-0.712039,UGA,070200
1376370,227,5210,2003,0.1293562259558444,0.9915981881823204,-0.895193,-0.712039,UGA,070310
1382896,227,5211,2003,0.0,1.0,-0.895193,-0.712039,UGA,070320
1389422,227,5212,2003,1.0,0.0,-0.895193,-0.712039,UGA,070390
1395948,227,5213,2003,0.0,0.0,-0.895193,-0.712039,UGA,070410
1402474,227,5214,2003,0.0,0.0,-0.895193,-0.712039,UGA,070420
1409000,227,5215,2003,1.0,0.0,-0.895193,-0.712039,UGA,070490
1415526,227,5216,2003,0.0,0.0,-0.895193,-0.712039,UGA,070511
1422052,227,5217,2003,0.0,0.0,-0.895193,-0.712039,UGA,070519
1428578,227,5218,2003,0.0,0.0,-0.895193,-0.712039,UGA,070521
1435104,227,5219,2003,0.0,0.0,-0.895193,-0.712039,UGA,070529
1441630,227,5220,2003,0.7896035377373278,0.6136173507917588,-0.895193,-0.712039,UGA,070610
1448156,227,5221,2003,1.0,0.0,-0.895193,-0.712039,UGA,070690
1454682,227,5222,2003,0.0,0.0,-0.895193,-0.712039,UGA,070700
1461208,227,5223,2003,1.0,0.0,-0.895193,-0.712039,UGA,070810
1467734,227,5224,2003,0.9974869079149352,0.07085103060860624,-0.895193,-0.712039,UGA,070820
1474260,227,5225,2003,0.15992533915222362,0.9871291130835147,-0.895193,-0.712039,UGA,070890
1480786,227,5226,2003,0.0,0.0,-0.895193,-0.712039,UGA,070910
1487312,227,5227,2003,1.0,0.0,-0.895193,-0.712039,UGA,070920
1493838,227,5228,2003,1.0,0.0,-0.895193,-0.712039,UGA,070930
1500364,227,5229,2003,0.0,0.0,-0.895193,-0.712039,UGA,070940
1506890,227,5230,2003,0.0,1.0,-0.895193,-0.712039,UGA,070951
1513416,227,5231,2003,0.0,0.0,-0.895193,-0.712039,UGA,070952
1519942,227,5232,2003,1.0,0.0,-0.895193,-0.712039,UGA,070960
1526468,227,5233,2003,0.0,0.0,-0.895193,-0.712039,UGA,070970
1532994,227,5234,2003,1.0,0.0,-0.895193,-0.712039,UGA,070990
1539520,227,5235,2003,0.0,1.0,-0.895193,-0.712039,UGA,071010
1546046,227,5236,2003,0.9644753118513232,0.2641729979185854,-0.895193,-0.712039,UGA,071021
1552572,227,5237,2003,0.7714404765780398,0.6363014938667414,-0.895193,-0.712039,UGA,071022
1559098,227,5238,2003,0.0,0.0,-0.895193,-0.712039,UGA,071029
1565624,227,5239,2003,0.0,0.0,-0.895193,-0.712039,UGA,071030
1572150,227,5240,2003,0.0,0.0,-0.895193,-0.712039,UGA,071040
1578676,227,5241,2003,1.0,0.0,-0.895193,-0.712039,UGA,071080
1585202,227,5242,2003,0.9996350884968648,0.0270127719026624,-0.895193,-0.712039,UGA,071090
1591728,227,5243,2003,0.0,0.0,-0.895193,-0.712039,UGA,071110
1598254,227,5244,2003,0.0,0.0,-0.895193,-0.712039,UGA,071120
1604780,227,5245,2003,0.0,0.0,-0.895193,-0.712039,UGA,071130
1611306,227,5246,2003,0.0,0.0,-0.895193,-0.712039,UGA,071140
1617832,227,5247,2003,1.0,0.0,-0.895193,-0.712039,UGA,071190
1624358,227,5248,2003,0.0,0.0,-0.895193,-0.712039,UGA,071210
1630884,227,5249,2003,0.0,0.0,-0.895193,-0.712039,UGA,071220
1637410,227,5250,2003,1.0,0.0,-0.895193,-0.712039,UGA,071230
1643936,227,5251,2003,0.0,1.0,-0.895193,-0.712039,UGA,071290
1650462,227,5252,2003,0.7434967026305305,0.6687396004257028,-0.895193,-0.712039,UGA,071310
1656988,227,5253,2003,0.6220624409519261,0.7829676363406929,-0.895193,-0.712039,UGA,071320
1663514,227,5254,2003,0.9823620124714934,0.18698897414809618,-0.895193,-0.712039,UGA,071331
1670040,227,5255,2003,1.0,0.0,-0.895193,-0.712039,UGA,071332
1676566,227,5256,2003,0.9997021238259814,0.024406220883662483,-0.895193,-0.712039,UGA,071333
1683092,227,5257,2003,0.9696674074166093,0.2444281468938296,-0.895193,-0.712039,UGA,071339
1689618,227,5258,2003,0.0,1.0,-0.895193,-0.712039,UGA,071340
1696144,227,5259,2003,0.0,0.0,-0.895193,-0.712039,UGA,071350
1702670,227,5260,2003,0.709720949767142,0.7044829121147126,-0.895193,-0.712039,UGA,071390
1709196,227,5261,2003,0.0,0.0,-0.895193,-0.712039,UGA,071410
1715722,227,5262,2003,1.0,0.0,-0.895193,-0.712039,UGA,071420
1722248,227,5263,2003,0.0,0.0,-0.895193,-0.712039,UGA,071490
1728774,227,5264,2003,0.7005475909513328,0.7136056844030071,-0.895193,-0.712039,UGA,080110
1735300,227,5265,2003,0.0,0.0,-0.895193,-0.712039,UGA,080120
1741826,227,5266,2003,0.0,1.0,-0.895193,-0.712039,UGA,080130
1748352,227,5267,2003,0.0,0.0,-0.895193,-0.712039,UGA,080211
1754878,227,5268,2003,0.0,0.0,-0.895193,-0.712039,UGA,080212
1761404,227,5269,2003,0.0,0.0,-0.895193,-0.712039,UGA,080221
1767930,227,5270,2003,0.0,0.0,-0.895193,-0.712039,UGA,080222
1774456,227,5271,2003,0.0,0.0,-0.895193,-0.712039,UGA,080231
1780982,227,5272,2003,0.0,0.0,-0.895193,-0.712039,UGA,080232
1787508,227,5273,2003,0.0,0.0,-0.895193,-0.712039,UGA,080240
1794034,227,5274,2003,0.0,0.0,-0.895193,-0.712039,UGA,080250
1800560,227,5275,2003,0.0,1.0,-0.895193,-0.712039,UGA,080290
1807086,227,5276,2003,0.6308932954388101,0.7758696087425763,-0.895193,-0.712039,UGA,080300
1813612,227,5277,2003,0.7632074130595978,0.6461535766757595,-0.895193,-0.712039,UGA,080410
1820138,227,5278,2003,0.0,0.0,-0.895193,-0.712039,UGA,080420
1826664,227,5279,2003,1.0,0.0,-0.895193,-0.712039,UGA,080430
1833190,227,5280,2003,1.0,0.0,-0.895193,-0.712039,UGA,080440
1839716,227,5281,2003,0.0,1.0,-0.895193,-0.712039,UGA,080450
1846242,227,5282,2003,0.0,1.0,-0.895193,-0.712039,UGA,080510
1852768,227,5283,2003,1.0,0.0,-0.895193,-0.712039,UGA,080520
1859294,227,5284,2003,0.0,0.0,-0.895193,-0.712039,UGA,080530
1865820,227,5285,2003,0.0,0.0,-0.895193,-0.712039,UGA,080540
1872346,227,5286,2003,0.9295570025727817,0.3686784221620589,-0.895193,-0.712039,UGA,080590
1878872,227,5287,2003,0.0,1.0,-0.895193,-0.712039,UGA,080610
1885398,227,5288,2003,0.0,1.0,-0.895193,-0.712039,UGA,080620
1891924,227,5289,2003,1.0,0.0,-0.895193,-0.712039,UGA,080710
1898450,227,5290,2003,1.0,0.0,-0.895193,-0.712039,UGA,080720
1904976,227,5291,2003,0.11974099991394503,0.9928051636346421,-0.895193,-0.712039,UGA,080810
1911502,227,5292,2003,0.0,1.0,-0.895193,-0.712039,UGA,080820
1918028,227,5293,2003,0.04570405798153051,0.9989550235541242,-0.895193,-0.712039,UGA,080910
1924554,227,5294,2003,0.0,0.0,-0.895193,-0.712039,UGA,080920
1931080,227,5295,2003,0.0,0.0,-0.895193,-0.712039,UGA,080930
1937606,227,5296,2003,0.0,0.0,-0.895193,-0.712039,UGA,080940
1944132,227,5297,2003,0.0,0.0,-0.895193,-0.712039,UGA,081010
1950658,227,5298,2003,0.0,0.0,-0.895193,-0.712039,UGA,081020
1957184,227,5299,2003,0.0,0.0,-0.895193,-0.712039,UGA,081030
1963710,227,5300,2003,0.0,0.0,-0.895193,-0.712039,UGA,081040
1970236,227,5301,2003,0.9893366368558785,0.14564689826666305,-0.895193,-0.712039,UGA,081090
1976762,227,5302,2003,0.0,0.0,-0.895193,-0.712039,UGA,081110
1983288,227,5303,2003,0.0,1.0,-0.895193,-0.712039,UGA,081120
1989814,227,5304,2003,0.0,1.0,-0.895193,-0.712039,UGA,081190
1996340,227,5305,2003,0.0,0.0,-0.895193,-0.712039,UGA,081210
2002866,227,5306,2003,0.0,0.0,-0.895193,-0.712039,UGA,081220
2009392,227,5307,2003,0.0,1.0,-0.895193,-0.712039,UGA,081290
2015918,227,5308,2003,1.0,0.0,-0.895193,-0.712039,UGA,081310
2022444,227,5309,2003,0.0,0.0,-0.895193,-0.712039,UGA,081320
2028970,227,5310,2003,0.0,0.0,-0.895193,-0.712039,UGA,081330
2035496,227,5311,2003,0.9447783149706267,0.32771013954600653,-0.895193,-0.712039,UGA,081340
2042022,227,5312,2003,0.9238216187542232,0.38282321863012286,-0.895193,-0.712039,UGA,081350
2048548,227,5313,2003,1.0,0.0,-0.895193,-0.712039,UGA,081400
2055074,227,5314,2003,0.9999523675266181,0.009760260135426297,-0.895193,-0.712039,UGA,090111
2061600,227,5315,2003,0.9992711267661072,0.03817348833411245,-0.895193,-0.712039,UGA,090112
2068126,227,5316,2003,0.9831139961599643,0.18299418175009224,-0.895193,-0.712039,UGA,090121
2074652,227,5317,2003,0.29655210828613543,0.9550166737136312,-0.895193,-0.712039,UGA,090122
2081178,227,5318,2003,0.0,0.0,-0.895193,-0.712039,UGA,090130
2087704,227,5319,2003,0.9989176049425271,0.04651471311192946,-0.895193,-0.712039,UGA,090140
2094230,227,5320,2003,0.9999483726321499,0.01016130258949148,-0.895193,-0.712039,UGA,090210
2100756,227,5321,2003,0.998408844382766,0.056389533233303785,-0.895193,-0.712039,UGA,090220
2107282,227,5322,2003,0.998161860019161,0.06060446520751559,-0.895193,-0.712039,UGA,090230
2113808,227,5323,2003,0.9934214322484409,0.11451575415398657,-0.895193,-0.712039,UGA,090240
2120334,227,5324,2003,0.0,0.0,-0.895193,-0.712039,UGA,090300
2126860,227,5325,2003,1.0,0.0,-0.895193,-0.712039,UGA,090411
2133386,227,5326,2003,0.9939354040099283,0.10996550666286534,-0.895193,-0.712039,UGA,090412
2139912,227,5327,2003,0.9992260918228701,0.039334684699295436,-0.895193,-0.712039,UGA,090420
2146438,227,5328,2003,1.0,0.0,-0.895193,-0.712039,UGA,090500
2152964,227,5329,2003,1.0,0.0,-0.895193,-0.712039,UGA,090610
2159490,227,5330,2003,0.0,0.0,-0.895193,-0.712039,UGA,090620
2166016,227,5331,2003,1.0,0.0,-0.895193,-0.712039,UGA,090700
2172542,227,5332,2003,0.0,0.0,-0.895193,-0.712039,UGA,090810
2179068,227,5333,2003,1.0,0.0,-0.895193,-0.712039,UGA,090820
2185594,227,5334,2003,0.0,0.0,-0.895193,-0.712039,UGA,090830
2192120,227,5335,2003,1.0,0.0,-0.895193,-0.712039,UGA,090910
2198646,227,5336,2003,0.0,1.0,-0.895193,-0.712039,UGA,090920
2205172,227,5337,2003,0.0,1.0,-0.895193,-0.712039,UGA,090930
2211698,227,5338,2003,0.0,0.0,-0.895193,-0.712039,UGA,090940
2218224,227,5339,2003,0.0,1.0,-0.895193,-0.712039,UGA,090950
2224750,227,5340,2003,0.999922297097755,0.01246594427827326,-0.895193,-0.712039,UGA,091010
2231276,227,5341,2003,0.0,0.0,-0.895193,-0.712039,UGA,091020
