,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
886927,227,5135,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,030621
893453,227,5136,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,030622
899979,227,5137,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,030623
906505,227,5138,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,030624
913031,227,5139,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,030629
919557,227,5140,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,030710
926083,227,5141,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,030721
932609,227,5142,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,030729
939135,227,5143,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,030731
945661,227,5144,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,030739
952187,227,5145,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,030741
958713,227,5146,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,030749
965239,227,5147,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,030751
971765,227,5148,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,030759
978291,227,5149,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,030760
984817,227,5150,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,030791
991343,227,5151,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,030799
997869,227,5152,2010,0.18486842925823066,0.9827632796678936,-0.48061400000000004,0.187001,UGA,040110
1004395,227,5153,2010,0.9942432747593667,0.10714621129918904,-0.48061400000000004,0.187001,UGA,040120
1010921,227,5154,2010,0.3927129287886263,0.9196611090843514,-0.48061400000000004,0.187001,UGA,040130
1017447,227,5155,2010,0.881393613600943,0.47238257578309506,-0.48061400000000004,0.187001,UGA,040210
1023973,227,5156,2010,0.9788334071745929,0.2046586450628893,-0.48061400000000004,0.187001,UGA,040221
1030499,227,5157,2010,0.44243977877896146,0.8967982170778573,-0.48061400000000004,0.187001,UGA,040229
1037025,227,5158,2010,0.9994328056556857,0.03367591096324483,-0.48061400000000004,0.187001,UGA,040291
1043551,227,5159,2010,0.7405198350125073,0.6720345035435673,-0.48061400000000004,0.187001,UGA,040299
1050077,227,5160,2010,0.08552762209159169,0.9963357997479353,-0.48061400000000004,0.187001,UGA,040310
1056603,227,5161,2010,0.2865148314026938,0.9580758067012682,-0.48061400000000004,0.187001,UGA,040390
1063129,227,5162,2010,0.9991535455248683,0.04113626702904267,-0.48061400000000004,0.187001,UGA,040410
1069655,227,5163,2010,0.15615196476365034,0.9877330428311345,-0.48061400000000004,0.187001,UGA,040490
1076181,227,5164,2010,0.9909197576563364,0.1344545792686413,-0.48061400000000004,0.187001,UGA,040500
1082707,227,5165,2010,0.02379617824103417,0.9997168308581791,-0.48061400000000004,0.187001,UGA,040610
1089233,227,5166,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,040620
1095759,227,5167,2010,0.3832304407171363,0.9236527644671182,-0.48061400000000004,0.187001,UGA,040630
1102285,227,5168,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,040640
1108811,227,5169,2010,0.052192477513783433,0.9986370438207133,-0.48061400000000004,0.187001,UGA,040690
1115337,227,5170,2010,0.9973703953895836,0.07247271486860257,-0.48061400000000004,0.187001,UGA,040700
1121863,227,5171,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,040811
1128389,227,5172,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,040819
1134915,227,5173,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,040891
1141441,227,5174,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,040899
1147967,227,5175,2010,0.02973609404783983,0.9995577845781494,-0.48061400000000004,0.187001,UGA,040900
1154493,227,5176,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,041000
1161019,227,5177,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,050100
1167545,227,5178,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,050210
1174071,227,5179,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,050290
1180597,227,5180,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,050300
1187123,227,5181,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,050400
1193649,227,5182,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,050510
1200175,227,5183,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,050590
1206701,227,5184,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,050610
1213227,227,5185,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,050690
1219753,227,5186,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,050710
1226279,227,5187,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,050790
1232805,227,5188,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,050800
1239331,227,5189,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,050900
1245857,227,5190,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,051000
1252383,227,5191,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,051110
1258909,227,5192,2010,0.9999356700827593,0.011342649432263412,-0.48061400000000004,0.187001,UGA,051191
1265435,227,5193,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,051199
1271961,227,5194,2010,0.7225761024695748,0.6912913829492441,-0.48061400000000004,0.187001,UGA,060110
1278487,227,5195,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,060120
1285013,227,5196,2010,0.9996640008284153,0.025920753224515498,-0.48061400000000004,0.187001,UGA,060210
1291539,227,5197,2010,0.9661506306453986,0.2579786016387761,-0.48061400000000004,0.187001,UGA,060220
1298065,227,5198,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,060230
1304591,227,5199,2010,0.9999920675302222,0.003983073766778966,-0.48061400000000004,0.187001,UGA,060240
1311117,227,5200,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,060291
1317643,227,5201,2010,0.9540485068039944,0.29965220951140775,-0.48061400000000004,0.187001,UGA,060299
1324169,227,5202,2010,0.9999995230158393,0.000976712902527423,-0.48061400000000004,0.187001,UGA,060310
1330695,227,5203,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,060390
1337221,227,5204,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,060410
1343747,227,5205,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,060491
1350273,227,5206,2010,0.48235956214675596,0.8759733174050395,-0.48061400000000004,0.187001,UGA,060499
1356799,227,5207,2010,0.12337536459913294,0.9923600754816928,-0.48061400000000004,0.187001,UGA,070110
1363325,227,5208,2010,0.9986547155040132,0.05185324677971798,-0.48061400000000004,0.187001,UGA,070190
1369851,227,5209,2010,0.5515704816381048,0.8341282897645356,-0.48061400000000004,0.187001,UGA,070200
1376377,227,5210,2010,0.8110592973044374,0.5849639444068602,-0.48061400000000004,0.187001,UGA,070310
1382903,227,5211,2010,0.28675765062382236,0.9580031575149979,-0.48061400000000004,0.187001,UGA,070320
1389429,227,5212,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,070390
1395955,227,5213,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,070410
1402481,227,5214,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,070420
1409007,227,5215,2010,0.1438328409619155,0.9896019977045439,-0.48061400000000004,0.187001,UGA,070490
1415533,227,5216,2010,0.41922880704090537,0.9078806129371082,-0.48061400000000004,0.187001,UGA,070511
1422059,227,5217,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,070519
1428585,227,5218,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,070521
1435111,227,5219,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,070529
1441637,227,5220,2010,0.0033402174052110938,0.9999944214582829,-0.48061400000000004,0.187001,UGA,070610
1448163,227,5221,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,070690
1454689,227,5222,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,070700
1461215,227,5223,2010,0.6929269774510176,0.7210077696672881,-0.48061400000000004,0.187001,UGA,070810
1467741,227,5224,2010,0.9999760823453265,0.006916266138078056,-0.48061400000000004,0.187001,UGA,070820
1474267,227,5225,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,070890
1480793,227,5226,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,070910
1487319,227,5227,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,070920
1493845,227,5228,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,070930
1500371,227,5229,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,070940
1506897,227,5230,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,070951
1513423,227,5231,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,070952
1519949,227,5232,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,070960
1526475,227,5233,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,070970
1533001,227,5234,2010,0.997751166806173,0.06702692844611265,-0.48061400000000004,0.187001,UGA,070990
1539527,227,5235,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,071010
1546053,227,5236,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,071021
1552579,227,5237,2010,0.17145930262473902,0.9851912035455037,-0.48061400000000004,0.187001,UGA,071022
1559105,227,5238,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,071029
1565631,227,5239,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,071030
1572157,227,5240,2010,0.1185513811117814,0.9929479190957042,-0.48061400000000004,0.187001,UGA,071040
1578683,227,5241,2010,0.9808639238093789,0.19469453759484054,-0.48061400000000004,0.187001,UGA,071080
1585209,227,5242,2010,0.9999950281478397,0.003153360049408201,-0.48061400000000004,0.187001,UGA,071090
1591735,227,5243,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,071110
1598261,227,5244,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,071120
1604787,227,5245,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,071130
1611313,227,5246,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,071140
1617839,227,5247,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,071190
1624365,227,5248,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,071210
1630891,227,5249,2010,0.39497601192779963,0.918691433508341,-0.48061400000000004,0.187001,UGA,071220
1637417,227,5250,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,071230
1643943,227,5251,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,071290
1650469,227,5252,2010,0.6180947298332724,0.7861036222740192,-0.48061400000000004,0.187001,UGA,071310
1656995,227,5253,2010,0.9996870182714601,0.025017304001777967,-0.48061400000000004,0.187001,UGA,071320
1663521,227,5254,2010,0.9950905285735857,0.09896888371170853,-0.48061400000000004,0.187001,UGA,071331
1670047,227,5255,2010,0.9518319394207565,0.3066202196505005,-0.48061400000000004,0.187001,UGA,071332
1676573,227,5256,2010,0.9999748180242064,0.007096711735381944,-0.48061400000000004,0.187001,UGA,071333
1683099,227,5257,2010,0.99999090622406,0.004264676914297053,-0.48061400000000004,0.187001,UGA,071339
1689625,227,5258,2010,0.5001502993400933,0.8659386110285274,-0.48061400000000004,0.187001,UGA,071340
1696151,227,5259,2010,0.9286440286217131,0.3709720583888154,-0.48061400000000004,0.187001,UGA,071350
1702677,227,5260,2010,0.9979303498103652,0.06430409728284972,-0.48061400000000004,0.187001,UGA,071390
1709203,227,5261,2010,0.9999995622129007,0.0009357211161167932,-0.48061400000000004,0.187001,UGA,071410
1715729,227,5262,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,071420
1722255,227,5263,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,071490
1728781,227,5264,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,080110
1735307,227,5265,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,080120
1741833,227,5266,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,080130
1748359,227,5267,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,080211
1754885,227,5268,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,080212
1761411,227,5269,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,080221
1767937,227,5270,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,080222
1774463,227,5271,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,080231
1780989,227,5272,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,080232
1787515,227,5273,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,080240
1794041,227,5274,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,080250
1800567,227,5275,2010,0.16608238931711397,0.9861118800413666,-0.48061400000000004,0.187001,UGA,080290
1807093,227,5276,2010,0.9997589879137027,0.021953726011064482,-0.48061400000000004,0.187001,UGA,080300
1813619,227,5277,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,080410
1820145,227,5278,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,080420
1826671,227,5279,2010,0.9997542427387522,0.0221687646445233,-0.48061400000000004,0.187001,UGA,080430
1833197,227,5280,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,080440
1839723,227,5281,2010,0.5849495603064802,0.8110696714199437,-0.48061400000000004,0.187001,UGA,080450
1846249,227,5282,2010,0.2668941852081845,0.9637258395944664,-0.48061400000000004,0.187001,UGA,080510
1852775,227,5283,2010,0.9982418735042349,0.05927193250397074,-0.48061400000000004,0.187001,UGA,080520
1859301,227,5284,2010,0.9883780229692639,0.15201606399117568,-0.48061400000000004,0.187001,UGA,080530
1865827,227,5285,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,080540
1872353,227,5286,2010,0.9759901997783491,0.2178144392289416,-0.48061400000000004,0.187001,UGA,080590
1878879,227,5287,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,080610
1885405,227,5288,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,080620
1891931,227,5289,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,080710
1898457,227,5290,2010,1.0,0.0,-0.48061400000000004,0.187001,UGA,080720
1904983,227,5291,2010,0.04146523030663975,0.9991399474926509,-0.48061400000000004,0.187001,UGA,080810
1911509,227,5292,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,080820
1918035,227,5293,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,080910
1924561,227,5294,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,080920
1931087,227,5295,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,080930
1937613,227,5296,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,080940
1944139,227,5297,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,081010
1950665,227,5298,2010,0.923787812177344,0.38290478982717907,-0.48061400000000004,0.187001,UGA,081020
1957191,227,5299,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,081030
1963717,227,5300,2010,0.9854159719086445,0.1701627524088088,-0.48061400000000004,0.187001,UGA,081040
1970243,227,5301,2010,0.5526365691098682,0.8334223554011938,-0.48061400000000004,0.187001,UGA,081090
1976769,227,5302,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,081110
1983295,227,5303,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,081120
1989821,227,5304,2010,0.9986591363656001,0.051768034089713616,-0.48061400000000004,0.187001,UGA,081190
1996347,227,5305,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,081210
2002873,227,5306,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,081220
2009399,227,5307,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,081290
2015925,227,5308,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,081310
2022451,227,5309,2010,0.0,1.0,-0.48061400000000004,0.187001,UGA,081320
2028977,227,5310,2010,0.0,0.0,-0.48061400000000004,0.187001,UGA,081330
2035503,227,5311,2010,0.995544685610915,0.09429092719803107,-0.48061400000000004,0.187001,UGA,081340
