,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1154495,227,5176,2012,0.0,1.0,-0.484868,0.153507,UGA,041000
1161021,227,5177,2012,0.46935932405965264,0.8830072620982604,-0.484868,0.153507,UGA,050100
1167547,227,5178,2012,0.0,0.0,-0.484868,0.153507,UGA,050210
1174073,227,5179,2012,0.0,0.0,-0.484868,0.153507,UGA,050290
1180599,227,5180,2012,0.0,0.0,-0.484868,0.153507,UGA,050300
1187125,227,5181,2012,0.0,1.0,-0.484868,0.153507,UGA,050400
1193651,227,5182,2012,0.0,0.0,-0.484868,0.153507,UGA,050510
1200177,227,5183,2012,1.0,0.0,-0.484868,0.153507,UGA,050590
1206703,227,5184,2012,0.0,0.0,-0.484868,0.153507,UGA,050610
1213229,227,5185,2012,1.0,0.0,-0.484868,0.153507,UGA,050690
1219755,227,5186,2012,0.9994352258482039,0.03360400770369241,-0.484868,0.153507,UGA,050710
1226281,227,5187,2012,1.0,0.0,-0.484868,0.153507,UGA,050790
1232807,227,5188,2012,0.0,0.0,-0.484868,0.153507,UGA,050800
1239333,227,5189,2012,0.0,0.0,-0.484868,0.153507,UGA,050900
1245859,227,5190,2012,1.0,0.0,-0.484868,0.153507,UGA,051000
1252385,227,5191,2012,0.0,1.0,-0.484868,0.153507,UGA,051110
1258911,227,5192,2012,0.9978306897589766,0.06583247356073704,-0.484868,0.153507,UGA,051191
1265437,227,5193,2012,0.07409377362315635,0.9972512786205292,-0.484868,0.153507,UGA,051199
1271963,227,5194,2012,0.0,1.0,-0.484868,0.153507,UGA,060110
1278489,227,5195,2012,1.0,0.0,-0.484868,0.153507,UGA,060120
1285015,227,5196,2012,0.9982285436174755,0.05949600580991988,-0.484868,0.153507,UGA,060210
1291541,227,5197,2012,0.9460536433557805,0.3240100367168486,-0.484868,0.153507,UGA,060220
1298067,227,5198,2012,1.0,0.0,-0.484868,0.153507,UGA,060230
1304593,227,5199,2012,0.9999994049696144,0.0010908989033325879,-0.484868,0.153507,UGA,060240
1311119,227,5200,2012,0.0,0.0,-0.484868,0.153507,UGA,060291
1317645,227,5201,2012,0.9731235594521015,0.2302836034963681,-0.484868,0.153507,UGA,060299
1324171,227,5202,2012,0.9999998902908123,0.0004684211388523782,-0.484868,0.153507,UGA,060310
1330697,227,5203,2012,0.9670846729785157,0.2544547804424928,-0.484868,0.153507,UGA,060390
1337223,227,5204,2012,0.0,0.0,-0.484868,0.153507,UGA,060410
1343749,227,5205,2012,1.0,0.0,-0.484868,0.153507,UGA,060491
1350275,227,5206,2012,0.9757895770160064,0.21871145691738075,-0.484868,0.153507,UGA,060499
1356801,227,5207,2012,0.9997792315590595,0.021011619242135307,-0.484868,0.153507,UGA,070110
1363327,227,5208,2012,0.9980813717131853,0.06191587388647817,-0.484868,0.153507,UGA,070190
1369853,227,5209,2012,0.9999231635480401,0.012396249435996565,-0.484868,0.153507,UGA,070200
1376379,227,5210,2012,0.5263011867983831,0.850298218729531,-0.484868,0.153507,UGA,070310
1382905,227,5211,2012,0.3118948212450767,0.95011663519828,-0.484868,0.153507,UGA,070320
1389431,227,5212,2012,0.0,0.0,-0.484868,0.153507,UGA,070390
1395957,227,5213,2012,0.0,0.0,-0.484868,0.153507,UGA,070410
1402483,227,5214,2012,0.0,0.0,-0.484868,0.153507,UGA,070420
1409009,227,5215,2012,1.0,0.0,-0.484868,0.153507,UGA,070490
1415535,227,5216,2012,0.6971846978912314,0.7168915517889106,-0.484868,0.153507,UGA,070511
1422061,227,5217,2012,1.0,0.0,-0.484868,0.153507,UGA,070519
1428587,227,5218,2012,0.0,0.0,-0.484868,0.153507,UGA,070521
1435113,227,5219,2012,0.0,0.0,-0.484868,0.153507,UGA,070529
1441639,227,5220,2012,0.006864512765210199,0.9999764389546867,-0.484868,0.153507,UGA,070610
1448165,227,5221,2012,0.24285663837806162,0.9700621903752911,-0.484868,0.153507,UGA,070690
1454691,227,5222,2012,0.0,0.0,-0.484868,0.153507,UGA,070700
1461217,227,5223,2012,0.8691852199578822,0.4944866564496638,-0.484868,0.153507,UGA,070810
1467743,227,5224,2012,0.9999880976730992,0.004878986794040314,-0.484868,0.153507,UGA,070820
1474269,227,5225,2012,1.0,0.0,-0.484868,0.153507,UGA,070890
1480795,227,5226,2012,0.0,0.0,-0.484868,0.153507,UGA,070910
1487321,227,5227,2012,0.0,0.0,-0.484868,0.153507,UGA,070920
1493847,227,5228,2012,1.0,0.0,-0.484868,0.153507,UGA,070930
1500373,227,5229,2012,0.0,0.0,-0.484868,0.153507,UGA,070940
1506899,227,5230,2012,0.0,1.0,-0.484868,0.153507,UGA,070951
1513425,227,5231,2012,0.0,0.0,-0.484868,0.153507,UGA,070952
1519951,227,5232,2012,1.0,0.0,-0.484868,0.153507,UGA,070960
1526477,227,5233,2012,0.0,0.0,-0.484868,0.153507,UGA,070970
1533003,227,5234,2012,0.9966404427878859,0.08190132965689044,-0.484868,0.153507,UGA,070990
1539529,227,5235,2012,0.9960308330578923,0.08900887370369912,-0.484868,0.153507,UGA,071010
1546055,227,5236,2012,0.46977217377595293,0.8827876895074013,-0.484868,0.153507,UGA,071021
1552581,227,5237,2012,0.5405809190748115,0.8412920241701047,-0.484868,0.153507,UGA,071022
1559107,227,5238,2012,0.9108970405463325,0.4126337135086436,-0.484868,0.153507,UGA,071029
1565633,227,5239,2012,0.0,1.0,-0.484868,0.153507,UGA,071030
1572159,227,5240,2012,0.9818238794198961,0.1897942828455724,-0.484868,0.153507,UGA,071040
1578685,227,5241,2012,0.9491641619937812,0.31478150134123695,-0.484868,0.153507,UGA,071080
1585211,227,5242,2012,0.9999659244726414,0.008255294881195124,-0.484868,0.153507,UGA,071090
1591737,227,5243,2012,0.0,0.0,-0.484868,0.153507,UGA,071110
1598263,227,5244,2012,0.0,1.0,-0.484868,0.153507,UGA,071120
1604789,227,5245,2012,0.0,0.0,-0.484868,0.153507,UGA,071130
1611315,227,5246,2012,0.0,0.0,-0.484868,0.153507,UGA,071140
1617841,227,5247,2012,0.7147449986896176,0.6993851491475771,-0.484868,0.153507,UGA,071190
1624367,227,5248,2012,0.0,0.0,-0.484868,0.153507,UGA,071210
1630893,227,5249,2012,0.8631626031037642,0.5049260545893167,-0.484868,0.153507,UGA,071220
1637419,227,5250,2012,0.25081011713533913,0.9680363036284112,-0.484868,0.153507,UGA,071230
1643945,227,5251,2012,0.32404858467051534,0.9460404403475761,-0.484868,0.153507,UGA,071290
1650471,227,5252,2012,0.8529605642122721,0.5219753594746429,-0.484868,0.153507,UGA,071310
1656997,227,5253,2012,0.0,1.0,-0.484868,0.153507,UGA,071320
1663523,227,5254,2012,0.9999977295113422,0.0021309556918209208,-0.484868,0.153507,UGA,071331
1670049,227,5255,2012,1.0,0.0,-0.484868,0.153507,UGA,071332
1676575,227,5256,2012,0.9991424992907493,0.041403696828123907,-0.484868,0.153507,UGA,071333
1683101,227,5257,2012,0.999960739457253,0.008861125442277877,-0.484868,0.153507,UGA,071339
1689627,227,5258,2012,0.9759491564153269,0.21799826625964663,-0.484868,0.153507,UGA,071340
1696153,227,5259,2012,0.48883426490747905,0.8723766740648012,-0.484868,0.153507,UGA,071350
1702679,227,5260,2012,0.023335145440582433,0.999727698419558,-0.484868,0.153507,UGA,071390
1709205,227,5261,2012,0.47188160380455174,0.8816619261320316,-0.484868,0.153507,UGA,071410
1715731,227,5262,2012,1.0,0.0,-0.484868,0.153507,UGA,071420
1722257,227,5263,2012,1.0,0.0,-0.484868,0.153507,UGA,071490
1728783,227,5264,2012,0.7488924097936677,0.6626916013904457,-0.484868,0.153507,UGA,080110
1735309,227,5265,2012,1.0,0.0,-0.484868,0.153507,UGA,080120
1741835,227,5266,2012,0.6072410023085956,0.7945176933934526,-0.484868,0.153507,UGA,080130
1748361,227,5267,2012,0.0,1.0,-0.484868,0.153507,UGA,080211
1754887,227,5268,2012,0.0,1.0,-0.484868,0.153507,UGA,080212
1761413,227,5269,2012,0.0,0.0,-0.484868,0.153507,UGA,080221
1767939,227,5270,2012,0.0,0.0,-0.484868,0.153507,UGA,080222
1774465,227,5271,2012,0.0,0.0,-0.484868,0.153507,UGA,080231
1780991,227,5272,2012,0.0,1.0,-0.484868,0.153507,UGA,080232
1787517,227,5273,2012,0.0,0.0,-0.484868,0.153507,UGA,080240
1794043,227,5274,2012,0.0,0.0,-0.484868,0.153507,UGA,080250
1800569,227,5275,2012,0.9274512215604003,0.37394415575874607,-0.484868,0.153507,UGA,080290
1807095,227,5276,2012,0.9999603019720744,0.008910358012882738,-0.484868,0.153507,UGA,080300
1813621,227,5277,2012,0.26380462576793023,0.9645761345914807,-0.484868,0.153507,UGA,080410
1820147,227,5278,2012,0.0,0.0,-0.484868,0.153507,UGA,080420
1826673,227,5279,2012,0.9999995021790664,0.0009978184300355373,-0.484868,0.153507,UGA,080430
1833199,227,5280,2012,1.0,0.0,-0.484868,0.153507,UGA,080440
1839725,227,5281,2012,0.36512251898173775,0.930959476095727,-0.484868,0.153507,UGA,080450
1846251,227,5282,2012,0.921364112784602,0.3887006195938505,-0.484868,0.153507,UGA,080510
1852777,227,5283,2012,0.9892675689769339,0.14611528657353887,-0.484868,0.153507,UGA,080520
1859303,227,5284,2012,0.9993008258231085,0.03738795941547425,-0.484868,0.153507,UGA,080530
1865829,227,5285,2012,0.0,1.0,-0.484868,0.153507,UGA,080540
1872355,227,5286,2012,0.06654701275234765,0.9977832906466909,-0.484868,0.153507,UGA,080590
1878881,227,5287,2012,0.46997122746074055,0.8826817350319678,-0.484868,0.153507,UGA,080610
1885407,227,5288,2012,0.0,1.0,-0.484868,0.153507,UGA,080620
1891933,227,5289,2012,1.0,0.0,-0.484868,0.153507,UGA,080710
1898459,227,5290,2012,1.0,0.0,-0.484868,0.153507,UGA,080720
1904985,227,5291,2012,0.039730484549987656,0.9992104325903645,-0.484868,0.153507,UGA,080810
1911511,227,5292,2012,0.0,1.0,-0.484868,0.153507,UGA,080820
1918037,227,5293,2012,0.0,1.0,-0.484868,0.153507,UGA,080910
1924563,227,5294,2012,1.0,0.0,-0.484868,0.153507,UGA,080920
1931089,227,5295,2012,0.0,1.0,-0.484868,0.153507,UGA,080930
1937615,227,5296,2012,0.0,1.0,-0.484868,0.153507,UGA,080940
1944141,227,5297,2012,0.0,1.0,-0.484868,0.153507,UGA,081010
1950667,227,5298,2012,0.0,1.0,-0.484868,0.153507,UGA,081020
1957193,227,5299,2012,0.0,0.0,-0.484868,0.153507,UGA,081030
1963719,227,5300,2012,0.8450560765856436,0.5346776855505369,-0.484868,0.153507,UGA,081040
1970245,227,5301,2012,0.7823536605612658,0.6228344481532695,-0.484868,0.153507,UGA,081090
1976771,227,5302,2012,0.0,1.0,-0.484868,0.153507,UGA,081110
1983297,227,5303,2012,1.0,0.0,-0.484868,0.153507,UGA,081120
1989823,227,5304,2012,0.9351089713410093,0.3543602851866434,-0.484868,0.153507,UGA,081190
1996349,227,5305,2012,0.0,0.0,-0.484868,0.153507,UGA,081210
2002875,227,5306,2012,0.0,0.0,-0.484868,0.153507,UGA,081220
2009401,227,5307,2012,0.5886979940693465,0.8083530613406047,-0.484868,0.153507,UGA,081290
2015927,227,5308,2012,0.0,1.0,-0.484868,0.153507,UGA,081310
2022453,227,5309,2012,0.0,1.0,-0.484868,0.153507,UGA,081320
2028979,227,5310,2012,0.2936959805475174,0.9558988811638144,-0.484868,0.153507,UGA,081330
2035505,227,5311,2012,0.9921373264194701,0.12515400722799802,-0.484868,0.153507,UGA,081340
2042031,227,5312,2012,0.7069394348453352,0.7072740879323645,-0.484868,0.153507,UGA,081350
2048557,227,5313,2012,0.0,0.0,-0.484868,0.153507,UGA,081400
2055083,227,5314,2012,0.9999988445551441,0.0015201606416977947,-0.484868,0.153507,UGA,090111
2061609,227,5315,2012,0.9999975469673333,0.002214962599244948,-0.484868,0.153507,UGA,090112
2068135,227,5316,2012,0.9950264582662341,0.09961098006823348,-0.484868,0.153507,UGA,090121
2074661,227,5317,2012,0.9007505291706547,0.4343368326527071,-0.484868,0.153507,UGA,090122
2081187,227,5318,2012,0.0,0.0,-0.484868,0.153507,UGA,090130
2087713,227,5319,2012,0.8630654984425523,0.50509201676339,-0.484868,0.153507,UGA,090140
2094239,227,5320,2012,0.9998445648324867,0.017630830239530493,-0.484868,0.153507,UGA,090210
2100765,227,5321,2012,0.9999901714342819,0.004433625473062296,-0.484868,0.153507,UGA,090220
2107291,227,5322,2012,0.9947984215580623,0.10186314576719,-0.484868,0.153507,UGA,090230
2113817,227,5323,2012,0.988589955483433,0.150631669702171,-0.484868,0.153507,UGA,090240
2120343,227,5324,2012,0.0,1.0,-0.484868,0.153507,UGA,090300
2126869,227,5325,2012,0.9999581579436607,0.009147806399399357,-0.484868,0.153507,UGA,090411
2133395,227,5326,2012,0.9995856790679897,0.0287831583080424,-0.484868,0.153507,UGA,090412
2139921,227,5327,2012,0.999974251106488,0.0071761496652819265,-0.484868,0.153507,UGA,090420
2146447,227,5328,2012,0.9999987357483824,0.0015901262959002657,-0.484868,0.153507,UGA,090500
2152973,227,5329,2012,0.9999997283295075,0.0007371166199560645,-0.484868,0.153507,UGA,090610
2159499,227,5330,2012,0.8561288299480246,0.5167624469055644,-0.484868,0.153507,UGA,090620
2166025,227,5331,2012,0.0,1.0,-0.484868,0.153507,UGA,090700
2172551,227,5332,2012,0.0,0.0,-0.484868,0.153507,UGA,090810
2179077,227,5333,2012,0.0,0.0,-0.484868,0.153507,UGA,090820
2185603,227,5334,2012,0.6199942891830595,0.784606322546787,-0.484868,0.153507,UGA,090830
