,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
338728,227,5051,1995,0.0,0.0,-1.053037,-1.001752,UGA,020739
345254,227,5052,1995,0.0,0.0,-1.053037,-1.001752,UGA,020741
351780,227,5053,1995,0.0,0.0,-1.053037,-1.001752,UGA,020742
358306,227,5054,1995,0.0,0.0,-1.053037,-1.001752,UGA,020743
364832,227,5055,1995,0.0,0.0,-1.053037,-1.001752,UGA,020750
371358,227,5056,1995,0.0,0.0,-1.053037,-1.001752,UGA,020810
377884,227,5057,1995,0.0,0.0,-1.053037,-1.001752,UGA,020820
384410,227,5058,1995,0.0,0.0,-1.053037,-1.001752,UGA,020890
390936,227,5059,1995,0.0,1.0,-1.053037,-1.001752,UGA,020900
397462,227,5060,1995,0.0,1.0,-1.053037,-1.001752,UGA,021011
403988,227,5061,1995,0.0,0.0,-1.053037,-1.001752,UGA,021012
410514,227,5062,1995,0.0,1.0,-1.053037,-1.001752,UGA,021019
417040,227,5063,1995,0.0,0.0,-1.053037,-1.001752,UGA,021020
423566,227,5064,1995,0.0,1.0,-1.053037,-1.001752,UGA,021090
430092,227,5065,1995,0.9444940658741658,0.3285284759780907,-1.053037,-1.001752,UGA,030110
436618,227,5066,1995,0.0,0.0,-1.053037,-1.001752,UGA,030191
443144,227,5067,1995,0.0,0.0,-1.053037,-1.001752,UGA,030192
449670,227,5068,1995,0.0,0.0,-1.053037,-1.001752,UGA,030193
456196,227,5069,1995,1.0,0.0,-1.053037,-1.001752,UGA,030199
462722,227,5070,1995,1.0,0.0,-1.053037,-1.001752,UGA,030211
469248,227,5071,1995,0.0,0.0,-1.053037,-1.001752,UGA,030212
475774,227,5072,1995,0.0,0.0,-1.053037,-1.001752,UGA,030219
482300,227,5073,1995,0.0,0.0,-1.053037,-1.001752,UGA,030221
488826,227,5074,1995,0.0,0.0,-1.053037,-1.001752,UGA,030222
495352,227,5075,1995,0.0,0.0,-1.053037,-1.001752,UGA,030223
501878,227,5076,1995,1.0,0.0,-1.053037,-1.001752,UGA,030229
508404,227,5077,1995,0.0,0.0,-1.053037,-1.001752,UGA,030231
514930,227,5078,1995,0.0,0.0,-1.053037,-1.001752,UGA,030232
521456,227,5079,1995,0.0,0.0,-1.053037,-1.001752,UGA,030233
527982,227,5080,1995,0.9994580091709246,0.032919415306044475,-1.053037,-1.001752,UGA,030239
534508,227,5081,1995,0.0,0.0,-1.053037,-1.001752,UGA,030240
541034,227,5082,1995,0.0,0.0,-1.053037,-1.001752,UGA,030250
547560,227,5083,1995,0.0,0.0,-1.053037,-1.001752,UGA,030261
554086,227,5084,1995,0.0,0.0,-1.053037,-1.001752,UGA,030262
560612,227,5085,1995,0.0,0.0,-1.053037,-1.001752,UGA,030263
567138,227,5086,1995,0.0,0.0,-1.053037,-1.001752,UGA,030264
573664,227,5087,1995,0.0,0.0,-1.053037,-1.001752,UGA,030265
580190,227,5088,1995,0.0,0.0,-1.053037,-1.001752,UGA,030266
586716,227,5089,1995,1.0,0.0,-1.053037,-1.001752,UGA,030269
593242,227,5090,1995,1.0,0.0,-1.053037,-1.001752,UGA,030270
599768,227,5091,1995,0.0,0.0,-1.053037,-1.001752,UGA,030310
606294,227,5092,1995,0.0,0.0,-1.053037,-1.001752,UGA,030321
612820,227,5093,1995,0.0,0.0,-1.053037,-1.001752,UGA,030322
619346,227,5094,1995,0.9860478020348618,0.16646240447085447,-1.053037,-1.001752,UGA,030329
625872,227,5095,1995,0.0,0.0,-1.053037,-1.001752,UGA,030331
632398,227,5096,1995,0.0,0.0,-1.053037,-1.001752,UGA,030332
638924,227,5097,1995,0.0,0.0,-1.053037,-1.001752,UGA,030333
645450,227,5098,1995,0.0,0.0,-1.053037,-1.001752,UGA,030339
651976,227,5099,1995,0.0,0.0,-1.053037,-1.001752,UGA,030341
658502,227,5100,1995,0.0,0.0,-1.053037,-1.001752,UGA,030342
665028,227,5101,1995,0.0,0.0,-1.053037,-1.001752,UGA,030343
671554,227,5102,1995,0.0,0.0,-1.053037,-1.001752,UGA,030349
678080,227,5103,1995,0.0,0.0,-1.053037,-1.001752,UGA,030350
684606,227,5104,1995,0.0,0.0,-1.053037,-1.001752,UGA,030360
691132,227,5105,1995,0.0,0.0,-1.053037,-1.001752,UGA,030371
697658,227,5106,1995,0.0,0.0,-1.053037,-1.001752,UGA,030372
704184,227,5107,1995,0.0,0.0,-1.053037,-1.001752,UGA,030373
710710,227,5108,1995,0.0,1.0,-1.053037,-1.001752,UGA,030374
717236,227,5109,1995,0.0,0.0,-1.053037,-1.001752,UGA,030375
723762,227,5110,1995,0.0,0.0,-1.053037,-1.001752,UGA,030376
730288,227,5111,1995,0.0,0.0,-1.053037,-1.001752,UGA,030377
736814,227,5112,1995,0.0,0.0,-1.053037,-1.001752,UGA,030378
743340,227,5113,1995,1.0,0.0,-1.053037,-1.001752,UGA,030379
749866,227,5114,1995,0.0,0.0,-1.053037,-1.001752,UGA,030380
756392,227,5115,1995,1.0,0.0,-1.053037,-1.001752,UGA,030410
762918,227,5116,1995,1.0,0.0,-1.053037,-1.001752,UGA,030420
769444,227,5117,1995,1.0,0.0,-1.053037,-1.001752,UGA,030490
775970,227,5118,1995,1.0,0.0,-1.053037,-1.001752,UGA,030510
782496,227,5119,1995,1.0,0.0,-1.053037,-1.001752,UGA,030520
789022,227,5120,1995,1.0,0.0,-1.053037,-1.001752,UGA,030530
795548,227,5121,1995,1.0,0.0,-1.053037,-1.001752,UGA,030541
802074,227,5122,1995,0.0,0.0,-1.053037,-1.001752,UGA,030542
808600,227,5123,1995,1.0,0.0,-1.053037,-1.001752,UGA,030549
815126,227,5124,1995,0.0,0.0,-1.053037,-1.001752,UGA,030551
821652,227,5125,1995,0.9999999471136317,0.00032522720346891157,-1.053037,-1.001752,UGA,030559
828178,227,5126,1995,0.0,0.0,-1.053037,-1.001752,UGA,030561
834704,227,5127,1995,0.0,0.0,-1.053037,-1.001752,UGA,030562
841230,227,5128,1995,0.0,0.0,-1.053037,-1.001752,UGA,030563
847756,227,5129,1995,1.0,0.0,-1.053037,-1.001752,UGA,030569
854282,227,5130,1995,0.0,0.0,-1.053037,-1.001752,UGA,030611
860808,227,5131,1995,0.0,0.0,-1.053037,-1.001752,UGA,030612
867334,227,5132,1995,0.0,0.0,-1.053037,-1.001752,UGA,030613
873860,227,5133,1995,0.0,0.0,-1.053037,-1.001752,UGA,030614
880386,227,5134,1995,0.0,1.0,-1.053037,-1.001752,UGA,030619
886912,227,5135,1995,0.0,0.0,-1.053037,-1.001752,UGA,030621
893438,227,5136,1995,0.0,0.0,-1.053037,-1.001752,UGA,030622
899964,227,5137,1995,0.0,0.0,-1.053037,-1.001752,UGA,030623
906490,227,5138,1995,0.0,0.0,-1.053037,-1.001752,UGA,030624
913016,227,5139,1995,0.0,0.0,-1.053037,-1.001752,UGA,030629
919542,227,5140,1995,0.0,0.0,-1.053037,-1.001752,UGA,030710
926068,227,5141,1995,0.0,0.0,-1.053037,-1.001752,UGA,030721
932594,227,5142,1995,0.0,0.0,-1.053037,-1.001752,UGA,030729
939120,227,5143,1995,0.0,0.0,-1.053037,-1.001752,UGA,030731
945646,227,5144,1995,0.0,0.0,-1.053037,-1.001752,UGA,030739
952172,227,5145,1995,0.0,0.0,-1.053037,-1.001752,UGA,030741
958698,227,5146,1995,0.0,0.0,-1.053037,-1.001752,UGA,030749
965224,227,5147,1995,0.0,0.0,-1.053037,-1.001752,UGA,030751
971750,227,5148,1995,0.0,0.0,-1.053037,-1.001752,UGA,030759
978276,227,5149,1995,0.0,0.0,-1.053037,-1.001752,UGA,030760
984802,227,5150,1995,0.0,0.0,-1.053037,-1.001752,UGA,030791
991328,227,5151,1995,0.0,0.0,-1.053037,-1.001752,UGA,030799
997854,227,5152,1995,0.9900173183730449,0.14094576730588668,-1.053037,-1.001752,UGA,040110
1004380,227,5153,1995,0.48246567610363345,0.875914876789899,-1.053037,-1.001752,UGA,040120
1010906,227,5154,1995,0.9754347471904428,0.2202885697750048,-1.053037,-1.001752,UGA,040130
1017432,227,5155,1995,0.004253122700085425,0.999990955432747,-1.053037,-1.001752,UGA,040210
1023958,227,5156,1995,0.0052790804174957595,0.9999860655578885,-1.053037,-1.001752,UGA,040221
1030484,227,5157,1995,0.017556961625237087,0.999845864670395,-1.053037,-1.001752,UGA,040229
1037010,227,5158,1995,0.0,0.0,-1.053037,-1.001752,UGA,040291
1043536,227,5159,1995,0.2697388384890511,0.9629335174406266,-1.053037,-1.001752,UGA,040299
1050062,227,5160,1995,1.0,0.0,-1.053037,-1.001752,UGA,040310
1056588,227,5161,1995,0.0,0.0,-1.053037,-1.001752,UGA,040390
1063114,227,5162,1995,0.0,0.0,-1.053037,-1.001752,UGA,040410
1069640,227,5163,1995,0.0,1.0,-1.053037,-1.001752,UGA,040490
1076166,227,5164,1995,0.4313621739841845,0.9021788485969054,-1.053037,-1.001752,UGA,040500
1082692,227,5165,1995,0.0,1.0,-1.053037,-1.001752,UGA,040610
1089218,227,5166,1995,0.0,0.0,-1.053037,-1.001752,UGA,040620
1095744,227,5167,1995,0.0,1.0,-1.053037,-1.001752,UGA,040630
1102270,227,5168,1995,0.0,0.0,-1.053037,-1.001752,UGA,040640
1108796,227,5169,1995,0.0,1.0,-1.053037,-1.001752,UGA,040690
1115322,227,5170,1995,0.31205797737704655,0.9500630604098587,-1.053037,-1.001752,UGA,040700
1121848,227,5171,1995,0.0,0.0,-1.053037,-1.001752,UGA,040811
1128374,227,5172,1995,0.0,0.0,-1.053037,-1.001752,UGA,040819
1134900,227,5173,1995,0.0,0.0,-1.053037,-1.001752,UGA,040891
1141426,227,5174,1995,0.0,1.0,-1.053037,-1.001752,UGA,040899
1147952,227,5175,1995,0.9997147925840323,0.02388165590291421,-1.053037,-1.001752,UGA,040900
1154478,227,5176,1995,0.0,0.0,-1.053037,-1.001752,UGA,041000
1161004,227,5177,1995,1.0,0.0,-1.053037,-1.001752,UGA,050100
1167530,227,5178,1995,0.0,0.0,-1.053037,-1.001752,UGA,050210
1174056,227,5179,1995,0.0,0.0,-1.053037,-1.001752,UGA,050290
1180582,227,5180,1995,0.0,0.0,-1.053037,-1.001752,UGA,050300
1187108,227,5181,1995,1.0,0.0,-1.053037,-1.001752,UGA,050400
1193634,227,5182,1995,0.0,0.0,-1.053037,-1.001752,UGA,050510
1200160,227,5183,1995,0.0,0.0,-1.053037,-1.001752,UGA,050590
1206686,227,5184,1995,0.0,0.0,-1.053037,-1.001752,UGA,050610
1213212,227,5185,1995,1.0,0.0,-1.053037,-1.001752,UGA,050690
1219738,227,5186,1995,1.0,0.0,-1.053037,-1.001752,UGA,050710
1226264,227,5187,1995,1.0,0.0,-1.053037,-1.001752,UGA,050790
1232790,227,5188,1995,0.0,0.0,-1.053037,-1.001752,UGA,050800
1239316,227,5189,1995,1.0,0.0,-1.053037,-1.001752,UGA,050900
1245842,227,5190,1995,1.0,0.0,-1.053037,-1.001752,UGA,051000
1252368,227,5191,1995,0.30548879008368757,0.952195672712917,-1.053037,-1.001752,UGA,051110
1258894,227,5192,1995,1.0,0.0,-1.053037,-1.001752,UGA,051191
1265420,227,5193,1995,0.9979395801147515,0.06416069233100202,-1.053037,-1.001752,UGA,051199
1271946,227,5194,1995,0.0,1.0,-1.053037,-1.001752,UGA,060110
1278472,227,5195,1995,0.0,1.0,-1.053037,-1.001752,UGA,060120
1284998,227,5196,1995,0.07332543640783891,0.9973080669359895,-1.053037,-1.001752,UGA,060210
1291524,227,5197,1995,0.0,1.0,-1.053037,-1.001752,UGA,060220
1298050,227,5198,1995,0.0,0.0,-1.053037,-1.001752,UGA,060230
1304576,227,5199,1995,0.632815410483337,0.7743026903316335,-1.053037,-1.001752,UGA,060240
1311102,227,5200,1995,0.0,0.0,-1.053037,-1.001752,UGA,060291
1317628,227,5201,1995,0.018361894079747542,0.9998314062109692,-1.053037,-1.001752,UGA,060299
1324154,227,5202,1995,1.0,0.0,-1.053037,-1.001752,UGA,060310
1330680,227,5203,1995,0.024538230873757914,0.9996988922798634,-1.053037,-1.001752,UGA,060390
1337206,227,5204,1995,0.0,0.0,-1.053037,-1.001752,UGA,060410
1343732,227,5205,1995,1.0,0.0,-1.053037,-1.001752,UGA,060491
1350258,227,5206,1995,0.0,0.0,-1.053037,-1.001752,UGA,060499
1356784,227,5207,1995,0.0,0.0,-1.053037,-1.001752,UGA,070110
1363310,227,5208,1995,0.637412665471454,0.7705226108924877,-1.053037,-1.001752,UGA,070190
1369836,227,5209,1995,0.9965000244137971,0.08359247180997519,-1.053037,-1.001752,UGA,070200
1376362,227,5210,1995,1.0,0.0,-1.053037,-1.001752,UGA,070310
1382888,227,5211,1995,0.0,0.0,-1.053037,-1.001752,UGA,070320
1389414,227,5212,1995,1.0,0.0,-1.053037,-1.001752,UGA,070390
1395940,227,5213,1995,1.0,0.0,-1.053037,-1.001752,UGA,070410
1402466,227,5214,1995,0.0,0.0,-1.053037,-1.001752,UGA,070420
1408992,227,5215,1995,0.0,0.0,-1.053037,-1.001752,UGA,070490
1415518,227,5216,1995,0.0,0.0,-1.053037,-1.001752,UGA,070511
1422044,227,5217,1995,0.0,0.0,-1.053037,-1.001752,UGA,070519
1428570,227,5218,1995,0.0,0.0,-1.053037,-1.001752,UGA,070521
1435096,227,5219,1995,0.0,0.0,-1.053037,-1.001752,UGA,070529
1441622,227,5220,1995,0.0,1.0,-1.053037,-1.001752,UGA,070610
1448148,227,5221,1995,0.0,0.0,-1.053037,-1.001752,UGA,070690
1454674,227,5222,1995,0.0,0.0,-1.053037,-1.001752,UGA,070700
1461200,227,5223,1995,1.0,0.0,-1.053037,-1.001752,UGA,070810
1467726,227,5224,1995,1.0,0.0,-1.053037,-1.001752,UGA,070820
1474252,227,5225,1995,1.0,0.0,-1.053037,-1.001752,UGA,070890
1480778,227,5226,1995,0.0,0.0,-1.053037,-1.001752,UGA,070910
1487304,227,5227,1995,0.0,1.0,-1.053037,-1.001752,UGA,070920
1493830,227,5228,1995,0.0,0.0,-1.053037,-1.001752,UGA,070930
1500356,227,5229,1995,0.0,0.0,-1.053037,-1.001752,UGA,070940
1506882,227,5230,1995,0.0,1.0,-1.053037,-1.001752,UGA,070951
1513408,227,5231,1995,0.0,0.0,-1.053037,-1.001752,UGA,070952
1519934,227,5232,1995,1.0,0.0,-1.053037,-1.001752,UGA,070960
1526460,227,5233,1995,0.0,0.0,-1.053037,-1.001752,UGA,070970
1532986,227,5234,1995,1.0,0.0,-1.053037,-1.001752,UGA,070990
1539512,227,5235,1995,0.0,0.0,-1.053037,-1.001752,UGA,071010
1546038,227,5236,1995,0.0269830741949948,0.9996358905656536,-1.053037,-1.001752,UGA,071021
1552564,227,5237,1995,1.0,0.0,-1.053037,-1.001752,UGA,071022
1559090,227,5238,1995,0.23609790510460307,0.9717292725884189,-1.053037,-1.001752,UGA,071029
1565616,227,5239,1995,0.0,0.0,-1.053037,-1.001752,UGA,071030
1572142,227,5240,1995,0.0,0.0,-1.053037,-1.001752,UGA,071040
1578668,227,5241,1995,0.0,0.0,-1.053037,-1.001752,UGA,071080
1585194,227,5242,1995,1.0,0.0,-1.053037,-1.001752,UGA,071090
1591720,227,5243,1995,0.0,0.0,-1.053037,-1.001752,UGA,071110
1598246,227,5244,1995,0.0,0.0,-1.053037,-1.001752,UGA,071120
1604772,227,5245,1995,0.0,0.0,-1.053037,-1.001752,UGA,071130
1611298,227,5246,1995,0.0,0.0,-1.053037,-1.001752,UGA,071140
1617824,227,5247,1995,0.0,0.0,-1.053037,-1.001752,UGA,071190
1624350,227,5248,1995,0.0,0.0,-1.053037,-1.001752,UGA,071210
1630876,227,5249,1995,1.0,0.0,-1.053037,-1.001752,UGA,071220
1637402,227,5250,1995,0.0,1.0,-1.053037,-1.001752,UGA,071230
1643928,227,5251,1995,0.0,0.0,-1.053037,-1.001752,UGA,071290
1650454,227,5252,1995,1.0,0.0,-1.053037,-1.001752,UGA,071310
1656980,227,5253,1995,0.0,0.0,-1.053037,-1.001752,UGA,071320
1663506,227,5254,1995,0.9999715675871013,0.007540823389739395,-1.053037,-1.001752,UGA,071331
1670032,227,5255,1995,0.34661294285856353,0.9380082450825932,-1.053037,-1.001752,UGA,071332
1676558,227,5256,1995,0.9924691742638,0.12249464533656514,-1.053037,-1.001752,UGA,071333
1683084,227,5257,1995,0.20495949533798538,0.9787704558632726,-1.053037,-1.001752,UGA,071339
1689610,227,5258,1995,0.9999007807994871,0.014086467143190503,-1.053037,-1.001752,UGA,071340
1696136,227,5259,1995,0.0,0.0,-1.053037,-1.001752,UGA,071350
1702662,227,5260,1995,0.0,0.0,-1.053037,-1.001752,UGA,071390
1709188,227,5261,1995,0.0,0.0,-1.053037,-1.001752,UGA,071410
1715714,227,5262,1995,1.0,0.0,-1.053037,-1.001752,UGA,071420
1722240,227,5263,1995,0.0,0.0,-1.053037,-1.001752,UGA,071490
1728766,227,5264,1995,1.0,0.0,-1.053037,-1.001752,UGA,080110
1735292,227,5265,1995,0.0,0.0,-1.053037,-1.001752,UGA,080120
1741818,227,5266,1995,1.0,0.0,-1.053037,-1.001752,UGA,080130
1748344,227,5267,1995,0.0,0.0,-1.053037,-1.001752,UGA,080211
1754870,227,5268,1995,0.0,0.0,-1.053037,-1.001752,UGA,080212
1761396,227,5269,1995,0.0,0.0,-1.053037,-1.001752,UGA,080221
1767922,227,5270,1995,0.0,0.0,-1.053037,-1.001752,UGA,080222
1774448,227,5271,1995,0.0,0.0,-1.053037,-1.001752,UGA,080231
1780974,227,5272,1995,0.0,0.0,-1.053037,-1.001752,UGA,080232
1787500,227,5273,1995,0.0,0.0,-1.053037,-1.001752,UGA,080240
1794026,227,5274,1995,0.0,0.0,-1.053037,-1.001752,UGA,080250
1800552,227,5275,1995,0.999997107926578,0.0024050235923662837,-1.053037,-1.001752,UGA,080290
1807078,227,5276,1995,1.0,0.0,-1.053037,-1.001752,UGA,080300
1813604,227,5277,1995,0.0,1.0,-1.053037,-1.001752,UGA,080410
1820130,227,5278,1995,0.0,0.0,-1.053037,-1.001752,UGA,080420
1826656,227,5279,1995,1.0,0.0,-1.053037,-1.001752,UGA,080430
1833182,227,5280,1995,1.0,0.0,-1.053037,-1.001752,UGA,080440
1839708,227,5281,1995,1.0,0.0,-1.053037,-1.001752,UGA,080450
1846234,227,5282,1995,1.0,0.0,-1.053037,-1.001752,UGA,080510
1852760,227,5283,1995,1.0,0.0,-1.053037,-1.001752,UGA,080520
1859286,227,5284,1995,1.0,0.0,-1.053037,-1.001752,UGA,080530
1865812,227,5285,1995,0.0,0.0,-1.053037,-1.001752,UGA,080540
1872338,227,5286,1995,0.0,0.0,-1.053037,-1.001752,UGA,080590
1878864,227,5287,1995,1.0,0.0,-1.053037,-1.001752,UGA,080610
1885390,227,5288,1995,0.0,0.0,-1.053037,-1.001752,UGA,080620
1891916,227,5289,1995,1.0,0.0,-1.053037,-1.001752,UGA,080710
1898442,227,5290,1995,0.0,0.0,-1.053037,-1.001752,UGA,080720
1904968,227,5291,1995,0.0,1.0,-1.053037,-1.001752,UGA,080810
1911494,227,5292,1995,0.0,0.0,-1.053037,-1.001752,UGA,080820
1918020,227,5293,1995,0.0,0.0,-1.053037,-1.001752,UGA,080910
1924546,227,5294,1995,1.0,0.0,-1.053037,-1.001752,UGA,080920
1931072,227,5295,1995,0.0,0.0,-1.053037,-1.001752,UGA,080930
1937598,227,5296,1995,0.0,0.0,-1.053037,-1.001752,UGA,080940
1944124,227,5297,1995,0.0,0.0,-1.053037,-1.001752,UGA,081010
1950650,227,5298,1995,1.0,0.0,-1.053037,-1.001752,UGA,081020
1957176,227,5299,1995,0.0,0.0,-1.053037,-1.001752,UGA,081030
1963702,227,5300,1995,0.0,0.0,-1.053037,-1.001752,UGA,081040
1970228,227,5301,1995,0.9969509454419858,0.07803084250686039,-1.053037,-1.001752,UGA,081090
1976754,227,5302,1995,0.0,0.0,-1.053037,-1.001752,UGA,081110
1983280,227,5303,1995,0.0,0.0,-1.053037,-1.001752,UGA,081120
1989806,227,5304,1995,0.802208754149161,0.597043645612656,-1.053037,-1.001752,UGA,081190
1996332,227,5305,1995,0.0,0.0,-1.053037,-1.001752,UGA,081210
2002858,227,5306,1995,0.0,0.0,-1.053037,-1.001752,UGA,081220
2009384,227,5307,1995,0.8801420417751029,0.47471042362681803,-1.053037,-1.001752,UGA,081290
2015910,227,5308,1995,0.0,0.0,-1.053037,-1.001752,UGA,081310
2022436,227,5309,1995,0.0,0.0,-1.053037,-1.001752,UGA,081320
2028962,227,5310,1995,1.0,0.0,-1.053037,-1.001752,UGA,081330
2035488,227,5311,1995,0.9987817681802805,0.049345511960790026,-1.053037,-1.001752,UGA,081340
2042014,227,5312,1995,1.0,0.0,-1.053037,-1.001752,UGA,081350
2048540,227,5313,1995,0.0,0.0,-1.053037,-1.001752,UGA,081400
2055066,227,5314,1995,0.9999998564020958,0.0005359065103350657,-1.053037,-1.001752,UGA,090111
2061592,227,5315,1995,0.9999967689931051,0.0025420470787120733,-1.053037,-1.001752,UGA,090112
2068118,227,5316,1995,1.0,0.0,-1.053037,-1.001752,UGA,090121
2074644,227,5317,1995,0.0,1.0,-1.053037,-1.001752,UGA,090122
2081170,227,5318,1995,0.0,0.0,-1.053037,-1.001752,UGA,090130
2087696,227,5319,1995,0.0,1.0,-1.053037,-1.001752,UGA,090140
2094222,227,5320,1995,0.0,1.0,-1.053037,-1.001752,UGA,090210
2100748,227,5321,1995,0.0,1.0,-1.053037,-1.001752,UGA,090220
2107274,227,5322,1995,0.9999999957673399,9.200717548621497e-05,-1.053037,-1.001752,UGA,090230
2113800,227,5323,1995,1.0,0.0,-1.053037,-1.001752,UGA,090240
2120326,227,5324,1995,0.0,0.0,-1.053037,-1.001752,UGA,090300
2126852,227,5325,1995,1.0,0.0,-1.053037,-1.001752,UGA,090411
2133378,227,5326,1995,1.0,0.0,-1.053037,-1.001752,UGA,090412
2139904,227,5327,1995,0.9999893100788696,0.004623821794415562,-1.053037,-1.001752,UGA,090420
2146430,227,5328,1995,0.9998767049933788,0.015702700773553263,-1.053037,-1.001752,UGA,090500
2152956,227,5329,1995,0.0,0.0,-1.053037,-1.001752,UGA,090610
2159482,227,5330,1995,0.0,0.0,-1.053037,-1.001752,UGA,090620
2166008,227,5331,1995,0.0,0.0,-1.053037,-1.001752,UGA,090700
2172534,227,5332,1995,0.0,0.0,-1.053037,-1.001752,UGA,090810
2179060,227,5333,1995,0.0,0.0,-1.053037,-1.001752,UGA,090820
2185586,227,5334,1995,0.0,0.0,-1.053037,-1.001752,UGA,090830
2192112,227,5335,1995,0.0,0.0,-1.053037,-1.001752,UGA,090910
2198638,227,5336,1995,0.0,0.0,-1.053037,-1.001752,UGA,090920
2205164,227,5337,1995,0.0,0.0,-1.053037,-1.001752,UGA,090930
2211690,227,5338,1995,0.0,0.0,-1.053037,-1.001752,UGA,090940
2218216,227,5339,1995,0.0,0.0,-1.053037,-1.001752,UGA,090950
2224742,227,5340,1995,1.0,0.0,-1.053037,-1.001752,UGA,091010
2231268,227,5341,1995,0.0,0.0,-1.053037,-1.001752,UGA,091020
2237794,227,5342,1995,0.0,0.0,-1.053037,-1.001752,UGA,091030
2244320,227,5343,1995,0.0,1.0,-1.053037,-1.001752,UGA,091040
2250846,227,5344,1995,0.04313710134687697,0.9990691620140166,-1.053037,-1.001752,UGA,091050
2257372,227,5345,1995,0.3515082416142536,0.9361847873562439,-1.053037,-1.001752,UGA,091091
2263898,227,5346,1995,0.9614021133288022,0.27514719058517195,-1.053037,-1.001752,UGA,091099
2270424,227,5347,1995,0.9996903868450041,0.024882332078925852,-1.053037,-1.001752,UGA,100110
