,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
423573,227,5064,2002,0.0,0.0,-1.038337,-0.896425,UGA,021090
430099,227,5065,2002,0.0,0.0,-1.038337,-0.896425,UGA,030110
436625,227,5066,2002,0.0,0.0,-1.038337,-0.896425,UGA,030191
443151,227,5067,2002,0.0,0.0,-1.038337,-0.896425,UGA,030192
449677,227,5068,2002,0.0,0.0,-1.038337,-0.896425,UGA,030193
456203,227,5069,2002,0.0,0.0,-1.038337,-0.896425,UGA,030199
462729,227,5070,2002,3.946239230991833e-08,0.0,-1.038337,-0.896425,UGA,030211
469255,227,5071,2002,0.0,0.0,-1.038337,-0.896425,UGA,030212
475781,227,5072,2002,9.918402281498868e-10,0.0,-1.038337,-0.896425,UGA,030219
482307,227,5073,2002,0.0,0.0,-1.038337,-0.896425,UGA,030221
488833,227,5074,2002,0.0,0.0,-1.038337,-0.896425,UGA,030222
495359,227,5075,2002,0.0,0.0,-1.038337,-0.896425,UGA,030223
501885,227,5076,2002,0.0,0.0,-1.038337,-0.896425,UGA,030229
508411,227,5077,2002,0.0,0.0,-1.038337,-0.896425,UGA,030231
514937,227,5078,2002,0.0,0.0,-1.038337,-0.896425,UGA,030232
521463,227,5079,2002,0.0,0.0,-1.038337,-0.896425,UGA,030233
527989,227,5080,2002,0.0,0.0,-1.038337,-0.896425,UGA,030239
534515,227,5081,2002,0.0,0.0,-1.038337,-0.896425,UGA,030240
541041,227,5082,2002,0.0,0.0,-1.038337,-0.896425,UGA,030250
547567,227,5083,2002,0.0,0.0,-1.038337,-0.896425,UGA,030261
554093,227,5084,2002,0.0,0.0,-1.038337,-0.896425,UGA,030262
560619,227,5085,2002,0.0,0.0,-1.038337,-0.896425,UGA,030263
567145,227,5086,2002,0.0,0.0,-1.038337,-0.896425,UGA,030264
573671,227,5087,2002,0.0,0.0,-1.038337,-0.896425,UGA,030265
580197,227,5088,2002,0.0,0.0,-1.038337,-0.896425,UGA,030266
586723,227,5089,2002,4.4834451112394443e-07,9.545270463031875e-10,-1.038337,-0.896425,UGA,030269
593249,227,5090,2002,1.4373046752566188e-09,0.0,-1.038337,-0.896425,UGA,030270
599775,227,5091,2002,0.0,0.0,-1.038337,-0.896425,UGA,030310
606301,227,5092,2002,0.0,0.0,-1.038337,-0.896425,UGA,030321
612827,227,5093,2002,0.0,0.0,-1.038337,-0.896425,UGA,030322
619353,227,5094,2002,0.0,0.0,-1.038337,-0.896425,UGA,030329
625879,227,5095,2002,0.0,0.0,-1.038337,-0.896425,UGA,030331
632405,227,5096,2002,0.0,0.0,-1.038337,-0.896425,UGA,030332
638931,227,5097,2002,0.0,0.0,-1.038337,-0.896425,UGA,030333
645457,227,5098,2002,0.0,0.0,-1.038337,-0.896425,UGA,030339
651983,227,5099,2002,0.0,0.0,-1.038337,-0.896425,UGA,030341
658509,227,5100,2002,0.0,0.0,-1.038337,-0.896425,UGA,030342
665035,227,5101,2002,0.0,0.0,-1.038337,-0.896425,UGA,030343
671561,227,5102,2002,3.4091666870413156e-10,0.0,-1.038337,-0.896425,UGA,030349
678087,227,5103,2002,0.0,0.0,-1.038337,-0.896425,UGA,030350
684613,227,5104,2002,0.0,0.0,-1.038337,-0.896425,UGA,030360
691139,227,5105,2002,0.0,0.0,-1.038337,-0.896425,UGA,030371
697665,227,5106,2002,0.0,0.0,-1.038337,-0.896425,UGA,030372
704191,227,5107,2002,0.0,0.0,-1.038337,-0.896425,UGA,030373
710717,227,5108,2002,0.0,0.0,-1.038337,-0.896425,UGA,030374
717243,227,5109,2002,0.0,0.0,-1.038337,-0.896425,UGA,030375
723769,227,5110,2002,0.0,0.0,-1.038337,-0.896425,UGA,030376
730295,227,5111,2002,0.0,0.0,-1.038337,-0.896425,UGA,030377
736821,227,5112,2002,0.0,0.0,-1.038337,-0.896425,UGA,030378
743347,227,5113,2002,1.2654608555629393e-06,4.663262340793697e-10,-1.038337,-0.896425,UGA,030379
749873,227,5114,2002,0.0,0.0,-1.038337,-0.896425,UGA,030380
756399,227,5115,2002,1.2156740216431695e-05,4.1031405670949516e-10,-1.038337,-0.896425,UGA,030410
762925,227,5116,2002,8.842533821957903e-06,5.477924660173292e-08,-1.038337,-0.896425,UGA,030420
769451,227,5117,2002,9.068816730495452e-07,6.437986637613029e-08,-1.038337,-0.896425,UGA,030490
775977,227,5118,2002,9.038988794761633e-09,1.129192238456583e-09,-1.038337,-0.896425,UGA,030510
782503,227,5119,2002,4.086272646643548e-08,0.0,-1.038337,-0.896425,UGA,030520
789029,227,5120,2002,7.37380026629123e-09,1.2882800795071145e-09,-1.038337,-0.896425,UGA,030530
795555,227,5121,2002,0.0,0.0,-1.038337,-0.896425,UGA,030541
802081,227,5122,2002,0.0,0.0,-1.038337,-0.896425,UGA,030542
808607,227,5123,2002,7.371982044058141e-09,1.093066041218025e-09,-1.038337,-0.896425,UGA,030549
815133,227,5124,2002,0.0,5.521673816462189e-10,-1.038337,-0.896425,UGA,030551
821659,227,5125,2002,5.557278070990466e-07,3.138670530726106e-10,-1.038337,-0.896425,UGA,030559
828185,227,5126,2002,0.0,0.0,-1.038337,-0.896425,UGA,030561
834711,227,5127,2002,0.0,0.0,-1.038337,-0.896425,UGA,030562
841237,227,5128,2002,0.0,0.0,-1.038337,-0.896425,UGA,030563
847763,227,5129,2002,1.0219318061075047e-07,0.0,-1.038337,-0.896425,UGA,030569
854289,227,5130,2002,0.0,5.392414945608632e-10,-1.038337,-0.896425,UGA,030611
860815,227,5131,2002,0.0,2.6494754194957223e-09,-1.038337,-0.896425,UGA,030612
867341,227,5132,2002,0.0,9.902555239391193e-09,-1.038337,-0.896425,UGA,030613
873867,227,5133,2002,1.5485495722177622e-08,0.0,-1.038337,-0.896425,UGA,030614
880393,227,5134,2002,0.0,3.4860123170197655e-09,-1.038337,-0.896425,UGA,030619
886919,227,5135,2002,0.0,0.0,-1.038337,-0.896425,UGA,030621
893445,227,5136,2002,0.0,0.0,-1.038337,-0.896425,UGA,030622
899971,227,5137,2002,0.0,5.127268543857747e-10,-1.038337,-0.896425,UGA,030623
906497,227,5138,2002,0.0,0.0,-1.038337,-0.896425,UGA,030624
913023,227,5139,2002,0.0,0.0,-1.038337,-0.896425,UGA,030629
919549,227,5140,2002,0.0,0.0,-1.038337,-0.896425,UGA,030710
926075,227,5141,2002,0.0,0.0,-1.038337,-0.896425,UGA,030721
932601,227,5142,2002,0.0,0.0,-1.038337,-0.896425,UGA,030729
939127,227,5143,2002,0.0,0.0,-1.038337,-0.896425,UGA,030731
945653,227,5144,2002,0.0,0.0,-1.038337,-0.896425,UGA,030739
952179,227,5145,2002,4.271913136641905e-09,0.0,-1.038337,-0.896425,UGA,030741
958705,227,5146,2002,0.0,0.0,-1.038337,-0.896425,UGA,030749
965231,227,5147,2002,0.0,0.0,-1.038337,-0.896425,UGA,030751
971757,227,5148,2002,0.0,0.0,-1.038337,-0.896425,UGA,030759
978283,227,5149,2002,0.0,0.0,-1.038337,-0.896425,UGA,030760
984809,227,5150,2002,0.0,0.0,-1.038337,-0.896425,UGA,030791
991335,227,5151,2002,1.2648766001520402e-09,9.704358304082406e-10,-1.038337,-0.896425,UGA,030799
997861,227,5152,2002,1.728705091812968e-08,7.3664299066439736e-09,-1.038337,-0.896425,UGA,040110
1004387,227,5153,2002,2.7089693050788566e-08,5.617789387096884e-09,-1.038337,-0.896425,UGA,040120
1010913,227,5154,2002,9.709306724693667e-10,2.8218537239340165e-08,-1.038337,-0.896425,UGA,040130
1017439,227,5155,2002,4.7617422062360006e-08,7.08259068356965e-08,-1.038337,-0.896425,UGA,040210
1023965,227,5156,2002,0.0,1.596648659073416e-07,-1.038337,-0.896425,UGA,040221
1030491,227,5157,2002,1.0889332953968234e-08,9.335407086046048e-08,-1.038337,-0.896425,UGA,040229
1037017,227,5158,2002,0.0,1.6558392789342794e-09,-1.038337,-0.896425,UGA,040291
1043543,227,5159,2002,0.0,1.18216848952641e-07,-1.038337,-0.896425,UGA,040299
1050069,227,5160,2002,0.0,6.660146178980053e-09,-1.038337,-0.896425,UGA,040310
1056595,227,5161,2002,3.000066684596358e-10,3.075698260310271e-08,-1.038337,-0.896425,UGA,040390
1063121,227,5162,2002,0.0,2.789671579421503e-09,-1.038337,-0.896425,UGA,040410
1069647,227,5163,2002,0.0,5.0643294167421296e-08,-1.038337,-0.896425,UGA,040490
1076173,227,5164,2002,1.7636755660960406e-09,3.429337273645514e-09,-1.038337,-0.896425,UGA,040500
1082699,227,5165,2002,0.0,1.5192888820325732e-09,-1.038337,-0.896425,UGA,040610
1089225,227,5166,2002,0.0,4.70303430105633e-09,-1.038337,-0.896425,UGA,040620
1095751,227,5167,2002,0.0,3.6726090972519512e-09,-1.038337,-0.896425,UGA,040630
1102277,227,5168,2002,5.630428181798013e-10,0.0,-1.038337,-0.896425,UGA,040640
1108803,227,5169,2002,4.3364600259165536e-10,1.0562073770446301e-07,-1.038337,-0.896425,UGA,040690
1115329,227,5170,2002,0.0,5.953531018313943e-09,-1.038337,-0.896425,UGA,040700
1121855,227,5171,2002,0.0,0.0,-1.038337,-0.896425,UGA,040811
1128381,227,5172,2002,0.0,0.0,-1.038337,-0.896425,UGA,040819
1134907,227,5173,2002,0.0,0.0,-1.038337,-0.896425,UGA,040891
1141433,227,5174,2002,0.0,9.200580140755723e-10,-1.038337,-0.896425,UGA,040899
1147959,227,5175,2002,0.0,5.886250118869656e-09,-1.038337,-0.896425,UGA,040900
1154485,227,5176,2002,0.0,0.0,-1.038337,-0.896425,UGA,041000
1161011,227,5177,2002,1.9582253450365316e-09,0.0,-1.038337,-0.896425,UGA,050100
1167537,227,5178,2002,0.0,0.0,-1.038337,-0.896425,UGA,050210
1174063,227,5179,2002,0.0,8.080336593358232e-10,-1.038337,-0.896425,UGA,050290
1180589,227,5180,2002,0.0,0.0,-1.038337,-0.896425,UGA,050300
1187115,227,5181,2002,2.46066075544671e-10,4.75274925138462e-10,-1.038337,-0.896425,UGA,050400
1193641,227,5182,2002,0.0,0.0,-1.038337,-0.896425,UGA,050510
1200167,227,5183,2002,8.433520791143094e-10,0.0,-1.038337,-0.896425,UGA,050590
1206693,227,5184,2002,0.0,0.0,-1.038337,-0.896425,UGA,050610
1213219,227,5185,2002,3.4885320875156374e-08,0.0,-1.038337,-0.896425,UGA,050690
1219745,227,5186,2002,1.576277461272365e-08,0.0,-1.038337,-0.896425,UGA,050710
1226271,227,5187,2002,5.327936609619823e-08,0.0,-1.038337,-0.896425,UGA,050790
1232797,227,5188,2002,0.0,0.0,-1.038337,-0.896425,UGA,050800
1239323,227,5189,2002,0.0,0.0,-1.038337,-0.896425,UGA,050900
1245849,227,5190,2002,0.0,0.0,-1.038337,-0.896425,UGA,051000
1252375,227,5191,2002,3.7019004665685968e-09,2.8060112264294013e-08,-1.038337,-0.896425,UGA,051110
1258901,227,5192,2002,4.5810715236747535e-07,3.848467448213226e-08,-1.038337,-0.896425,UGA,051191
1265427,227,5193,2002,4.567162123591625e-08,4.785892551603481e-10,-1.038337,-0.896425,UGA,051199
1271953,227,5194,2002,0.0,5.316185355105252e-10,-1.038337,-0.896425,UGA,060110
1278479,227,5195,2002,0.0,4.825995944868303e-09,-1.038337,-0.896425,UGA,060120
1285005,227,5196,2002,1.4290690376518433e-06,6.563533458842074e-08,-1.038337,-0.896425,UGA,060210
1291531,227,5197,2002,0.0,0.0,-1.038337,-0.896425,UGA,060220
1298057,227,5198,2002,0.0,0.0,-1.038337,-0.896425,UGA,060230
1304583,227,5199,2002,1.73125908797638e-06,2.8835665489415352e-08,-1.038337,-0.896425,UGA,060240
1311109,227,5200,2002,0.0,0.0,-1.038337,-0.896425,UGA,060291
1317635,227,5201,2002,1.4612446013256198e-09,2.2029357356470123e-08,-1.038337,-0.896425,UGA,060299
1324161,227,5202,2002,3.6112329966933952e-06,2.398315490437196e-08,-1.038337,-0.896425,UGA,060310
1330687,227,5203,2002,0.0,0.0,-1.038337,-0.896425,UGA,060390
1337213,227,5204,2002,4.451614100678838e-10,0.0,-1.038337,-0.896425,UGA,060410
1343739,227,5205,2002,7.024398560499351e-10,0.0,-1.038337,-0.896425,UGA,060491
1350265,227,5206,2002,7.2765253768209844e-09,6.191168480883174e-10,-1.038337,-0.896425,UGA,060499
1356791,227,5207,2002,0.0,5.718415760891367e-07,-1.038337,-0.896425,UGA,070110
1363317,227,5208,2002,1.6218542319151218e-09,5.879621458825883e-10,-1.038337,-0.896425,UGA,070190
1369843,227,5209,2002,0.0,3.43033157265208e-10,-1.038337,-0.896425,UGA,070200
1376369,227,5210,2002,1.3799700675065549e-08,2.006826828252014e-09,-1.038337,-0.896425,UGA,070310
1382895,227,5211,2002,0.0,0.0,-1.038337,-0.896425,UGA,070320
1389421,227,5212,2002,0.0,0.0,-1.038337,-0.896425,UGA,070390
1395947,227,5213,2002,0.0,0.0,-1.038337,-0.896425,UGA,070410
1402473,227,5214,2002,0.0,0.0,-1.038337,-0.896425,UGA,070420
1408999,227,5215,2002,0.0,0.0,-1.038337,-0.896425,UGA,070490
1415525,227,5216,2002,0.0,0.0,-1.038337,-0.896425,UGA,070511
1422051,227,5217,2002,0.0,0.0,-1.038337,-0.896425,UGA,070519
1428577,227,5218,2002,0.0,0.0,-1.038337,-0.896425,UGA,070521
1435103,227,5219,2002,0.0,0.0,-1.038337,-0.896425,UGA,070529
1441629,227,5220,2002,3.2606785380057384e-10,0.0,-1.038337,-0.896425,UGA,070610
1448155,227,5221,2002,3.036431129258132e-09,0.0,-1.038337,-0.896425,UGA,070690
1454681,227,5222,2002,0.0,0.0,-1.038337,-0.896425,UGA,070700
1461207,227,5223,2002,5.506182995870285e-10,8.362054645218548e-10,-1.038337,-0.896425,UGA,070810
1467733,227,5224,2002,2.3716890808409024e-08,0.0,-1.038337,-0.896425,UGA,070820
1474259,227,5225,2002,1.971862011784697e-09,2.7167563189400096e-09,-1.038337,-0.896425,UGA,070890
1480785,227,5226,2002,0.0,0.0,-1.038337,-0.896425,UGA,070910
1487311,227,5227,2002,0.0,0.0,-1.038337,-0.896425,UGA,070920
1493837,227,5228,2002,0.0,0.0,-1.038337,-0.896425,UGA,070930
1500363,227,5229,2002,0.0,0.0,-1.038337,-0.896425,UGA,070940
1506889,227,5230,2002,0.0,0.0,-1.038337,-0.896425,UGA,070951
1513415,227,5231,2002,0.0,0.0,-1.038337,-0.896425,UGA,070952
1519941,227,5232,2002,1.8890874446233339e-07,0.0,-1.038337,-0.896425,UGA,070960
1526467,227,5233,2002,0.0,0.0,-1.038337,-0.896425,UGA,070970
1532993,227,5234,2002,5.781152744180289e-07,0.0,-1.038337,-0.896425,UGA,070990
1539519,227,5235,2002,0.0,3.95366428310789e-09,-1.038337,-0.896425,UGA,071010
1546045,227,5236,2002,0.0,3.639134364030902e-10,-1.038337,-0.896425,UGA,071021
1552571,227,5237,2002,8.027451159086618e-10,1.334017833809142e-09,-1.038337,-0.896425,UGA,071022
1559097,227,5238,2002,0.0,0.0,-1.038337,-0.896425,UGA,071029
1565623,227,5239,2002,0.0,0.0,-1.038337,-0.896425,UGA,071030
1572149,227,5240,2002,0.0,0.0,-1.038337,-0.896425,UGA,071040
1578675,227,5241,2002,0.0,0.0,-1.038337,-0.896425,UGA,071080
1585201,227,5242,2002,3.2880579344656655e-07,6.963407375982628e-10,-1.038337,-0.896425,UGA,071090
1591727,227,5243,2002,0.0,2.4824331863926645e-10,-1.038337,-0.896425,UGA,071110
1598253,227,5244,2002,0.0,0.0,-1.038337,-0.896425,UGA,071120
1604779,227,5245,2002,0.0,0.0,-1.038337,-0.896425,UGA,071130
1611305,227,5246,2002,0.0,0.0,-1.038337,-0.896425,UGA,071140
1617831,227,5247,2002,3.2606785380057384e-10,0.0,-1.038337,-0.896425,UGA,071190
1624357,227,5248,2002,0.0,0.0,-1.038337,-0.896425,UGA,071210
1630883,227,5249,2002,0.0,3.2778723916453204e-10,-1.038337,-0.896425,UGA,071220
1637409,227,5250,2002,4.2570643217383465e-09,0.0,-1.038337,-0.896425,UGA,071230
1643935,227,5251,2002,8.06078523335991e-09,3.705420964468623e-10,-1.038337,-0.896425,UGA,071290
1650461,227,5252,2002,2.2061035820735143e-07,3.616852123293762e-07,-1.038337,-0.896425,UGA,071310
1656987,227,5253,2002,1.357605934039564e-10,1.5418263261813985e-09,-1.038337,-0.896425,UGA,071320
1663513,227,5254,2002,3.951057519909518e-08,3.335541734026138e-09,-1.038337,-0.896425,UGA,071331
1670039,227,5255,2002,0.0,3.2745580616234345e-09,-1.038337,-0.896425,UGA,071332
1676565,227,5256,2002,1.0331835713599353e-07,4.930397340557714e-09,-1.038337,-0.896425,UGA,071333
1683091,227,5257,2002,3.191613366481864e-07,3.856355553665315e-08,-1.038337,-0.896425,UGA,071339
1689617,227,5258,2002,2.702484312447507e-09,6.711518294319286e-09,-1.038337,-0.896425,UGA,071340
1696143,227,5259,2002,0.0,2.903353099172195e-10,-1.038337,-0.896425,UGA,071350
1702669,227,5260,2002,7.918357825101296e-10,1.903254015068074e-08,-1.038337,-0.896425,UGA,071390
1709195,227,5261,2002,5.245571142460904e-10,0.0,-1.038337,-0.896425,UGA,071410
1715721,227,5262,2002,1.6124600837108302e-09,5.175989195179471e-09,-1.038337,-0.896425,UGA,071420
1722247,227,5263,2002,1.261543192724711e-09,0.0,-1.038337,-0.896425,UGA,071490
1728773,227,5264,2002,3.124584603859049e-08,1.26077114032546e-09,-1.038337,-0.896425,UGA,080110
1735299,227,5265,2002,0.0,0.0,-1.038337,-0.896425,UGA,080120
1741825,227,5266,2002,0.0,1.9852836831097542e-10,-1.038337,-0.896425,UGA,080130
1748351,227,5267,2002,0.0,0.0,-1.038337,-0.896425,UGA,080211
1754877,227,5268,2002,1.2019358071832862e-08,0.0,-1.038337,-0.896425,UGA,080212
1761403,227,5269,2002,0.0,0.0,-1.038337,-0.896425,UGA,080221
1767929,227,5270,2002,0.0,0.0,-1.038337,-0.896425,UGA,080222
1774455,227,5271,2002,0.0,0.0,-1.038337,-0.896425,UGA,080231
1780981,227,5272,2002,0.0,0.0,-1.038337,-0.896425,UGA,080232
1787507,227,5273,2002,0.0,0.0,-1.038337,-0.896425,UGA,080240
1794033,227,5274,2002,0.0,0.0,-1.038337,-0.896425,UGA,080250
1800559,227,5275,2002,5.387998550719519e-10,5.534931136549732e-10,-1.038337,-0.896425,UGA,080290
1807085,227,5276,2002,8.347518879517999e-08,7.475802797366214e-09,-1.038337,-0.896425,UGA,080300
1813611,227,5277,2002,0.0,8.713373627538471e-10,-1.038337,-0.896425,UGA,080410
1820137,227,5278,2002,0.0,0.0,-1.038337,-0.896425,UGA,080420
1826663,227,5279,2002,3.1178874853005056e-08,0.0,-1.038337,-0.896425,UGA,080430
1833189,227,5280,2002,3.6576570588967717e-10,4.3053146984300013e-10,-1.038337,-0.896425,UGA,080440
1839715,227,5281,2002,0.0,3.1638594388924398e-09,-1.038337,-0.896425,UGA,080450
1846241,227,5282,2002,1.4094252676825919e-09,5.066284871455043e-09,-1.038337,-0.896425,UGA,080510
1852767,227,5283,2002,2.6603621640476187e-09,0.0,-1.038337,-0.896425,UGA,080520
1859293,227,5284,2002,0.0,0.0,-1.038337,-0.896425,UGA,080530
1865819,227,5285,2002,6.775908188643894e-10,0.0,-1.038337,-0.896425,UGA,080540
1872345,227,5286,2002,0.0,3.917538085869332e-10,-1.038337,-0.896425,UGA,080590
1878871,227,5287,2002,0.0,8.544342796422282e-10,-1.038337,-0.896425,UGA,080610
1885397,227,5288,2002,0.0,1.3542352469426472e-09,-1.038337,-0.896425,UGA,080620
1891923,227,5289,2002,1.1788140811191748e-10,0.0,-1.038337,-0.896425,UGA,080710
1898449,227,5290,2002,4.960716325943675e-10,0.0,-1.038337,-0.896425,UGA,080720
1904975,227,5291,2002,5.263450327752943e-09,1.8612283103905587e-08,-1.038337,-0.896425,UGA,080810
1911501,227,5292,2002,0.0,5.094456676641074e-09,-1.038337,-0.896425,UGA,080820
1918027,227,5293,2002,0.0,0.0,-1.038337,-0.896425,UGA,080910
1924553,227,5294,2002,0.0,0.0,-1.038337,-0.896425,UGA,080920
1931079,227,5295,2002,0.0,0.0,-1.038337,-0.896425,UGA,080930
1937605,227,5296,2002,0.0,0.0,-1.038337,-0.896425,UGA,080940
1944131,227,5297,2002,4.897078547785569e-10,0.0,-1.038337,-0.896425,UGA,081010
1950657,227,5298,2002,0.0,0.0,-1.038337,-0.896425,UGA,081020
1957183,227,5299,2002,0.0,0.0,-1.038337,-0.896425,UGA,081030
1963709,227,5300,2002,0.0,0.0,-1.038337,-0.896425,UGA,081040
1970235,227,5301,2002,1.0245682283454834e-08,6.0947214772462895e-09,-1.038337,-0.896425,UGA,081090
1976761,227,5302,2002,5.075870400705959e-10,0.0,-1.038337,-0.896425,UGA,081110
1983287,227,5303,2002,0.0,0.0,-1.038337,-0.896425,UGA,081120
1989813,227,5304,2002,5.191024475468243e-10,3.968247335204189e-09,-1.038337,-0.896425,UGA,081190
1996339,227,5305,2002,0.0,0.0,-1.038337,-0.896425,UGA,081210
2002865,227,5306,2002,0.0,0.0,-1.038337,-0.896425,UGA,081220
2009391,227,5307,2002,0.0,1.247944683140761e-08,-1.038337,-0.896425,UGA,081290
2015917,227,5308,2002,0.0,0.0,-1.038337,-0.896425,UGA,081310
2022443,227,5309,2002,0.0,0.0,-1.038337,-0.896425,UGA,081320
2028969,227,5310,2002,0.0,0.0,-1.038337,-0.896425,UGA,081330
2035495,227,5311,2002,2.4442967553489114e-09,0.0,-1.038337,-0.896425,UGA,081340
2042021,227,5312,2002,5.963465887492093e-09,3.4767321929584846e-10,-1.038337,-0.896425,UGA,081350
2048547,227,5313,2002,0.0,0.0,-1.038337,-0.896425,UGA,081400
2055073,227,5314,2002,3.033964771406355e-05,2.080471241338322e-08,-1.038337,-0.896425,UGA,090111
2061599,227,5315,2002,3.369926420880873e-07,3.973881696241395e-10,-1.038337,-0.896425,UGA,090112
2068125,227,5316,2002,7.406891910933444e-08,6.64887745690564e-09,-1.038337,-0.896425,UGA,090121
2074651,227,5317,2002,0.0,4.147884022390413e-09,-1.038337,-0.896425,UGA,090122
2081177,227,5318,2002,0.0,0.0,-1.038337,-0.896425,UGA,090130
