,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
430103,227,5065,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,030110
436629,227,5066,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030191
443155,227,5067,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030192
449681,227,5068,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030193
456207,227,5069,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,030199
462733,227,5070,2006,0.9527330888530331,0.3038085933685196,-0.702511,-0.43976099999999996,UGA,030211
469259,227,5071,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,030212
475785,227,5072,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,030219
482311,227,5073,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030221
488837,227,5074,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030222
495363,227,5075,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,030223
501889,227,5076,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030229
508415,227,5077,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030231
514941,227,5078,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,030232
521467,227,5079,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030233
527993,227,5080,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,030239
534519,227,5081,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,030240
541045,227,5082,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,030250
547571,227,5083,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,030261
554097,227,5084,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030262
560623,227,5085,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030263
567149,227,5086,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030264
573675,227,5087,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030265
580201,227,5088,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030266
586727,227,5089,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,030269
593253,227,5090,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030270
599779,227,5091,2006,0.9999990366864591,0.001388029594025324,-0.702511,-0.43976099999999996,UGA,030310
606305,227,5092,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030321
612831,227,5093,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030322
619357,227,5094,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030329
625883,227,5095,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030331
632409,227,5096,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030332
638935,227,5097,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030333
645461,227,5098,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,030339
651987,227,5099,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030341
658513,227,5100,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030342
665039,227,5101,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030343
671565,227,5102,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030349
678091,227,5103,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030350
684617,227,5104,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,030360
691143,227,5105,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,030371
697669,227,5106,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030372
704195,227,5107,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030373
710721,227,5108,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030374
717247,227,5109,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,030375
723773,227,5110,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030376
730299,227,5111,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030377
736825,227,5112,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030378
743351,227,5113,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,030379
749877,227,5114,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,030380
756403,227,5115,2006,0.9999997313770183,0.0007329705939180258,-0.702511,-0.43976099999999996,UGA,030410
762929,227,5116,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,030420
769455,227,5117,2006,0.999986948256605,0.00510914047979218,-0.702511,-0.43976099999999996,UGA,030490
775981,227,5118,2006,0.24622420370430612,0.9692128979280973,-0.702511,-0.43976099999999996,UGA,030510
782507,227,5119,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,030520
789033,227,5120,2006,0.9999638554595407,0.008502221738521823,-0.702511,-0.43976099999999996,UGA,030530
795559,227,5121,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,030541
802085,227,5122,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030542
808611,227,5123,2006,0.9999826530076498,0.005890134445191526,-0.702511,-0.43976099999999996,UGA,030549
815137,227,5124,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030551
821663,227,5125,2006,0.9999999064493795,0.0004325519993361692,-0.702511,-0.43976099999999996,UGA,030559
828189,227,5126,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,030561
834715,227,5127,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030562
841241,227,5128,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030563
847767,227,5129,2006,0.9999414063723607,0.010825147669449491,-0.702511,-0.43976099999999996,UGA,030569
854293,227,5130,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030611
860819,227,5131,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,030612
867345,227,5132,2006,0.0744270100061206,0.9972264638393572,-0.702511,-0.43976099999999996,UGA,030613
873871,227,5133,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030614
880397,227,5134,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030619
886923,227,5135,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030621
893449,227,5136,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030622
899975,227,5137,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,030623
906501,227,5138,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030624
913027,227,5139,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,030629
919553,227,5140,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030710
926079,227,5141,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030721
932605,227,5142,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030729
939131,227,5143,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030731
945657,227,5144,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030739
952183,227,5145,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030741
958709,227,5146,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030749
965235,227,5147,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030751
971761,227,5148,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030759
978287,227,5149,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030760
984813,227,5150,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,030791
991339,227,5151,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,030799
997865,227,5152,2006,0.082567368804359,0.9965854853492123,-0.702511,-0.43976099999999996,UGA,040110
1004391,227,5153,2006,0.427409283817859,0.9040582415454796,-0.702511,-0.43976099999999996,UGA,040120
1010917,227,5154,2006,0.5819664383604002,0.8132128040200244,-0.702511,-0.43976099999999996,UGA,040130
1017443,227,5155,2006,0.39662972193891693,0.9179786836711719,-0.702511,-0.43976099999999996,UGA,040210
1023969,227,5156,2006,0.02250007467929553,0.9997468412750431,-0.702511,-0.43976099999999996,UGA,040221
1030495,227,5157,2006,0.01062311541008991,0.9999435731174955,-0.702511,-0.43976099999999996,UGA,040229
1037021,227,5158,2006,0.9311990935783256,0.36451097119140974,-0.702511,-0.43976099999999996,UGA,040291
1043547,227,5159,2006,0.10213690641375282,0.9947703515627253,-0.702511,-0.43976099999999996,UGA,040299
1050073,227,5160,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,040310
1056599,227,5161,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,040390
1063125,227,5162,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,040410
1069651,227,5163,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,040490
1076177,227,5164,2006,0.8274642386305231,0.5615184180306189,-0.702511,-0.43976099999999996,UGA,040500
1082703,227,5165,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,040610
1089229,227,5166,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,040620
1095755,227,5167,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,040630
1102281,227,5168,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,040640
1108807,227,5169,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,040690
1115333,227,5170,2006,0.325898113841342,0.9454048970650911,-0.702511,-0.43976099999999996,UGA,040700
1121859,227,5171,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,040811
1128385,227,5172,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,040819
1134911,227,5173,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,040891
1141437,227,5174,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,040899
1147963,227,5175,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,040900
1154489,227,5176,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,041000
1161015,227,5177,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,050100
1167541,227,5178,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,050210
1174067,227,5179,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,050290
1180593,227,5180,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,050300
1187119,227,5181,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,050400
1193645,227,5182,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,050510
1200171,227,5183,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,050590
1206697,227,5184,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,050610
1213223,227,5185,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,050690
1219749,227,5186,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,050710
1226275,227,5187,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,050790
1232801,227,5188,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,050800
1239327,227,5189,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,050900
1245853,227,5190,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,051000
1252379,227,5191,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,051110
1258905,227,5192,2006,0.999542866579462,0.03023338998709616,-0.702511,-0.43976099999999996,UGA,051191
1265431,227,5193,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,051199
1271957,227,5194,2006,0.9942476629707869,0.10710548387981109,-0.702511,-0.43976099999999996,UGA,060110
1278483,227,5195,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,060120
1285009,227,5196,2006,0.9985492202131299,0.05384658588759753,-0.702511,-0.43976099999999996,UGA,060210
1291535,227,5197,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,060220
1298061,227,5198,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,060230
1304587,227,5199,2006,0.999989867990514,0.00450154599159211,-0.702511,-0.43976099999999996,UGA,060240
1311113,227,5200,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,060291
1317639,227,5201,2006,0.3364062549515833,0.941716959404178,-0.702511,-0.43976099999999996,UGA,060299
1324165,227,5202,2006,0.9999989179844431,0.0014710642212735882,-0.702511,-0.43976099999999996,UGA,060310
1330691,227,5203,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,060390
1337217,227,5204,2006,0.9980917254920709,0.06174874496101627,-0.702511,-0.43976099999999996,UGA,060410
1343743,227,5205,2006,0.8565180225176321,0.5161171156844977,-0.702511,-0.43976099999999996,UGA,060491
1350269,227,5206,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,060499
1356795,227,5207,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,070110
1363321,227,5208,2006,0.9659891758242334,0.25858250557688245,-0.702511,-0.43976099999999996,UGA,070190
1369847,227,5209,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,070200
1376373,227,5210,2006,0.525413406599245,0.8508470791897781,-0.702511,-0.43976099999999996,UGA,070310
1382899,227,5211,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,070320
1389425,227,5212,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,070390
1395951,227,5213,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,070410
1402477,227,5214,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,070420
1409003,227,5215,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,070490
1415529,227,5216,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,070511
1422055,227,5217,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,070519
1428581,227,5218,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,070521
1435107,227,5219,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,070529
1441633,227,5220,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,070610
1448159,227,5221,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,070690
1454685,227,5222,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,070700
1461211,227,5223,2006,0.9978424491278802,0.06565399240315689,-0.702511,-0.43976099999999996,UGA,070810
1467737,227,5224,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,070820
1474263,227,5225,2006,0.9097819147722802,0.4150865783824907,-0.702511,-0.43976099999999996,UGA,070890
1480789,227,5226,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,070910
1487315,227,5227,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,070920
1493841,227,5228,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,070930
1500367,227,5229,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,070940
1506893,227,5230,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,070951
1513419,227,5231,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,070952
1519945,227,5232,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,070960
1526471,227,5233,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,070970
1532997,227,5234,2006,0.9999830532562286,0.005821786697454438,-0.702511,-0.43976099999999996,UGA,070990
1539523,227,5235,2006,0.047355513112320884,0.9988780983572864,-0.702511,-0.43976099999999996,UGA,071010
1546049,227,5236,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,071021
1552575,227,5237,2006,0.9513376512103667,0.3081504070896916,-0.702511,-0.43976099999999996,UGA,071022
1559101,227,5238,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,071029
1565627,227,5239,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,071030
1572153,227,5240,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,071040
1578679,227,5241,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,071080
1585205,227,5242,2006,0.9999980910989847,0.0019539187257030795,-0.702511,-0.43976099999999996,UGA,071090
1591731,227,5243,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,071110
1598257,227,5244,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,071120
1604783,227,5245,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,071130
1611309,227,5246,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,071140
1617835,227,5247,2006,0.4754474919625342,0.8797441005124934,-0.702511,-0.43976099999999996,UGA,071190
1624361,227,5248,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,071210
1630887,227,5249,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,071220
1637413,227,5250,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,071230
1643939,227,5251,2006,0.8561511114907073,0.5167255309090371,-0.702511,-0.43976099999999996,UGA,071290
1650465,227,5252,2006,0.1249673813278707,0.9921608506709254,-0.702511,-0.43976099999999996,UGA,071310
1656991,227,5253,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,071320
1663517,227,5254,2006,0.9998620255060562,0.016611139362687176,-0.702511,-0.43976099999999996,UGA,071331
1670043,227,5255,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,071332
1676569,227,5256,2006,0.9983789296046252,0.0569167191739188,-0.702511,-0.43976099999999996,UGA,071333
1683095,227,5257,2006,0.990547937372491,0.13716699226528042,-0.702511,-0.43976099999999996,UGA,071339
1689621,227,5258,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,071340
1696147,227,5259,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,071350
1702673,227,5260,2006,0.998799388532123,0.048987564420547386,-0.702511,-0.43976099999999996,UGA,071390
1709199,227,5261,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,071410
1715725,227,5262,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,071420
1722251,227,5263,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,071490
1728777,227,5264,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,080110
1735303,227,5265,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,080120
1741829,227,5266,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,080130
1748355,227,5267,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,080211
1754881,227,5268,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,080212
1761407,227,5269,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,080221
1767933,227,5270,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,080222
1774459,227,5271,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,080231
1780985,227,5272,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,080232
1787511,227,5273,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,080240
1794037,227,5274,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,080250
1800563,227,5275,2006,0.0486464979010696,0.9988160582619611,-0.702511,-0.43976099999999996,UGA,080290
1807089,227,5276,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,080300
1813615,227,5277,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,080410
1820141,227,5278,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,080420
1826667,227,5279,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,080430
1833193,227,5280,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,080440
1839719,227,5281,2006,0.042837242131927224,0.999082064040052,-0.702511,-0.43976099999999996,UGA,080450
1846245,227,5282,2006,0.6801002818729562,0.7331190944153108,-0.702511,-0.43976099999999996,UGA,080510
1852771,227,5283,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,080520
1859297,227,5284,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,080530
1865823,227,5285,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,080540
1872349,227,5286,2006,0.7511906127608572,0.660085345466757,-0.702511,-0.43976099999999996,UGA,080590
1878875,227,5287,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,080610
1885401,227,5288,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,080620
1891927,227,5289,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,080710
1898453,227,5290,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,080720
1904979,227,5291,2006,0.0671592396374904,0.9977422695923603,-0.702511,-0.43976099999999996,UGA,080810
1911505,227,5292,2006,0.0,1.0,-0.702511,-0.43976099999999996,UGA,080820
1918031,227,5293,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,080910
1924557,227,5294,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,080920
1931083,227,5295,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,080930
1937609,227,5296,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,080940
1944135,227,5297,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,081010
1950661,227,5298,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,081020
1957187,227,5299,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,081030
1963713,227,5300,2006,1.0,0.0,-0.702511,-0.43976099999999996,UGA,081040
1970239,227,5301,2006,0.6982016527895223,0.7159011468366141,-0.702511,-0.43976099999999996,UGA,081090
1976765,227,5302,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,081110
1983291,227,5303,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,081120
1989817,227,5304,2006,0.9996557139589755,0.026238398372829028,-0.702511,-0.43976099999999996,UGA,081190
1996343,227,5305,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,081210
2002869,227,5306,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,081220
2009395,227,5307,2006,0.9934701429850679,0.11409239675468591,-0.702511,-0.43976099999999996,UGA,081290
2015921,227,5308,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,081310
2022447,227,5309,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,081320
2028973,227,5310,2006,0.0,0.0,-0.702511,-0.43976099999999996,UGA,081330
2035499,227,5311,2006,0.7864494162236045,0.6176546897106439,-0.702511,-0.43976099999999996,UGA,081340
