,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
293050,227,5044,1999,0.0,1.0,-1.359508,-1.170077,UGA,020680
299576,227,5045,1999,0.0,0.0,-1.359508,-1.170077,UGA,020690
306102,227,5046,1999,0.0,1.0,-1.359508,-1.170077,UGA,020710
312628,227,5047,1999,0.0,1.0,-1.359508,-1.170077,UGA,020721
319154,227,5048,1999,0.0,1.0,-1.359508,-1.170077,UGA,020722
325680,227,5049,1999,0.0,0.0,-1.359508,-1.170077,UGA,020723
332206,227,5050,1999,0.0,0.0,-1.359508,-1.170077,UGA,020731
338732,227,5051,1999,0.0,0.0,-1.359508,-1.170077,UGA,020739
345258,227,5052,1999,0.0,1.0,-1.359508,-1.170077,UGA,020741
351784,227,5053,1999,0.0,0.0,-1.359508,-1.170077,UGA,020742
358310,227,5054,1999,0.0,1.0,-1.359508,-1.170077,UGA,020743
364836,227,5055,1999,0.0,0.0,-1.359508,-1.170077,UGA,020750
371362,227,5056,1999,0.0,0.0,-1.359508,-1.170077,UGA,020810
377888,227,5057,1999,0.0,0.0,-1.359508,-1.170077,UGA,020820
384414,227,5058,1999,0.0,1.0,-1.359508,-1.170077,UGA,020890
390940,227,5059,1999,0.0,1.0,-1.359508,-1.170077,UGA,020900
397466,227,5060,1999,0.0,1.0,-1.359508,-1.170077,UGA,021011
403992,227,5061,1999,0.0,0.0,-1.359508,-1.170077,UGA,021012
410518,227,5062,1999,0.0,1.0,-1.359508,-1.170077,UGA,021019
417044,227,5063,1999,0.0,1.0,-1.359508,-1.170077,UGA,021020
423570,227,5064,1999,0.0,0.0,-1.359508,-1.170077,UGA,021090
430096,227,5065,1999,0.0,0.0,-1.359508,-1.170077,UGA,030110
436622,227,5066,1999,1.0,0.0,-1.359508,-1.170077,UGA,030191
443148,227,5067,1999,0.0,0.0,-1.359508,-1.170077,UGA,030192
449674,227,5068,1999,0.0,0.0,-1.359508,-1.170077,UGA,030193
456200,227,5069,1999,0.0,0.0,-1.359508,-1.170077,UGA,030199
462726,227,5070,1999,0.0,1.0,-1.359508,-1.170077,UGA,030211
469252,227,5071,1999,0.0,0.0,-1.359508,-1.170077,UGA,030212
475778,227,5072,1999,0.9983435519865203,0.05753392222800447,-1.359508,-1.170077,UGA,030219
482304,227,5073,1999,0.0,0.0,-1.359508,-1.170077,UGA,030221
488830,227,5074,1999,0.0,0.0,-1.359508,-1.170077,UGA,030222
495356,227,5075,1999,0.0,0.0,-1.359508,-1.170077,UGA,030223
501882,227,5076,1999,0.0,0.0,-1.359508,-1.170077,UGA,030229
508408,227,5077,1999,0.0,0.0,-1.359508,-1.170077,UGA,030231
514934,227,5078,1999,0.0,1.0,-1.359508,-1.170077,UGA,030232
521460,227,5079,1999,0.0,0.0,-1.359508,-1.170077,UGA,030233
527986,227,5080,1999,0.0,0.0,-1.359508,-1.170077,UGA,030239
534512,227,5081,1999,0.9945711781307353,0.1040585010061222,-1.359508,-1.170077,UGA,030240
541038,227,5082,1999,0.0,0.0,-1.359508,-1.170077,UGA,030250
547564,227,5083,1999,1.0,0.0,-1.359508,-1.170077,UGA,030261
554090,227,5084,1999,0.0,0.0,-1.359508,-1.170077,UGA,030262
560616,227,5085,1999,0.0,0.0,-1.359508,-1.170077,UGA,030263
567142,227,5086,1999,0.0,0.0,-1.359508,-1.170077,UGA,030264
573668,227,5087,1999,0.0,0.0,-1.359508,-1.170077,UGA,030265
580194,227,5088,1999,0.0,0.0,-1.359508,-1.170077,UGA,030266
586720,227,5089,1999,1.0,0.0,-1.359508,-1.170077,UGA,030269
593246,227,5090,1999,0.0,0.0,-1.359508,-1.170077,UGA,030270
599772,227,5091,1999,1.0,0.0,-1.359508,-1.170077,UGA,030310
606298,227,5092,1999,0.0,0.0,-1.359508,-1.170077,UGA,030321
612824,227,5093,1999,0.0,0.0,-1.359508,-1.170077,UGA,030322
619350,227,5094,1999,0.0,1.0,-1.359508,-1.170077,UGA,030329
625876,227,5095,1999,0.0,0.0,-1.359508,-1.170077,UGA,030331
632402,227,5096,1999,0.0,0.0,-1.359508,-1.170077,UGA,030332
638928,227,5097,1999,0.0,0.0,-1.359508,-1.170077,UGA,030333
645454,227,5098,1999,0.0,0.0,-1.359508,-1.170077,UGA,030339
651980,227,5099,1999,0.0,0.0,-1.359508,-1.170077,UGA,030341
658506,227,5100,1999,0.0,0.0,-1.359508,-1.170077,UGA,030342
665032,227,5101,1999,0.0,0.0,-1.359508,-1.170077,UGA,030343
671558,227,5102,1999,0.0,0.0,-1.359508,-1.170077,UGA,030349
678084,227,5103,1999,0.0,0.0,-1.359508,-1.170077,UGA,030350
684610,227,5104,1999,0.0,0.0,-1.359508,-1.170077,UGA,030360
691136,227,5105,1999,0.0,0.0,-1.359508,-1.170077,UGA,030371
697662,227,5106,1999,0.0,0.0,-1.359508,-1.170077,UGA,030372
704188,227,5107,1999,0.0,0.0,-1.359508,-1.170077,UGA,030373
710714,227,5108,1999,0.0,1.0,-1.359508,-1.170077,UGA,030374
717240,227,5109,1999,0.0,0.0,-1.359508,-1.170077,UGA,030375
723766,227,5110,1999,0.0,0.0,-1.359508,-1.170077,UGA,030376
730292,227,5111,1999,0.0,0.0,-1.359508,-1.170077,UGA,030377
736818,227,5112,1999,0.0,0.0,-1.359508,-1.170077,UGA,030378
743344,227,5113,1999,0.9999679520990519,0.008005921235447853,-1.359508,-1.170077,UGA,030379
749870,227,5114,1999,0.0,0.0,-1.359508,-1.170077,UGA,030380
756396,227,5115,1999,0.9999997126987243,0.0007580253746465003,-1.359508,-1.170077,UGA,030410
762922,227,5116,1999,1.0,0.0,-1.359508,-1.170077,UGA,030420
769448,227,5117,1999,0.9999961926493997,0.0027594721786401654,-1.359508,-1.170077,UGA,030490
775974,227,5118,1999,1.0,0.0,-1.359508,-1.170077,UGA,030510
782500,227,5119,1999,1.0,0.0,-1.359508,-1.170077,UGA,030520
789026,227,5120,1999,1.0,0.0,-1.359508,-1.170077,UGA,030530
795552,227,5121,1999,0.0,0.0,-1.359508,-1.170077,UGA,030541
802078,227,5122,1999,0.0,0.0,-1.359508,-1.170077,UGA,030542
808604,227,5123,1999,1.0,0.0,-1.359508,-1.170077,UGA,030549
815130,227,5124,1999,1.0,0.0,-1.359508,-1.170077,UGA,030551
821656,227,5125,1999,0.999999180290198,0.0012803979585073602,-1.359508,-1.170077,UGA,030559
828182,227,5126,1999,0.0,0.0,-1.359508,-1.170077,UGA,030561
834708,227,5127,1999,0.0,0.0,-1.359508,-1.170077,UGA,030562
841234,227,5128,1999,0.0,0.0,-1.359508,-1.170077,UGA,030563
847760,227,5129,1999,1.0,0.0,-1.359508,-1.170077,UGA,030569
854286,227,5130,1999,0.0,1.0,-1.359508,-1.170077,UGA,030611
860812,227,5131,1999,0.0,1.0,-1.359508,-1.170077,UGA,030612
867338,227,5132,1999,0.0,1.0,-1.359508,-1.170077,UGA,030613
873864,227,5133,1999,0.0,1.0,-1.359508,-1.170077,UGA,030614
880390,227,5134,1999,0.0,1.0,-1.359508,-1.170077,UGA,030619
886916,227,5135,1999,0.0,0.0,-1.359508,-1.170077,UGA,030621
893442,227,5136,1999,0.0,0.0,-1.359508,-1.170077,UGA,030622
899968,227,5137,1999,0.0,0.0,-1.359508,-1.170077,UGA,030623
906494,227,5138,1999,0.0,0.0,-1.359508,-1.170077,UGA,030624
913020,227,5139,1999,0.0,1.0,-1.359508,-1.170077,UGA,030629
919546,227,5140,1999,0.0,0.0,-1.359508,-1.170077,UGA,030710
926072,227,5141,1999,0.0,0.0,-1.359508,-1.170077,UGA,030721
932598,227,5142,1999,0.0,0.0,-1.359508,-1.170077,UGA,030729
939124,227,5143,1999,0.0,0.0,-1.359508,-1.170077,UGA,030731
945650,227,5144,1999,0.0,0.0,-1.359508,-1.170077,UGA,030739
952176,227,5145,1999,0.0,0.0,-1.359508,-1.170077,UGA,030741
958702,227,5146,1999,0.0,0.0,-1.359508,-1.170077,UGA,030749
965228,227,5147,1999,0.0,0.0,-1.359508,-1.170077,UGA,030751
971754,227,5148,1999,0.0,0.0,-1.359508,-1.170077,UGA,030759
978280,227,5149,1999,0.0,0.0,-1.359508,-1.170077,UGA,030760
984806,227,5150,1999,0.0,0.0,-1.359508,-1.170077,UGA,030791
991332,227,5151,1999,0.0,0.0,-1.359508,-1.170077,UGA,030799
997858,227,5152,1999,0.03671461001798443,0.9993257914270136,-1.359508,-1.170077,UGA,040110
1004384,227,5153,1999,1.0,0.0,-1.359508,-1.170077,UGA,040120
1010910,227,5154,1999,0.0,1.0,-1.359508,-1.170077,UGA,040130
1017436,227,5155,1999,0.8593752027661293,0.5113455396018177,-1.359508,-1.170077,UGA,040210
1023962,227,5156,1999,0.0,1.0,-1.359508,-1.170077,UGA,040221
1030488,227,5157,1999,0.02723868099836928,0.9996289582927602,-1.359508,-1.170077,UGA,040229
1037014,227,5158,1999,0.0,1.0,-1.359508,-1.170077,UGA,040291
1043540,227,5159,1999,0.0,1.0,-1.359508,-1.170077,UGA,040299
1050066,227,5160,1999,0.0,1.0,-1.359508,-1.170077,UGA,040310
1056592,227,5161,1999,0.5972854716990972,0.8020287184990241,-1.359508,-1.170077,UGA,040390
1063118,227,5162,1999,0.0,0.0,-1.359508,-1.170077,UGA,040410
1069644,227,5163,1999,0.0,0.0,-1.359508,-1.170077,UGA,040490
1076170,227,5164,1999,0.15983380246597964,0.9871439386377583,-1.359508,-1.170077,UGA,040500
1082696,227,5165,1999,0.0,0.0,-1.359508,-1.170077,UGA,040610
1089222,227,5166,1999,0.0,0.0,-1.359508,-1.170077,UGA,040620
1095748,227,5167,1999,0.0,1.0,-1.359508,-1.170077,UGA,040630
1102274,227,5168,1999,0.0,1.0,-1.359508,-1.170077,UGA,040640
1108800,227,5169,1999,0.0,1.0,-1.359508,-1.170077,UGA,040690
1115326,227,5170,1999,0.03857794778902713,0.9992555939019742,-1.359508,-1.170077,UGA,040700
1121852,227,5171,1999,0.0,0.0,-1.359508,-1.170077,UGA,040811
1128378,227,5172,1999,0.0,0.0,-1.359508,-1.170077,UGA,040819
1134904,227,5173,1999,0.0,0.0,-1.359508,-1.170077,UGA,040891
1141430,227,5174,1999,0.0,1.0,-1.359508,-1.170077,UGA,040899
1147956,227,5175,1999,0.0,0.0,-1.359508,-1.170077,UGA,040900
1154482,227,5176,1999,0.0,0.0,-1.359508,-1.170077,UGA,041000
1161008,227,5177,1999,0.0,0.0,-1.359508,-1.170077,UGA,050100
1167534,227,5178,1999,0.0,0.0,-1.359508,-1.170077,UGA,050210
1174060,227,5179,1999,0.0,0.0,-1.359508,-1.170077,UGA,050290
1180586,227,5180,1999,0.0,0.0,-1.359508,-1.170077,UGA,050300
1187112,227,5181,1999,0.9941677510312766,0.10784471618681067,-1.359508,-1.170077,UGA,050400
1193638,227,5182,1999,0.0,0.0,-1.359508,-1.170077,UGA,050510
1200164,227,5183,1999,0.0,0.0,-1.359508,-1.170077,UGA,050590
1206690,227,5184,1999,0.0,0.0,-1.359508,-1.170077,UGA,050610
1213216,227,5185,1999,1.0,0.0,-1.359508,-1.170077,UGA,050690
1219742,227,5186,1999,0.0,0.0,-1.359508,-1.170077,UGA,050710
1226268,227,5187,1999,1.0,0.0,-1.359508,-1.170077,UGA,050790
1232794,227,5188,1999,0.0,0.0,-1.359508,-1.170077,UGA,050800
1239320,227,5189,1999,0.0,0.0,-1.359508,-1.170077,UGA,050900
1245846,227,5190,1999,0.9960891467067677,0.08835390094943972,-1.359508,-1.170077,UGA,051000
1252372,227,5191,1999,0.0,1.0,-1.359508,-1.170077,UGA,051110
1258898,227,5192,1999,1.0,0.0,-1.359508,-1.170077,UGA,051191
1265424,227,5193,1999,0.9426699873259478,0.3337263774335157,-1.359508,-1.170077,UGA,051199
1271950,227,5194,1999,1.0,0.0,-1.359508,-1.170077,UGA,060110
1278476,227,5195,1999,0.0,0.0,-1.359508,-1.170077,UGA,060120
1285002,227,5196,1999,0.9973356667656649,0.07294907673909733,-1.359508,-1.170077,UGA,060210
1291528,227,5197,1999,0.0,0.0,-1.359508,-1.170077,UGA,060220
1298054,227,5198,1999,0.0,0.0,-1.359508,-1.170077,UGA,060230
1304580,227,5199,1999,0.7607816400327998,0.6490079323005254,-1.359508,-1.170077,UGA,060240
1311106,227,5200,1999,0.0,0.0,-1.359508,-1.170077,UGA,060291
1317632,227,5201,1999,0.8755930687667904,0.48304945702024604,-1.359508,-1.170077,UGA,060299
1324158,227,5202,1999,0.9999452747096017,0.010461720027756987,-1.359508,-1.170077,UGA,060310
1330684,227,5203,1999,0.0,1.0,-1.359508,-1.170077,UGA,060390
1337210,227,5204,1999,0.0,0.0,-1.359508,-1.170077,UGA,060410
1343736,227,5205,1999,1.0,0.0,-1.359508,-1.170077,UGA,060491
1350262,227,5206,1999,0.0,1.0,-1.359508,-1.170077,UGA,060499
1356788,227,5207,1999,0.0,1.0,-1.359508,-1.170077,UGA,070110
1363314,227,5208,1999,0.0,1.0,-1.359508,-1.170077,UGA,070190
1369840,227,5209,1999,0.0,0.0,-1.359508,-1.170077,UGA,070200
1376366,227,5210,1999,0.0,1.0,-1.359508,-1.170077,UGA,070310
1382892,227,5211,1999,0.0,0.0,-1.359508,-1.170077,UGA,070320
1389418,227,5212,1999,0.0,0.0,-1.359508,-1.170077,UGA,070390
1395944,227,5213,1999,0.0,0.0,-1.359508,-1.170077,UGA,070410
1402470,227,5214,1999,0.0,0.0,-1.359508,-1.170077,UGA,070420
1408996,227,5215,1999,0.0,0.0,-1.359508,-1.170077,UGA,070490
1415522,227,5216,1999,0.0,0.0,-1.359508,-1.170077,UGA,070511
1422048,227,5217,1999,0.0,0.0,-1.359508,-1.170077,UGA,070519
1428574,227,5218,1999,0.0,0.0,-1.359508,-1.170077,UGA,070521
1435100,227,5219,1999,0.0,0.0,-1.359508,-1.170077,UGA,070529
1441626,227,5220,1999,0.0,0.0,-1.359508,-1.170077,UGA,070610
1448152,227,5221,1999,0.0,0.0,-1.359508,-1.170077,UGA,070690
1454678,227,5222,1999,0.0,0.0,-1.359508,-1.170077,UGA,070700
1461204,227,5223,1999,0.8470818692357844,0.5314624227657205,-1.359508,-1.170077,UGA,070810
1467730,227,5224,1999,0.9902164415507982,0.13953995443053027,-1.359508,-1.170077,UGA,070820
1474256,227,5225,1999,0.9958204622555443,0.09133239815724736,-1.359508,-1.170077,UGA,070890
1480782,227,5226,1999,0.0,1.0,-1.359508,-1.170077,UGA,070910
1487308,227,5227,1999,0.0,0.0,-1.359508,-1.170077,UGA,070920
1493834,227,5228,1999,0.0,0.0,-1.359508,-1.170077,UGA,070930
1500360,227,5229,1999,0.0,0.0,-1.359508,-1.170077,UGA,070940
1506886,227,5230,1999,0.0,1.0,-1.359508,-1.170077,UGA,070951
1513412,227,5231,1999,0.0,0.0,-1.359508,-1.170077,UGA,070952
1519938,227,5232,1999,1.0,0.0,-1.359508,-1.170077,UGA,070960
1526464,227,5233,1999,0.0,0.0,-1.359508,-1.170077,UGA,070970
1532990,227,5234,1999,0.9999927186572065,0.0038161017503393793,-1.359508,-1.170077,UGA,070990
1539516,227,5235,1999,0.0,0.0,-1.359508,-1.170077,UGA,071010
1546042,227,5236,1999,1.0,0.0,-1.359508,-1.170077,UGA,071021
1552568,227,5237,1999,1.0,0.0,-1.359508,-1.170077,UGA,071022
1559094,227,5238,1999,1.0,0.0,-1.359508,-1.170077,UGA,071029
1565620,227,5239,1999,0.0,0.0,-1.359508,-1.170077,UGA,071030
1572146,227,5240,1999,1.0,0.0,-1.359508,-1.170077,UGA,071040
1578672,227,5241,1999,0.0,1.0,-1.359508,-1.170077,UGA,071080
1585198,227,5242,1999,1.0,0.0,-1.359508,-1.170077,UGA,071090
1591724,227,5243,1999,0.0,0.0,-1.359508,-1.170077,UGA,071110
1598250,227,5244,1999,0.0,0.0,-1.359508,-1.170077,UGA,071120
1604776,227,5245,1999,0.0,0.0,-1.359508,-1.170077,UGA,071130
1611302,227,5246,1999,0.0,1.0,-1.359508,-1.170077,UGA,071140
1617828,227,5247,1999,0.0,0.0,-1.359508,-1.170077,UGA,071190
1624354,227,5248,1999,0.0,0.0,-1.359508,-1.170077,UGA,071210
1630880,227,5249,1999,0.0,0.0,-1.359508,-1.170077,UGA,071220
1637406,227,5250,1999,0.0,1.0,-1.359508,-1.170077,UGA,071230
1643932,227,5251,1999,1.0,0.0,-1.359508,-1.170077,UGA,071290
1650458,227,5252,1999,0.8076271900351492,0.5896934134920696,-1.359508,-1.170077,UGA,071310
1656984,227,5253,1999,0.0,1.0,-1.359508,-1.170077,UGA,071320
1663510,227,5254,1999,0.9139138820097891,0.40590813772305345,-1.359508,-1.170077,UGA,071331
1670036,227,5255,1999,0.0,0.0,-1.359508,-1.170077,UGA,071332
1676562,227,5256,1999,0.9999982300926018,0.0018814387218001624,-1.359508,-1.170077,UGA,071333
1683088,227,5257,1999,0.9998010481094071,0.019946533516651405,-1.359508,-1.170077,UGA,071339
1689614,227,5258,1999,0.0,1.0,-1.359508,-1.170077,UGA,071340
1696140,227,5259,1999,0.0,0.0,-1.359508,-1.170077,UGA,071350
1702666,227,5260,1999,1.0,0.0,-1.359508,-1.170077,UGA,071390
1709192,227,5261,1999,0.0,0.0,-1.359508,-1.170077,UGA,071410
1715718,227,5262,1999,1.0,0.0,-1.359508,-1.170077,UGA,071420
1722244,227,5263,1999,1.0,0.0,-1.359508,-1.170077,UGA,071490
1728770,227,5264,1999,0.0,1.0,-1.359508,-1.170077,UGA,080110
1735296,227,5265,1999,0.0,0.0,-1.359508,-1.170077,UGA,080120
1741822,227,5266,1999,0.0,1.0,-1.359508,-1.170077,UGA,080130
1748348,227,5267,1999,0.0,0.0,-1.359508,-1.170077,UGA,080211
1754874,227,5268,1999,0.0,1.0,-1.359508,-1.170077,UGA,080212
1761400,227,5269,1999,0.0,0.0,-1.359508,-1.170077,UGA,080221
1767926,227,5270,1999,0.0,0.0,-1.359508,-1.170077,UGA,080222
1774452,227,5271,1999,0.0,0.0,-1.359508,-1.170077,UGA,080231
1780978,227,5272,1999,0.0,0.0,-1.359508,-1.170077,UGA,080232
1787504,227,5273,1999,0.0,0.0,-1.359508,-1.170077,UGA,080240
1794030,227,5274,1999,0.0,0.0,-1.359508,-1.170077,UGA,080250
1800556,227,5275,1999,0.24525273412305088,0.9694591772762627,-1.359508,-1.170077,UGA,080290
1807082,227,5276,1999,0.9998828708420125,0.015305051347026685,-1.359508,-1.170077,UGA,080300
1813608,227,5277,1999,0.0,1.0,-1.359508,-1.170077,UGA,080410
1820134,227,5278,1999,0.0,0.0,-1.359508,-1.170077,UGA,080420
1826660,227,5279,1999,1.0,0.0,-1.359508,-1.170077,UGA,080430
1833186,227,5280,1999,1.0,0.0,-1.359508,-1.170077,UGA,080440
1839712,227,5281,1999,0.682680603315149,0.7307169040451057,-1.359508,-1.170077,UGA,080450
1846238,227,5282,1999,0.0,1.0,-1.359508,-1.170077,UGA,080510
1852764,227,5283,1999,0.0,0.0,-1.359508,-1.170077,UGA,080520
1859290,227,5284,1999,0.0,0.0,-1.359508,-1.170077,UGA,080530
1865816,227,5285,1999,0.0,0.0,-1.359508,-1.170077,UGA,080540
1872342,227,5286,1999,0.0,0.0,-1.359508,-1.170077,UGA,080590
1878868,227,5287,1999,0.0,0.0,-1.359508,-1.170077,UGA,080610
1885394,227,5288,1999,0.0,0.0,-1.359508,-1.170077,UGA,080620
1891920,227,5289,1999,0.0,0.0,-1.359508,-1.170077,UGA,080710
1898446,227,5290,1999,0.0,0.0,-1.359508,-1.170077,UGA,080720
1904972,227,5291,1999,0.0,1.0,-1.359508,-1.170077,UGA,080810
1911498,227,5292,1999,0.0,0.0,-1.359508,-1.170077,UGA,080820
1918024,227,5293,1999,0.0,1.0,-1.359508,-1.170077,UGA,080910
1924550,227,5294,1999,0.0,0.0,-1.359508,-1.170077,UGA,080920
1931076,227,5295,1999,0.0,0.0,-1.359508,-1.170077,UGA,080930
1937602,227,5296,1999,0.0,0.0,-1.359508,-1.170077,UGA,080940
1944128,227,5297,1999,0.0,0.0,-1.359508,-1.170077,UGA,081010
1950654,227,5298,1999,0.0,0.0,-1.359508,-1.170077,UGA,081020
1957180,227,5299,1999,0.0,0.0,-1.359508,-1.170077,UGA,081030
1963706,227,5300,1999,0.0,0.0,-1.359508,-1.170077,UGA,081040
1970232,227,5301,1999,0.9911589385438918,0.13267991010151262,-1.359508,-1.170077,UGA,081090
1976758,227,5302,1999,0.0,0.0,-1.359508,-1.170077,UGA,081110
1983284,227,5303,1999,0.0,1.0,-1.359508,-1.170077,UGA,081120
1989810,227,5304,1999,0.0,0.0,-1.359508,-1.170077,UGA,081190
1996336,227,5305,1999,0.0,0.0,-1.359508,-1.170077,UGA,081210
2002862,227,5306,1999,0.0,0.0,-1.359508,-1.170077,UGA,081220
2009388,227,5307,1999,0.0,1.0,-1.359508,-1.170077,UGA,081290
2015914,227,5308,1999,0.0,0.0,-1.359508,-1.170077,UGA,081310
2022440,227,5309,1999,0.0,0.0,-1.359508,-1.170077,UGA,081320
2028966,227,5310,1999,0.0,0.0,-1.359508,-1.170077,UGA,081330
2035492,227,5311,1999,0.9249225071878073,0.38015569928309717,-1.359508,-1.170077,UGA,081340
2042018,227,5312,1999,0.3226739277881386,0.9465101881785399,-1.359508,-1.170077,UGA,081350
2048544,227,5313,1999,0.0,0.0,-1.359508,-1.170077,UGA,081400
2055070,227,5314,1999,0.9999974282092584,0.002267945076292103,-1.359508,-1.170077,UGA,090111
2061596,227,5315,1999,1.0,0.0,-1.359508,-1.170077,UGA,090112
2068122,227,5316,1999,0.9999999670304978,0.00025678590982784326,-1.359508,-1.170077,UGA,090121
2074648,227,5317,1999,1.0,0.0,-1.359508,-1.170077,UGA,090122
2081174,227,5318,1999,0.0,0.0,-1.359508,-1.170077,UGA,090130
2087700,227,5319,1999,0.0,1.0,-1.359508,-1.170077,UGA,090140
2094226,227,5320,1999,0.0,1.0,-1.359508,-1.170077,UGA,090210
2100752,227,5321,1999,0.9999924702656368,0.0038806458263455695,-1.359508,-1.170077,UGA,090220
2107278,227,5322,1999,0.9999814311047623,0.006094050022052472,-1.359508,-1.170077,UGA,090230
2113804,227,5323,1999,0.9998791604181657,0.015545564044579532,-1.359508,-1.170077,UGA,090240
2120330,227,5324,1999,1.0,0.0,-1.359508,-1.170077,UGA,090300
2126856,227,5325,1999,1.0,0.0,-1.359508,-1.170077,UGA,090411
2133382,227,5326,1999,0.0,1.0,-1.359508,-1.170077,UGA,090412
2139908,227,5327,1999,1.0,0.0,-1.359508,-1.170077,UGA,090420
2146434,227,5328,1999,1.0,0.0,-1.359508,-1.170077,UGA,090500
2152960,227,5329,1999,0.0,0.0,-1.359508,-1.170077,UGA,090610
2159486,227,5330,1999,0.0,0.0,-1.359508,-1.170077,UGA,090620
2166012,227,5331,1999,0.0,0.0,-1.359508,-1.170077,UGA,090700
2172538,227,5332,1999,0.0,0.0,-1.359508,-1.170077,UGA,090810
2179064,227,5333,1999,0.0,0.0,-1.359508,-1.170077,UGA,090820
2185590,227,5334,1999,0.0,0.0,-1.359508,-1.170077,UGA,090830
2192116,227,5335,1999,0.0,0.0,-1.359508,-1.170077,UGA,090910
2198642,227,5336,1999,0.0,0.0,-1.359508,-1.170077,UGA,090920
2205168,227,5337,1999,0.0,0.0,-1.359508,-1.170077,UGA,090930
2211694,227,5338,1999,0.0,0.0,-1.359508,-1.170077,UGA,090940
2218220,227,5339,1999,0.0,0.0,-1.359508,-1.170077,UGA,090950
2224746,227,5340,1999,1.0,0.0,-1.359508,-1.170077,UGA,091010
2231272,227,5341,1999,0.0,0.0,-1.359508,-1.170077,UGA,091020
2237798,227,5342,1999,0.0,0.0,-1.359508,-1.170077,UGA,091030
2244324,227,5343,1999,0.0,0.0,-1.359508,-1.170077,UGA,091040
2250850,227,5344,1999,0.0,1.0,-1.359508,-1.170077,UGA,091050
2257376,227,5345,1999,0.010144730241576616,0.9999485409001433,-1.359508,-1.170077,UGA,091091
2263902,227,5346,1999,0.0,1.0,-1.359508,-1.170077,UGA,091099
2270428,227,5347,1999,0.0,1.0,-1.359508,-1.170077,UGA,100110
2276954,227,5348,1999,0.0,1.0,-1.359508,-1.170077,UGA,100190
2283480,227,5349,1999,0.0,0.0,-1.359508,-1.170077,UGA,100200
