,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
377898,227,5057,2009,0.0,0.0,-0.573707,-0.036203,UGA,020820
384424,227,5058,2009,0.16013837813033874,0.9870945749267315,-0.573707,-0.036203,UGA,020890
390950,227,5059,2009,1.0,0.0,-0.573707,-0.036203,UGA,020900
397476,227,5060,2009,0.0,1.0,-0.573707,-0.036203,UGA,021011
404002,227,5061,2009,0.0,1.0,-0.573707,-0.036203,UGA,021012
410528,227,5062,2009,0.00431231692111936,0.9999907019181588,-0.573707,-0.036203,UGA,021019
417054,227,5063,2009,0.6327986882915028,0.7743163565988734,-0.573707,-0.036203,UGA,021020
423580,227,5064,2009,0.0,1.0,-0.573707,-0.036203,UGA,021090
430106,227,5065,2009,0.9999768477776295,0.006804697547677216,-0.573707,-0.036203,UGA,030110
436632,227,5066,2009,0.0,0.0,-0.573707,-0.036203,UGA,030191
443158,227,5067,2009,0.0,0.0,-0.573707,-0.036203,UGA,030192
449684,227,5068,2009,0.0,0.0,-0.573707,-0.036203,UGA,030193
456210,227,5069,2009,1.0,0.0,-0.573707,-0.036203,UGA,030199
462736,227,5070,2009,0.0,0.0,-0.573707,-0.036203,UGA,030211
469262,227,5071,2009,1.0,0.0,-0.573707,-0.036203,UGA,030212
475788,227,5072,2009,1.0,0.0,-0.573707,-0.036203,UGA,030219
482314,227,5073,2009,0.0,0.0,-0.573707,-0.036203,UGA,030221
488840,227,5074,2009,0.9347883718297271,0.35520515183753715,-0.573707,-0.036203,UGA,030222
495366,227,5075,2009,0.0,0.0,-0.573707,-0.036203,UGA,030223
501892,227,5076,2009,1.0,0.0,-0.573707,-0.036203,UGA,030229
508418,227,5077,2009,1.0,0.0,-0.573707,-0.036203,UGA,030231
514944,227,5078,2009,0.0,0.0,-0.573707,-0.036203,UGA,030232
521470,227,5079,2009,0.0,0.0,-0.573707,-0.036203,UGA,030233
527996,227,5080,2009,0.1010240411654828,0.9948839847472642,-0.573707,-0.036203,UGA,030239
534522,227,5081,2009,0.0,0.0,-0.573707,-0.036203,UGA,030240
541048,227,5082,2009,1.0,0.0,-0.573707,-0.036203,UGA,030250
547574,227,5083,2009,0.0,0.0,-0.573707,-0.036203,UGA,030261
554100,227,5084,2009,0.0,0.0,-0.573707,-0.036203,UGA,030262
560626,227,5085,2009,0.0,0.0,-0.573707,-0.036203,UGA,030263
567152,227,5086,2009,0.0,0.0,-0.573707,-0.036203,UGA,030264
573678,227,5087,2009,0.0,0.0,-0.573707,-0.036203,UGA,030265
580204,227,5088,2009,0.0,0.0,-0.573707,-0.036203,UGA,030266
586730,227,5089,2009,0.9999999118337893,0.0004199195323643718,-0.573707,-0.036203,UGA,030269
593256,227,5090,2009,1.0,0.0,-0.573707,-0.036203,UGA,030270
599782,227,5091,2009,0.8117796296114627,0.5839638969558618,-0.573707,-0.036203,UGA,030310
606308,227,5092,2009,0.0,0.0,-0.573707,-0.036203,UGA,030321
612834,227,5093,2009,1.0,0.0,-0.573707,-0.036203,UGA,030322
619360,227,5094,2009,0.0,1.0,-0.573707,-0.036203,UGA,030329
625886,227,5095,2009,0.0,0.0,-0.573707,-0.036203,UGA,030331
632412,227,5096,2009,0.0,0.0,-0.573707,-0.036203,UGA,030332
638938,227,5097,2009,0.0,0.0,-0.573707,-0.036203,UGA,030333
645464,227,5098,2009,1.0,0.0,-0.573707,-0.036203,UGA,030339
651990,227,5099,2009,0.0,0.0,-0.573707,-0.036203,UGA,030341
658516,227,5100,2009,0.0,0.0,-0.573707,-0.036203,UGA,030342
665042,227,5101,2009,0.0,0.0,-0.573707,-0.036203,UGA,030343
671568,227,5102,2009,0.6820334273621477,0.7313209992613654,-0.573707,-0.036203,UGA,030349
678094,227,5103,2009,0.0,0.0,-0.573707,-0.036203,UGA,030350
684620,227,5104,2009,0.0,0.0,-0.573707,-0.036203,UGA,030360
691146,227,5105,2009,1.0,0.0,-0.573707,-0.036203,UGA,030371
697672,227,5106,2009,0.0,1.0,-0.573707,-0.036203,UGA,030372
704198,227,5107,2009,0.0,0.0,-0.573707,-0.036203,UGA,030373
710724,227,5108,2009,0.0,0.0,-0.573707,-0.036203,UGA,030374
717250,227,5109,2009,0.0,0.0,-0.573707,-0.036203,UGA,030375
723776,227,5110,2009,0.0,0.0,-0.573707,-0.036203,UGA,030376
730302,227,5111,2009,1.0,0.0,-0.573707,-0.036203,UGA,030377
736828,227,5112,2009,0.0,0.0,-0.573707,-0.036203,UGA,030378
743354,227,5113,2009,1.0,0.0,-0.573707,-0.036203,UGA,030379
749880,227,5114,2009,1.0,0.0,-0.573707,-0.036203,UGA,030380
756406,227,5115,2009,0.9999985294993496,0.001714934149858708,-0.573707,-0.036203,UGA,030410
762932,227,5116,2009,0.9999999666638637,0.00025820974349091295,-0.573707,-0.036203,UGA,030420
769458,227,5117,2009,0.9999999641959145,0.00026759702861438707,-0.573707,-0.036203,UGA,030490
775984,227,5118,2009,0.9999693239133965,0.007832702738172007,-0.573707,-0.036203,UGA,030510
782510,227,5119,2009,1.0,0.0,-0.573707,-0.036203,UGA,030520
789036,227,5120,2009,0.7747328332874499,0.6322887291628724,-0.573707,-0.036203,UGA,030530
795562,227,5121,2009,0.0,1.0,-0.573707,-0.036203,UGA,030541
802088,227,5122,2009,0.0,0.0,-0.573707,-0.036203,UGA,030542
808614,227,5123,2009,0.9999484838134314,0.010150355620353659,-0.573707,-0.036203,UGA,030549
815140,227,5124,2009,1.0,0.0,-0.573707,-0.036203,UGA,030551
821666,227,5125,2009,0.9995588394704795,0.02970061340154794,-0.573707,-0.036203,UGA,030559
828192,227,5126,2009,0.0,0.0,-0.573707,-0.036203,UGA,030561
834718,227,5127,2009,0.0,0.0,-0.573707,-0.036203,UGA,030562
841244,227,5128,2009,0.0,1.0,-0.573707,-0.036203,UGA,030563
847770,227,5129,2009,0.9999881102595036,0.004876406425522374,-0.573707,-0.036203,UGA,030569
854296,227,5130,2009,0.9412594322473129,0.3376842922101441,-0.573707,-0.036203,UGA,030611
860822,227,5131,2009,1.0,0.0,-0.573707,-0.036203,UGA,030612
867348,227,5132,2009,0.0,1.0,-0.573707,-0.036203,UGA,030613
873874,227,5133,2009,0.0,0.0,-0.573707,-0.036203,UGA,030614
880400,227,5134,2009,0.0,0.0,-0.573707,-0.036203,UGA,030619
886926,227,5135,2009,0.0,0.0,-0.573707,-0.036203,UGA,030621
893452,227,5136,2009,0.0,0.0,-0.573707,-0.036203,UGA,030622
899978,227,5137,2009,0.11572213117317856,0.993281625903116,-0.573707,-0.036203,UGA,030623
906504,227,5138,2009,1.0,0.0,-0.573707,-0.036203,UGA,030624
913030,227,5139,2009,0.0,0.0,-0.573707,-0.036203,UGA,030629
919556,227,5140,2009,1.0,0.0,-0.573707,-0.036203,UGA,030710
926082,227,5141,2009,1.0,0.0,-0.573707,-0.036203,UGA,030721
932608,227,5142,2009,0.0,0.0,-0.573707,-0.036203,UGA,030729
939134,227,5143,2009,1.0,0.0,-0.573707,-0.036203,UGA,030731
945660,227,5144,2009,1.0,0.0,-0.573707,-0.036203,UGA,030739
952186,227,5145,2009,0.0,0.0,-0.573707,-0.036203,UGA,030741
958712,227,5146,2009,0.0,0.0,-0.573707,-0.036203,UGA,030749
965238,227,5147,2009,1.0,0.0,-0.573707,-0.036203,UGA,030751
971764,227,5148,2009,1.0,0.0,-0.573707,-0.036203,UGA,030759
978290,227,5149,2009,0.0,0.0,-0.573707,-0.036203,UGA,030760
984816,227,5150,2009,0.0,0.0,-0.573707,-0.036203,UGA,030791
991342,227,5151,2009,0.0,0.0,-0.573707,-0.036203,UGA,030799
997868,227,5152,2009,0.2607328811000067,0.9654109822833432,-0.573707,-0.036203,UGA,040110
1004394,227,5153,2009,0.8770763045754641,0.480351075727168,-0.573707,-0.036203,UGA,040120
1010920,227,5154,2009,0.8819607091709653,0.4713229333256,-0.573707,-0.036203,UGA,040130
1017446,227,5155,2009,0.28764876444452847,0.9577359700426501,-0.573707,-0.036203,UGA,040210
1023972,227,5156,2009,0.9485544099638589,0.31661416793648944,-0.573707,-0.036203,UGA,040221
1030498,227,5157,2009,0.5892394778646844,0.8079584381177994,-0.573707,-0.036203,UGA,040229
1037024,227,5158,2009,0.0,0.0,-0.573707,-0.036203,UGA,040291
1043550,227,5159,2009,0.05787450769036874,0.9983238659671507,-0.573707,-0.036203,UGA,040299
1050076,227,5160,2009,0.24139773881106158,0.9704262628849791,-0.573707,-0.036203,UGA,040310
1056602,227,5161,2009,0.032413355639684546,0.9994745491387839,-0.573707,-0.036203,UGA,040390
1063128,227,5162,2009,0.0,0.0,-0.573707,-0.036203,UGA,040410
1069654,227,5163,2009,0.1711748934074553,0.9852406588580003,-0.573707,-0.036203,UGA,040490
1076180,227,5164,2009,0.9567509530035249,0.29090825689011807,-0.573707,-0.036203,UGA,040500
1082706,227,5165,2009,0.0,1.0,-0.573707,-0.036203,UGA,040610
1089232,227,5166,2009,0.0,1.0,-0.573707,-0.036203,UGA,040620
1095758,227,5167,2009,0.0,1.0,-0.573707,-0.036203,UGA,040630
1102284,227,5168,2009,0.0,1.0,-0.573707,-0.036203,UGA,040640
1108810,227,5169,2009,0.47426605398813665,0.8803815707035908,-0.573707,-0.036203,UGA,040690
1115336,227,5170,2009,0.9165436576343091,0.3999346492244982,-0.573707,-0.036203,UGA,040700
1121862,227,5171,2009,1.0,0.0,-0.573707,-0.036203,UGA,040811
1128388,227,5172,2009,0.0,0.0,-0.573707,-0.036203,UGA,040819
1134914,227,5173,2009,0.0,0.0,-0.573707,-0.036203,UGA,040891
1141440,227,5174,2009,0.7064212685513995,0.7077916298870958,-0.573707,-0.036203,UGA,040899
1147966,227,5175,2009,0.1433949553861668,0.9896655428829475,-0.573707,-0.036203,UGA,040900
1154492,227,5176,2009,0.0,1.0,-0.573707,-0.036203,UGA,041000
1161018,227,5177,2009,0.0,1.0,-0.573707,-0.036203,UGA,050100
1167544,227,5178,2009,1.0,0.0,-0.573707,-0.036203,UGA,050210
1174070,227,5179,2009,0.0,0.0,-0.573707,-0.036203,UGA,050290
1180596,227,5180,2009,0.0,0.0,-0.573707,-0.036203,UGA,050300
1187122,227,5181,2009,0.9997955525382902,0.020220116830890263,-0.573707,-0.036203,UGA,050400
1193648,227,5182,2009,0.0,0.0,-0.573707,-0.036203,UGA,050510
1200174,227,5183,2009,0.0,0.0,-0.573707,-0.036203,UGA,050590
1206700,227,5184,2009,0.0,0.0,-0.573707,-0.036203,UGA,050610
1213226,227,5185,2009,1.0,0.0,-0.573707,-0.036203,UGA,050690
1219752,227,5186,2009,1.0,0.0,-0.573707,-0.036203,UGA,050710
1226278,227,5187,2009,1.0,0.0,-0.573707,-0.036203,UGA,050790
1232804,227,5188,2009,0.0,0.0,-0.573707,-0.036203,UGA,050800
1239330,227,5189,2009,0.0,0.0,-0.573707,-0.036203,UGA,050900
1245856,227,5190,2009,1.0,0.0,-0.573707,-0.036203,UGA,051000
1252382,227,5191,2009,0.0,1.0,-0.573707,-0.036203,UGA,051110
1258908,227,5192,2009,0.9995527961613144,0.029903305604865083,-0.573707,-0.036203,UGA,051191
1265434,227,5193,2009,0.9887404089487996,0.14964091590123513,-0.573707,-0.036203,UGA,051199
1271960,227,5194,2009,0.5887904422048252,0.8082857261935572,-0.573707,-0.036203,UGA,060110
1278486,227,5195,2009,0.0,0.0,-0.573707,-0.036203,UGA,060120
1285012,227,5196,2009,0.9982930698573309,0.05840331047831307,-0.573707,-0.036203,UGA,060210
1291538,227,5197,2009,0.0,1.0,-0.573707,-0.036203,UGA,060220
1298064,227,5198,2009,0.0,0.0,-0.573707,-0.036203,UGA,060230
1304590,227,5199,2009,0.9999958871912131,0.0028680307980418433,-0.573707,-0.036203,UGA,060240
1311116,227,5200,2009,0.0,0.0,-0.573707,-0.036203,UGA,060291
1317642,227,5201,2009,0.4439618327234934,0.8960456969847,-0.573707,-0.036203,UGA,060299
1324168,227,5202,2009,0.9999999673361328,0.00025559290487028,-0.573707,-0.036203,UGA,060310
1330694,227,5203,2009,0.6874564517562812,0.7262256033345724,-0.573707,-0.036203,UGA,060390
1337220,227,5204,2009,0.0,0.0,-0.573707,-0.036203,UGA,060410
1343746,227,5205,2009,0.0,0.0,-0.573707,-0.036203,UGA,060491
1350272,227,5206,2009,0.9997671873215118,0.021577097933525705,-0.573707,-0.036203,UGA,060499
1356798,227,5207,2009,1.0,0.0,-0.573707,-0.036203,UGA,070110
1363324,227,5208,2009,0.9848027140016197,0.1736767528918137,-0.573707,-0.036203,UGA,070190
1369850,227,5209,2009,1.0,0.0,-0.573707,-0.036203,UGA,070200
1376376,227,5210,2009,0.34124949780598324,0.9399727550557857,-0.573707,-0.036203,UGA,070310
1382902,227,5211,2009,0.09635049584789003,0.995347467947684,-0.573707,-0.036203,UGA,070320
1389428,227,5212,2009,0.0,0.0,-0.573707,-0.036203,UGA,070390
1395954,227,5213,2009,0.0,0.0,-0.573707,-0.036203,UGA,070410
1402480,227,5214,2009,0.0,0.0,-0.573707,-0.036203,UGA,070420
1409006,227,5215,2009,1.0,0.0,-0.573707,-0.036203,UGA,070490
1415532,227,5216,2009,1.0,0.0,-0.573707,-0.036203,UGA,070511
1422058,227,5217,2009,1.0,0.0,-0.573707,-0.036203,UGA,070519
1428584,227,5218,2009,0.0,0.0,-0.573707,-0.036203,UGA,070521
1435110,227,5219,2009,1.0,0.0,-0.573707,-0.036203,UGA,070529
1441636,227,5220,2009,0.01895701918060969,0.9998202995657699,-0.573707,-0.036203,UGA,070610
1448162,227,5221,2009,1.0,0.0,-0.573707,-0.036203,UGA,070690
1454688,227,5222,2009,0.0,0.0,-0.573707,-0.036203,UGA,070700
1461214,227,5223,2009,0.7133129637292961,0.7008456433307751,-0.573707,-0.036203,UGA,070810
1467740,227,5224,2009,0.3626200654131858,0.931937062338298,-0.573707,-0.036203,UGA,070820
1474266,227,5225,2009,1.0,0.0,-0.573707,-0.036203,UGA,070890
1480792,227,5226,2009,0.0,0.0,-0.573707,-0.036203,UGA,070910
1487318,227,5227,2009,0.0,0.0,-0.573707,-0.036203,UGA,070920
1493844,227,5228,2009,1.0,0.0,-0.573707,-0.036203,UGA,070930
1500370,227,5229,2009,0.0,0.0,-0.573707,-0.036203,UGA,070940
1506896,227,5230,2009,0.0,1.0,-0.573707,-0.036203,UGA,070951
1513422,227,5231,2009,0.0,1.0,-0.573707,-0.036203,UGA,070952
1519948,227,5232,2009,0.9999998794323323,0.0004910553133764911,-0.573707,-0.036203,UGA,070960
1526474,227,5233,2009,0.0,0.0,-0.573707,-0.036203,UGA,070970
1533000,227,5234,2009,0.9453869220109108,0.3259502533987911,-0.573707,-0.036203,UGA,070990
1539526,227,5235,2009,0.043581369977459226,0.9990498807321324,-0.573707,-0.036203,UGA,071010
1546052,227,5236,2009,0.4010357661273323,0.9160623965029148,-0.573707,-0.036203,UGA,071021
1552578,227,5237,2009,0.4285713457896503,0.9035079421720918,-0.573707,-0.036203,UGA,071022
1559104,227,5238,2009,1.0,0.0,-0.573707,-0.036203,UGA,071029
1565630,227,5239,2009,0.0,1.0,-0.573707,-0.036203,UGA,071030
1572156,227,5240,2009,0.7011841157984072,0.7129802492019016,-0.573707,-0.036203,UGA,071040
1578682,227,5241,2009,0.037987547020413785,0.9992782126471945,-0.573707,-0.036203,UGA,071080
1585208,227,5242,2009,0.9999264010040105,0.012132294719737965,-0.573707,-0.036203,UGA,071090
1591734,227,5243,2009,0.0,0.0,-0.573707,-0.036203,UGA,071110
1598260,227,5244,2009,0.0,1.0,-0.573707,-0.036203,UGA,071120
1604786,227,5245,2009,0.0,0.0,-0.573707,-0.036203,UGA,071130
1611312,227,5246,2009,0.0,0.0,-0.573707,-0.036203,UGA,071140
1617838,227,5247,2009,1.0,0.0,-0.573707,-0.036203,UGA,071190
1624364,227,5248,2009,0.0,0.0,-0.573707,-0.036203,UGA,071210
1630890,227,5249,2009,1.0,0.0,-0.573707,-0.036203,UGA,071220
1637416,227,5250,2009,0.0,0.0,-0.573707,-0.036203,UGA,071230
1643942,227,5251,2009,0.4085488864648334,0.9127364391588322,-0.573707,-0.036203,UGA,071290
1650468,227,5252,2009,0.9967217141940121,0.08090626956021434,-0.573707,-0.036203,UGA,071310
1656994,227,5253,2009,0.9424783137713172,0.3342673003312986,-0.573707,-0.036203,UGA,071320
1663520,227,5254,2009,0.8407921565567972,0.5413580603192033,-0.573707,-0.036203,UGA,071331
1670046,227,5255,2009,1.0,0.0,-0.573707,-0.036203,UGA,071332
1676572,227,5256,2009,0.8192737654100554,0.5734025613047342,-0.573707,-0.036203,UGA,071333
1683098,227,5257,2009,0.9996199768832588,0.02756631669108794,-0.573707,-0.036203,UGA,071339
1689624,227,5258,2009,0.08399990784551371,0.9964657623229939,-0.573707,-0.036203,UGA,071340
1696150,227,5259,2009,0.0,1.0,-0.573707,-0.036203,UGA,071350
1702676,227,5260,2009,0.9535855291355224,0.3011222984491942,-0.573707,-0.036203,UGA,071390
1709202,227,5261,2009,0.2472805110671201,0.968943934831311,-0.573707,-0.036203,UGA,071410
1715728,227,5262,2009,0.9998626965390132,0.01657069913230135,-0.573707,-0.036203,UGA,071420
1722254,227,5263,2009,0.9995036771667235,0.03150237023142783,-0.573707,-0.036203,UGA,071490
1728780,227,5264,2009,0.7486479065021997,0.6629678062243094,-0.573707,-0.036203,UGA,080110
1735306,227,5265,2009,0.0,0.0,-0.573707,-0.036203,UGA,080120
1741832,227,5266,2009,0.0,1.0,-0.573707,-0.036203,UGA,080130
1748358,227,5267,2009,0.0,0.0,-0.573707,-0.036203,UGA,080211
1754884,227,5268,2009,0.0,0.0,-0.573707,-0.036203,UGA,080212
1761410,227,5269,2009,0.0,1.0,-0.573707,-0.036203,UGA,080221
1767936,227,5270,2009,0.0,0.0,-0.573707,-0.036203,UGA,080222
1774462,227,5271,2009,0.0,0.0,-0.573707,-0.036203,UGA,080231
1780988,227,5272,2009,0.0,0.0,-0.573707,-0.036203,UGA,080232
1787514,227,5273,2009,0.0,0.0,-0.573707,-0.036203,UGA,080240
1794040,227,5274,2009,0.0,0.0,-0.573707,-0.036203,UGA,080250
1800566,227,5275,2009,0.3616274937365584,0.9323226671994066,-0.573707,-0.036203,UGA,080290
1807092,227,5276,2009,0.9970385902717898,0.07690285761167895,-0.573707,-0.036203,UGA,080300
1813618,227,5277,2009,0.0,1.0,-0.573707,-0.036203,UGA,080410
1820144,227,5278,2009,0.0,0.0,-0.573707,-0.036203,UGA,080420
1826670,227,5279,2009,0.9998498071149867,0.0173309899349077,-0.573707,-0.036203,UGA,080430
1833196,227,5280,2009,1.0,0.0,-0.573707,-0.036203,UGA,080440
1839722,227,5281,2009,0.03893310840527578,0.999241819115825,-0.573707,-0.036203,UGA,080450
1846248,227,5282,2009,0.3039552804493317,0.9526863006714058,-0.573707,-0.036203,UGA,080510
1852774,227,5283,2009,0.7207386486501259,0.6932068957692143,-0.573707,-0.036203,UGA,080520
1859300,227,5284,2009,0.0,1.0,-0.573707,-0.036203,UGA,080530
1865826,227,5285,2009,0.0,1.0,-0.573707,-0.036203,UGA,080540
1872352,227,5286,2009,0.9681723424387119,0.25028446882844646,-0.573707,-0.036203,UGA,080590
1878878,227,5287,2009,0.0,1.0,-0.573707,-0.036203,UGA,080610
1885404,227,5288,2009,0.1885765729130132,0.9820584891687373,-0.573707,-0.036203,UGA,080620
1891930,227,5289,2009,1.0,0.0,-0.573707,-0.036203,UGA,080710
1898456,227,5290,2009,1.0,0.0,-0.573707,-0.036203,UGA,080720
1904982,227,5291,2009,0.10007966142991793,0.9949794276104773,-0.573707,-0.036203,UGA,080810
1911508,227,5292,2009,0.0,1.0,-0.573707,-0.036203,UGA,080820
1918034,227,5293,2009,0.0,1.0,-0.573707,-0.036203,UGA,080910
1924560,227,5294,2009,0.0,1.0,-0.573707,-0.036203,UGA,080920
1931086,227,5295,2009,0.0,1.0,-0.573707,-0.036203,UGA,080930
1937612,227,5296,2009,0.0,1.0,-0.573707,-0.036203,UGA,080940
1944138,227,5297,2009,0.0,1.0,-0.573707,-0.036203,UGA,081010
1950664,227,5298,2009,0.0,1.0,-0.573707,-0.036203,UGA,081020
1957190,227,5299,2009,0.0,0.0,-0.573707,-0.036203,UGA,081030
1963716,227,5300,2009,0.8124378366510978,0.5830478210041471,-0.573707,-0.036203,UGA,081040
1970242,227,5301,2009,0.738724057789953,0.6740079869277115,-0.573707,-0.036203,UGA,081090
1976768,227,5302,2009,0.0,0.0,-0.573707,-0.036203,UGA,081110
1983294,227,5303,2009,0.0,0.0,-0.573707,-0.036203,UGA,081120
1989820,227,5304,2009,0.9931121926144777,0.11716728587990935,-0.573707,-0.036203,UGA,081190
1996346,227,5305,2009,0.0,0.0,-0.573707,-0.036203,UGA,081210
2002872,227,5306,2009,0.0,0.0,-0.573707,-0.036203,UGA,081220
2009398,227,5307,2009,0.0,1.0,-0.573707,-0.036203,UGA,081290
2015924,227,5308,2009,0.0,0.0,-0.573707,-0.036203,UGA,081310
2022450,227,5309,2009,0.0,1.0,-0.573707,-0.036203,UGA,081320
2028976,227,5310,2009,0.0,0.0,-0.573707,-0.036203,UGA,081330
2035502,227,5311,2009,0.9895349986451233,0.144293057547464,-0.573707,-0.036203,UGA,081340
2042028,227,5312,2009,0.09820137432285513,0.9951665639887137,-0.573707,-0.036203,UGA,081350
2048554,227,5313,2009,1.0,0.0,-0.573707,-0.036203,UGA,081400
2055080,227,5314,2009,0.9999999511139205,0.00031268539520191676,-0.573707,-0.036203,UGA,090111
2061606,227,5315,2009,0.9999973255478781,0.0023127682743716415,-0.573707,-0.036203,UGA,090112
2068132,227,5316,2009,0.9977250709856499,0.06741426204209316,-0.573707,-0.036203,UGA,090121
2074658,227,5317,2009,0.981475512186291,0.19158762741538846,-0.573707,-0.036203,UGA,090122
2081184,227,5318,2009,0.0,0.0,-0.573707,-0.036203,UGA,090130
2087710,227,5319,2009,0.9995932341367816,0.028519576924796505,-0.573707,-0.036203,UGA,090140
2094236,227,5320,2009,0.9992653263142178,0.03832502610749211,-0.573707,-0.036203,UGA,090210
2100762,227,5321,2009,0.9933674874394327,0.11498275913487375,-0.573707,-0.036203,UGA,090220
2107288,227,5322,2009,0.9999997100910794,0.0007614576529742439,-0.573707,-0.036203,UGA,090230
2113814,227,5323,2009,0.9991831559782021,0.040410652177860426,-0.573707,-0.036203,UGA,090240
2120340,227,5324,2009,0.0,1.0,-0.573707,-0.036203,UGA,090300
2126866,227,5325,2009,1.0,0.0,-0.573707,-0.036203,UGA,090411
2133392,227,5326,2009,0.9980330768614475,0.06268953254309628,-0.573707,-0.036203,UGA,090412
2139918,227,5327,2009,0.99945568017003,0.032990049649294445,-0.573707,-0.036203,UGA,090420
2146444,227,5328,2009,0.9998606519793236,0.016693610259071186,-0.573707,-0.036203,UGA,090500
2152970,227,5329,2009,0.9999924285775345,0.0038913734856274545,-0.573707,-0.036203,UGA,090610
2159496,227,5330,2009,0.0,0.0,-0.573707,-0.036203,UGA,090620
2166022,227,5331,2009,0.0,1.0,-0.573707,-0.036203,UGA,090700
