,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
170238,21,5026,2011,0.0,2.573245828992343e-09,-1.163278,-1.002332,BFA,020329
176764,21,5027,2011,0.0,0.0,-1.163278,-1.002332,BFA,020410
183290,21,5028,2011,0.0,0.0,-1.163278,-1.002332,BFA,020421
189816,21,5029,2011,0.0,1.7035656312494386e-09,-1.163278,-1.002332,BFA,020422
196342,21,5030,2011,0.0,0.0,-1.163278,-1.002332,BFA,020423
202868,21,5031,2011,0.0,0.0,-1.163278,-1.002332,BFA,020430
209394,21,5032,2011,4.878896325454683e-10,0.0,-1.163278,-1.002332,BFA,020441
215920,21,5033,2011,0.0,0.0,-1.163278,-1.002332,BFA,020442
222446,21,5034,2011,0.0,0.0,-1.163278,-1.002332,BFA,020443
228972,21,5035,2011,4.878896325454683e-10,0.0,-1.163278,-1.002332,BFA,020450
235498,21,5036,2011,0.0,0.0,-1.163278,-1.002332,BFA,020500
242024,21,5037,2011,0.0,0.0,-1.163278,-1.002332,BFA,020610
248550,21,5038,2011,0.0,0.0,-1.163278,-1.002332,BFA,020621
255076,21,5039,2011,0.0,1.5713238633761845e-09,-1.163278,-1.002332,BFA,020622
261602,21,5040,2011,0.0,5.355360735963945e-08,-1.163278,-1.002332,BFA,020629
268128,21,5041,2011,0.0,0.0,-1.163278,-1.002332,BFA,020630
274654,21,5042,2011,0.0,0.0,-1.163278,-1.002332,BFA,020641
281180,21,5043,2011,0.0,0.0,-1.163278,-1.002332,BFA,020649
287706,21,5044,2011,0.0,0.0,-1.163278,-1.002332,BFA,020680
294232,21,5045,2011,0.0,0.0,-1.163278,-1.002332,BFA,020690
300758,21,5046,2011,0.0,1.202770364942454e-09,-1.163278,-1.002332,BFA,020710
307284,21,5047,2011,4.2697918773699677e-10,2.249435785854074e-09,-1.163278,-1.002332,BFA,020721
313810,21,5048,2011,0.0,9.435897572309633e-10,-1.163278,-1.002332,BFA,020722
320336,21,5049,2011,1.4703357124910633e-09,4.98143802289476e-10,-1.163278,-1.002332,BFA,020723
326862,21,5050,2011,0.0,9.270181071215331e-10,-1.163278,-1.002332,BFA,020731
333388,21,5051,2011,0.0,5.959165379351149e-10,-1.163278,-1.002332,BFA,020739
339914,21,5052,2011,0.0,4.91946005148549e-09,-1.163278,-1.002332,BFA,020741
346440,21,5053,2011,0.0,0.0,-1.163278,-1.002332,BFA,020742
352966,21,5054,2011,0.0,0.0,-1.163278,-1.002332,BFA,020743
359492,21,5055,2011,0.0,0.0,-1.163278,-1.002332,BFA,020750
366018,21,5056,2011,0.0,0.0,-1.163278,-1.002332,BFA,020810
372544,21,5057,2011,0.0,0.0,-1.163278,-1.002332,BFA,020820
379070,21,5058,2011,0.0,0.0,-1.163278,-1.002332,BFA,020890
385596,21,5059,2011,0.0,0.0,-1.163278,-1.002332,BFA,020900
392122,21,5060,2011,0.0,1.0708600300713885e-09,-1.163278,-1.002332,BFA,021011
398648,21,5061,2011,0.0,0.0,-1.163278,-1.002332,BFA,021012
405174,21,5062,2011,0.0,0.0,-1.163278,-1.002332,BFA,021019
411700,21,5063,2011,0.0,0.0,-1.163278,-1.002332,BFA,021020
418226,21,5064,2011,1.2997258596195736e-09,0.0,-1.163278,-1.002332,BFA,021090
424752,21,5065,2011,0.0,0.0,-1.163278,-1.002332,BFA,030110
431278,21,5066,2011,0.0,0.0,-1.163278,-1.002332,BFA,030191
437804,21,5067,2011,0.0,0.0,-1.163278,-1.002332,BFA,030192
444330,21,5068,2011,0.0,0.0,-1.163278,-1.002332,BFA,030193
450856,21,5069,2011,0.0,4.381544288933381e-10,-1.163278,-1.002332,BFA,030199
457382,21,5070,2011,6.03952818424297e-10,0.0,-1.163278,-1.002332,BFA,030211
463908,21,5071,2011,0.0,0.0,-1.163278,-1.002332,BFA,030212
470434,21,5072,2011,0.0,1.4556537456123608e-09,-1.163278,-1.002332,BFA,030219
476960,21,5073,2011,0.0,0.0,-1.163278,-1.002332,BFA,030221
483486,21,5074,2011,0.0,0.0,-1.163278,-1.002332,BFA,030222
490012,21,5075,2011,0.0,0.0,-1.163278,-1.002332,BFA,030223
496538,21,5076,2011,0.0,7.430727909068563e-10,-1.163278,-1.002332,BFA,030229
503064,21,5077,2011,0.0,0.0,-1.163278,-1.002332,BFA,030231
509590,21,5078,2011,0.0,0.0,-1.163278,-1.002332,BFA,030232
516116,21,5079,2011,0.0,0.0,-1.163278,-1.002332,BFA,030233
522642,21,5080,2011,0.0,1.1842101168198918e-09,-1.163278,-1.002332,BFA,030239
529168,21,5081,2011,0.0,0.0,-1.163278,-1.002332,BFA,030240
535694,21,5082,2011,0.0,0.0,-1.163278,-1.002332,BFA,030250
542220,21,5083,2011,0.0,0.0,-1.163278,-1.002332,BFA,030261
548746,21,5084,2011,0.0,0.0,-1.163278,-1.002332,BFA,030262
555272,21,5085,2011,0.0,0.0,-1.163278,-1.002332,BFA,030263
561798,21,5086,2011,0.0,0.0,-1.163278,-1.002332,BFA,030264
568324,21,5087,2011,0.0,0.0,-1.163278,-1.002332,BFA,030265
574850,21,5088,2011,0.0,0.0,-1.163278,-1.002332,BFA,030266
581376,21,5089,2011,0.0,3.0641312485338884e-08,-1.163278,-1.002332,BFA,030269
587902,21,5090,2011,0.0,0.0,-1.163278,-1.002332,BFA,030270
594428,21,5091,2011,0.0,4.223450746889416e-09,-1.163278,-1.002332,BFA,030310
600954,21,5092,2011,0.0,0.0,-1.163278,-1.002332,BFA,030321
607480,21,5093,2011,0.0,0.0,-1.163278,-1.002332,BFA,030322
614006,21,5094,2011,1.5606801448828526e-07,1.7317374364354701e-09,-1.163278,-1.002332,BFA,030329
620532,21,5095,2011,0.0,0.0,-1.163278,-1.002332,BFA,030331
627058,21,5096,2011,0.0,0.0,-1.163278,-1.002332,BFA,030332
633584,21,5097,2011,0.0,0.0,-1.163278,-1.002332,BFA,030333
640110,21,5098,2011,0.0,1.1842101168198918e-09,-1.163278,-1.002332,BFA,030339
646636,21,5099,2011,0.0,0.0,-1.163278,-1.002332,BFA,030341
653162,21,5100,2011,0.0,0.0,-1.163278,-1.002332,BFA,030342
659688,21,5101,2011,0.0,0.0,-1.163278,-1.002332,BFA,030343
666214,21,5102,2011,0.0,6.496086842896692e-10,-1.163278,-1.002332,BFA,030349
672740,21,5103,2011,0.0,1.977992157061605e-09,-1.163278,-1.002332,BFA,030350
679266,21,5104,2011,0.0,0.0,-1.163278,-1.002332,BFA,030360
685792,21,5105,2011,0.0,0.0,-1.163278,-1.002332,BFA,030371
692318,21,5106,2011,0.0,0.0,-1.163278,-1.002332,BFA,030372
698844,21,5107,2011,0.0,0.0,-1.163278,-1.002332,BFA,030373
705370,21,5108,2011,0.0,1.8701266236333185e-06,-1.163278,-1.002332,BFA,030374
711896,21,5109,2011,0.0,0.0,-1.163278,-1.002332,BFA,030375
718422,21,5110,2011,0.0,0.0,-1.163278,-1.002332,BFA,030376
724948,21,5111,2011,0.0,0.0,-1.163278,-1.002332,BFA,030377
731474,21,5112,2011,0.0,0.0,-1.163278,-1.002332,BFA,030378
738000,21,5113,2011,1.0309320061612938e-09,5.375617921057713e-07,-1.163278,-1.002332,BFA,030379
744526,21,5114,2011,0.0,0.0,-1.163278,-1.002332,BFA,030380
751052,21,5115,2011,0.0,9.552561989080024e-09,-1.163278,-1.002332,BFA,030410
757578,21,5116,2011,0.0,1.5653580693367897e-08,-1.163278,-1.002332,BFA,030420
764104,21,5117,2011,0.0,5.178972092199169e-09,-1.163278,-1.002332,BFA,030490
770630,21,5118,2011,0.0,7.724708982009857e-09,-1.163278,-1.002332,BFA,030510
777156,21,5119,2011,0.0,5.031152973223051e-10,-1.163278,-1.002332,BFA,030520
783682,21,5120,2011,0.0,2.1340971010924386e-09,-1.163278,-1.002332,BFA,030530
790208,21,5121,2011,0.0,1.277674223437079e-09,-1.163278,-1.002332,BFA,030541
796734,21,5122,2011,0.0,0.0,-1.163278,-1.002332,BFA,030542
803260,21,5123,2011,1.0360836358217119e-09,2.5963235089347354e-07,-1.163278,-1.002332,BFA,030549
809786,21,5124,2011,0.0,0.0,-1.163278,-1.002332,BFA,030551
816312,21,5125,2011,3.925541801238507e-09,2.1705547313331855e-09,-1.163278,-1.002332,BFA,030559
822838,21,5126,2011,0.0,0.0,-1.163278,-1.002332,BFA,030561
829364,21,5127,2011,0.0,0.0,-1.163278,-1.002332,BFA,030562
835890,21,5128,2011,0.0,0.0,-1.163278,-1.002332,BFA,030563
842416,21,5129,2011,0.0,0.0,-1.163278,-1.002332,BFA,030569
848942,21,5130,2011,0.0,0.0,-1.163278,-1.002332,BFA,030611
855468,21,5131,2011,0.0,0.0,-1.163278,-1.002332,BFA,030612
861994,21,5132,2011,0.0,1.639903980189051e-07,-1.163278,-1.002332,BFA,030613
868520,21,5133,2011,0.0,0.0,-1.163278,-1.002332,BFA,030614
875046,21,5134,2011,0.0,0.0,-1.163278,-1.002332,BFA,030619
881572,21,5135,2011,0.0,0.0,-1.163278,-1.002332,BFA,030621
888098,21,5136,2011,0.0,0.0,-1.163278,-1.002332,BFA,030622
894624,21,5137,2011,0.0,0.0,-1.163278,-1.002332,BFA,030623
901150,21,5138,2011,1.4291226752077195e-09,0.0,-1.163278,-1.002332,BFA,030624
907676,21,5139,2011,0.0,0.0,-1.163278,-1.002332,BFA,030629
914202,21,5140,2011,0.0,3.3541019821487e-10,-1.163278,-1.002332,BFA,030710
920728,21,5141,2011,0.0,0.0,-1.163278,-1.002332,BFA,030721
927254,21,5142,2011,0.0,9.522070152878671e-10,-1.163278,-1.002332,BFA,030729
933780,21,5143,2011,0.0,0.0,-1.163278,-1.002332,BFA,030731
940306,21,5144,2011,0.0,0.0,-1.163278,-1.002332,BFA,030739
946832,21,5145,2011,0.0,0.0,-1.163278,-1.002332,BFA,030741
953358,21,5146,2011,0.0,2.522536579657486e-09,-1.163278,-1.002332,BFA,030749
959884,21,5147,2011,0.0,0.0,-1.163278,-1.002332,BFA,030751
966410,21,5148,2011,0.0,1.9206542476829762e-09,-1.163278,-1.002332,BFA,030759
972936,21,5149,2011,0.0,0.0,-1.163278,-1.002332,BFA,030760
979462,21,5150,2011,0.0,0.0,-1.163278,-1.002332,BFA,030791
985988,21,5151,2011,0.0,0.0,-1.163278,-1.002332,BFA,030799
992514,21,5152,2011,0.0,3.0117316908878694e-09,-1.163278,-1.002332,BFA,040110
999040,21,5153,2011,0.0,1.3699683715565404e-07,-1.163278,-1.002332,BFA,040120
1005566,21,5154,2011,0.0,9.484121074128075e-08,-1.163278,-1.002332,BFA,040130
1012092,21,5155,2011,6.603177076500469e-10,6.818236406693996e-07,-1.163278,-1.002332,BFA,040210
1018618,21,5156,2011,9.808399836397002e-09,3.2790814592373046e-06,-1.163278,-1.002332,BFA,040221
1025144,21,5157,2011,0.0,2.53579389974503e-07,-1.163278,-1.002332,BFA,040229
1031670,21,5158,2011,0.0,5.410279184426598e-07,-1.163278,-1.002332,BFA,040291
1038196,21,5159,2011,6.5477212983912626e-09,1.2666706477644172e-06,-1.163278,-1.002332,BFA,040299
1044722,21,5160,2011,0.0,1.424167610404443e-09,-1.163278,-1.002332,BFA,040310
1051248,21,5161,2011,0.0,8.343825830098175e-09,-1.163278,-1.002332,BFA,040390
1057774,21,5162,2011,0.0,2.2895391791188955e-09,-1.163278,-1.002332,BFA,040410
1064300,21,5163,2011,0.0,4.759245338227517e-08,-1.163278,-1.002332,BFA,040490
1070826,21,5164,2011,6.397111890083748e-10,9.435499852707007e-08,-1.163278,-1.002332,BFA,040500
1077352,21,5165,2011,0.0,1.948494619866819e-09,-1.163278,-1.002332,BFA,040610
1083878,21,5166,2011,0.0,2.762494073242037e-09,-1.163278,-1.002332,BFA,040620
1090404,21,5167,2011,0.0,7.074835151318437e-08,-1.163278,-1.002332,BFA,040630
1096930,21,5168,2011,0.0,2.6120234902484097e-09,-1.163278,-1.002332,BFA,040640
1103456,21,5169,2011,0.0,3.4832547944415566e-07,-1.163278,-1.002332,BFA,040690
1109982,21,5170,2011,0.0,6.606122599623309e-09,-1.163278,-1.002332,BFA,040700
1116508,21,5171,2011,0.0,0.0,-1.163278,-1.002332,BFA,040811
1123034,21,5172,2011,0.0,0.0,-1.163278,-1.002332,BFA,040819
1129560,21,5173,2011,0.0,0.0,-1.163278,-1.002332,BFA,040891
1136086,21,5174,2011,0.0,0.0,-1.163278,-1.002332,BFA,040899
1142612,21,5175,2011,4.4849481749521307e-11,1.867392964231267e-08,-1.163278,-1.002332,BFA,040900
1149138,21,5176,2011,0.0,6.13250483949579e-09,-1.163278,-1.002332,BFA,041000
1155664,21,5177,2011,0.0,0.0,-1.163278,-1.002332,BFA,050100
1162190,21,5178,2011,0.0,0.0,-1.163278,-1.002332,BFA,050210
1168716,21,5179,2011,0.0,0.0,-1.163278,-1.002332,BFA,050290
1175242,21,5180,2011,0.0,0.0,-1.163278,-1.002332,BFA,050300
1181768,21,5181,2011,0.0,1.253645330778405e-08,-1.163278,-1.002332,BFA,050400
1188294,21,5182,2011,0.0,0.0,-1.163278,-1.002332,BFA,050510
1194820,21,5183,2011,0.0,0.0,-1.163278,-1.002332,BFA,050590
1201346,21,5184,2011,0.0,0.0,-1.163278,-1.002332,BFA,050610
1207872,21,5185,2011,3.772811133659056e-10,0.0,-1.163278,-1.002332,BFA,050690
1214398,21,5186,2011,0.0,0.0,-1.163278,-1.002332,BFA,050710
1220924,21,5187,2011,1.7115531954141646e-09,0.0,-1.163278,-1.002332,BFA,050790
1227450,21,5188,2011,0.0,5.316185355105252e-10,-1.163278,-1.002332,BFA,050800
1233976,21,5189,2011,0.0,0.0,-1.163278,-1.002332,BFA,050900
1240502,21,5190,2011,0.0,0.0,-1.163278,-1.002332,BFA,051000
1247028,21,5191,2011,0.0,4.162864794089338e-08,-1.163278,-1.002332,BFA,051110
1253554,21,5192,2011,0.0,0.0,-1.163278,-1.002332,BFA,051191
1260080,21,5193,2011,3.748568170551207e-10,2.1105653579370476e-09,-1.163278,-1.002332,BFA,051199
1266606,21,5194,2011,2.43641779233886e-10,0.0,-1.163278,-1.002332,BFA,060110
1273132,21,5195,2011,1.7551905290082933e-09,0.0,-1.163278,-1.002332,BFA,060120
1279658,21,5196,2011,0.0,0.0,-1.163278,-1.002332,BFA,060210
1286184,21,5197,2011,0.0,0.0,-1.163278,-1.002332,BFA,060220
1292710,21,5198,2011,0.0,0.0,-1.163278,-1.002332,BFA,060230
1299236,21,5199,2011,0.0,5.684075987534606e-10,-1.163278,-1.002332,BFA,060240
1305762,21,5200,2011,0.0,0.0,-1.163278,-1.002332,BFA,060291
1312288,21,5201,2011,0.0,0.0,-1.163278,-1.002332,BFA,060299
1318814,21,5202,2011,0.0,0.0,-1.163278,-1.002332,BFA,060310
1325340,21,5203,2011,1.4812450458895956e-08,2.809322242121265e-07,-1.163278,-1.002332,BFA,060390
1331866,21,5204,2011,0.0,0.0,-1.163278,-1.002332,BFA,060410
1338392,21,5205,2011,0.0,0.0,-1.163278,-1.002332,BFA,060491
1344918,21,5206,2011,2.3789074231062645e-07,0.0,-1.163278,-1.002332,BFA,060499
1351444,21,5207,2011,6.808636188839491e-09,9.60297294871291e-08,-1.163278,-1.002332,BFA,070110
1357970,21,5208,2011,2.0238631676510337e-08,1.9905866111447721e-07,-1.163278,-1.002332,BFA,070190
1364496,21,5209,2011,2.1212595749738575e-06,1.204427529953397e-09,-1.163278,-1.002332,BFA,070200
1371022,21,5210,2011,8.943874559378374e-07,6.879819972830661e-08,-1.163278,-1.002332,BFA,070310
1377548,21,5211,2011,0.0,3.978554901572254e-08,-1.163278,-1.002332,BFA,070320
1384074,21,5212,2011,3.560685206465374e-10,0.0,-1.163278,-1.002332,BFA,070390
1390600,21,5213,2011,5.1819333643028e-10,0.0,-1.163278,-1.002332,BFA,070410
1397126,21,5214,2011,2.4394481627273414e-10,0.0,-1.163278,-1.002332,BFA,070420
1403652,21,5215,2011,0.0,0.0,-1.163278,-1.002332,BFA,070490
1410178,21,5216,2011,0.0,0.0,-1.163278,-1.002332,BFA,070511
1416704,21,5217,2011,0.0,0.0,-1.163278,-1.002332,BFA,070519
1423230,21,5218,2011,0.0,0.0,-1.163278,-1.002332,BFA,070521
1429756,21,5219,2011,0.0,0.0,-1.163278,-1.002332,BFA,070529
1436282,21,5220,2011,0.0,8.547657126444168e-10,-1.163278,-1.002332,BFA,070610
1442808,21,5221,2011,0.0,0.0,-1.163278,-1.002332,BFA,070690
1449334,21,5222,2011,0.0,0.0,-1.163278,-1.002332,BFA,070700
1455860,21,5223,2011,0.0,8.653715687144522e-10,-1.163278,-1.002332,BFA,070810
1462386,21,5224,2011,3.289673121882726e-07,0.0,-1.163278,-1.002332,BFA,070820
1468912,21,5225,2011,1.3651818600107668e-09,0.0,-1.163278,-1.002332,BFA,070890
1475438,21,5226,2011,0.0,0.0,-1.163278,-1.002332,BFA,070910
1481964,21,5227,2011,0.0,0.0,-1.163278,-1.002332,BFA,070920
1488490,21,5228,2011,1.664976402543209e-08,0.0,-1.163278,-1.002332,BFA,070930
1495016,21,5229,2011,0.0,0.0,-1.163278,-1.002332,BFA,070940
1501542,21,5230,2011,0.0,0.0,-1.163278,-1.002332,BFA,070951
1508068,21,5231,2011,0.0,0.0,-1.163278,-1.002332,BFA,070952
1514594,21,5232,2011,4.827380028850503e-10,0.0,-1.163278,-1.002332,BFA,070960
1521120,21,5233,2011,0.0,0.0,-1.163278,-1.002332,BFA,070970
1527646,21,5234,2011,1.5063789378916584e-07,2.257058744904412e-09,-1.163278,-1.002332,BFA,070990
1534172,21,5235,2011,2.088531271741222e-09,7.1228266500353476e-09,-1.163278,-1.002332,BFA,071010
1540698,21,5236,2011,0.0,0.0,-1.163278,-1.002332,BFA,071021
1547224,21,5237,2011,1.898466440975683e-08,0.0,-1.163278,-1.002332,BFA,071022
1553750,21,5238,2011,0.0,0.0,-1.163278,-1.002332,BFA,071029
1560276,21,5239,2011,0.0,0.0,-1.163278,-1.002332,BFA,071030
1566802,21,5240,2011,0.0,0.0,-1.163278,-1.002332,BFA,071040
1573328,21,5241,2011,0.0,6.887177785479248e-10,-1.163278,-1.002332,BFA,071080
1579854,21,5242,2011,0.0,3.0687381672643096e-09,-1.163278,-1.002332,BFA,071090
1586380,21,5243,2011,0.0,0.0,-1.163278,-1.002332,BFA,071110
1592906,21,5244,2011,0.0,8.24273876443065e-10,-1.163278,-1.002332,BFA,071120
1599432,21,5245,2011,0.0,0.0,-1.163278,-1.002332,BFA,071130
1605958,21,5246,2011,0.0,0.0,-1.163278,-1.002332,BFA,071140
1612484,21,5247,2011,3.427348909372203e-10,0.0,-1.163278,-1.002332,BFA,071190
1619010,21,5248,2011,0.0,0.0,-1.163278,-1.002332,BFA,071210
1625536,21,5249,2011,9.242629684867567e-10,0.0,-1.163278,-1.002332,BFA,071220
1632062,21,5250,2011,0.0,1.1364837645047325e-09,-1.163278,-1.002332,BFA,071230
1638588,21,5251,2011,1.1973599478966797e-08,4.451476652395177e-09,-1.163278,-1.002332,BFA,071290
1645114,21,5252,2011,0.0,1.3155570155872367e-08,-1.163278,-1.002332,BFA,071310
1651640,21,5253,2011,1.531427979522844e-08,1.051636915944449e-09,-1.163278,-1.002332,BFA,071320
1658166,21,5254,2011,1.31878688936312e-08,0.0,-1.163278,-1.002332,BFA,071331
1664692,21,5255,2011,0.0,0.0,-1.163278,-1.002332,BFA,071332
1671218,21,5256,2011,1.4809147355172512e-07,1.0351315524354565e-08,-1.163278,-1.002332,BFA,071333
1677744,21,5257,2011,3.872658807589122e-07,1.65872274605332e-08,-1.163278,-1.002332,BFA,071339
1684270,21,5258,2011,0.0,2.3899302354818242e-08,-1.163278,-1.002332,BFA,071340
1690796,21,5259,2011,0.0,0.0,-1.163278,-1.002332,BFA,071350
1697322,21,5260,2011,4.8101069176361606e-09,5.624086614138468e-09,-1.163278,-1.002332,BFA,071390
1703848,21,5261,2011,6.551054705818592e-09,1.0638999370254277e-09,-1.163278,-1.002332,BFA,071410
1710374,21,5262,2011,0.0,0.0,-1.163278,-1.002332,BFA,071420
1716900,21,5263,2011,4.8158949250781596e-08,2.315390953289607e-09,-1.163278,-1.002332,BFA,071490
1723426,21,5264,2011,1.0563871174245356e-09,1.734190040651666e-08,-1.163278,-1.002332,BFA,080110
1729952,21,5265,2011,3.514835702487654e-08,5.273099064820734e-10,-1.163278,-1.002332,BFA,080120
1736478,21,5266,2011,1.594186950268289e-05,4.664786932603764e-08,-1.163278,-1.002332,BFA,080130
1743004,21,5267,2011,0.0,5.190240814273582e-10,-1.163278,-1.002332,BFA,080211
1749530,21,5268,2011,8.73919425222919e-08,1.493669110963394e-08,-1.163278,-1.002332,BFA,080212
1756056,21,5269,2011,0.0,0.0,-1.163278,-1.002332,BFA,080221
1762582,21,5270,2011,0.0,0.0,-1.163278,-1.002332,BFA,080222
1769108,21,5271,2011,0.0,0.0,-1.163278,-1.002332,BFA,080231
1775634,21,5272,2011,0.0,1.2412165931963323e-09,-1.163278,-1.002332,BFA,080232
1782160,21,5273,2011,0.0,0.0,-1.163278,-1.002332,BFA,080240
1788686,21,5274,2011,0.0,0.0,-1.163278,-1.002332,BFA,080250
1795212,21,5275,2011,0.0,6.893670557992123e-07,-1.163278,-1.002332,BFA,080290
1801738,21,5276,2011,6.026527895276387e-08,9.608110160246834e-08,-1.163278,-1.002332,BFA,080300
1808264,21,5277,2011,0.0,1.1549578400467254e-07,-1.163278,-1.002332,BFA,080410
1814790,21,5278,2011,0.0,0.0,-1.163278,-1.002332,BFA,080420
1821316,21,5279,2011,1.1860869700515296e-08,8.560251580527336e-09,-1.163278,-1.002332,BFA,080430
1827842,21,5280,2011,2.647634608415998e-09,8.875112932606511e-09,-1.163278,-1.002332,BFA,080440
1834368,21,5281,2011,2.031123632064796e-06,1.4617116780263642e-06,-1.163278,-1.002332,BFA,080450
1840894,21,5282,2011,0.0,6.228149775267378e-07,-1.163278,-1.002332,BFA,080510
1847420,21,5283,2011,0.0,0.0,-1.163278,-1.002332,BFA,080520
1853946,21,5284,2011,0.0,0.0,-1.163278,-1.002332,BFA,080530
1860472,21,5285,2011,0.0,0.0,-1.163278,-1.002332,BFA,080540
1866998,21,5286,2011,0.0,0.0,-1.163278,-1.002332,BFA,080590
1873524,21,5287,2011,3.1394637224664917e-10,2.6635281787885193e-08,-1.163278,-1.002332,BFA,080610
1880050,21,5288,2011,0.0,1.929934371744257e-09,-1.163278,-1.002332,BFA,080620
1886576,21,5289,2011,4.894048177397089e-10,0.0,-1.163278,-1.002332,BFA,080710
1893102,21,5290,2011,1.091236376892069e-09,1.572649595384939e-09,-1.163278,-1.002332,BFA,080720
1899628,21,5291,2011,0.0,4.87816349941279e-08,-1.163278,-1.002332,BFA,080810
1906154,21,5292,2011,0.0,4.39612734102968e-09,-1.163278,-1.002332,BFA,080820
1912680,21,5293,2011,0.0,0.0,-1.163278,-1.002332,BFA,080910
1919206,21,5294,2011,0.0,0.0,-1.163278,-1.002332,BFA,080920
1925732,21,5295,2011,0.0,0.0,-1.163278,-1.002332,BFA,080930
1932258,21,5296,2011,0.0,1.2418794592007094e-09,-1.163278,-1.002332,BFA,080940
1938784,21,5297,2011,0.0,2.2938478081473473e-09,-1.163278,-1.002332,BFA,081010
1945310,21,5298,2011,0.0,0.0,-1.163278,-1.002332,BFA,081020
1951836,21,5299,2011,0.0,0.0,-1.163278,-1.002332,BFA,081030
1958362,21,5300,2011,0.0,0.0,-1.163278,-1.002332,BFA,081040
1964888,21,5301,2011,0.0,8.241413032421895e-09,-1.163278,-1.002332,BFA,081090
1971414,21,5302,2011,0.0,0.0,-1.163278,-1.002332,BFA,081110
1977940,21,5303,2011,0.0,7.536786469768918e-10,-1.163278,-1.002332,BFA,081120
1984466,21,5304,2011,0.0,0.0,-1.163278,-1.002332,BFA,081190
1990992,21,5305,2011,0.0,0.0,-1.163278,-1.002332,BFA,081210
1997518,21,5306,2011,0.0,0.0,-1.163278,-1.002332,BFA,081220
2004044,21,5307,2011,1.8844055223731303e-08,0.0,-1.163278,-1.002332,BFA,081290
2010570,21,5308,2011,0.0,0.0,-1.163278,-1.002332,BFA,081310
2017096,21,5309,2011,1.5506405277858143e-09,0.0,-1.163278,-1.002332,BFA,081320
2023622,21,5310,2011,0.0,0.0,-1.163278,-1.002332,BFA,081330
2030148,21,5311,2011,2.9937635141883166e-08,0.0,-1.163278,-1.002332,BFA,081340
2036674,21,5312,2011,3.987967431241219e-10,2.3796889557141965e-09,-1.163278,-1.002332,BFA,081350
2043200,21,5313,2011,2.301566310051448e-09,0.0,-1.163278,-1.002332,BFA,081400
2049726,21,5314,2011,3.3275891161834024e-08,1.4947628398706164e-08,-1.163278,-1.002332,BFA,090111
2056252,21,5315,2011,0.0,5.975737029460579e-10,-1.163278,-1.002332,BFA,090112
2062778,21,5316,2011,0.0,3.8623213477047096e-08,-1.163278,-1.002332,BFA,090121
2069304,21,5317,2011,0.0,6.183876954835024e-09,-1.163278,-1.002332,BFA,090122
2075830,21,5318,2011,0.0,0.0,-1.163278,-1.002332,BFA,090130
2082356,21,5319,2011,0.0,2.788478420613624e-08,-1.163278,-1.002332,BFA,090140
2088882,21,5320,2011,0.0,1.8087956094443214e-07,-1.163278,-1.002332,BFA,090210
2095408,21,5321,2011,6.212259296386397e-10,1.2868549175977033e-08,-1.163278,-1.002332,BFA,090220
