,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
777146,21,5119,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030520
783672,21,5120,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030530
790198,21,5121,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,030541
796724,21,5122,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030542
803250,21,5123,2001,0.01389969538335444,0.9999033945678203,-0.291485,-0.20803000000000002,BFA,030549
809776,21,5124,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030551
816302,21,5125,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,030559
822828,21,5126,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030561
829354,21,5127,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030562
835880,21,5128,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030563
842406,21,5129,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,030569
848932,21,5130,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030611
855458,21,5131,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030612
861984,21,5132,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030613
868510,21,5133,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030614
875036,21,5134,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,030619
881562,21,5135,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,030621
888088,21,5136,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030622
894614,21,5137,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,030623
901140,21,5138,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030624
907666,21,5139,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030629
914192,21,5140,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030710
920718,21,5141,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030721
927244,21,5142,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030729
933770,21,5143,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030731
940296,21,5144,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,030739
946822,21,5145,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030741
953348,21,5146,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030749
959874,21,5147,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030751
966400,21,5148,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030759
972926,21,5149,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030760
979452,21,5150,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030791
985978,21,5151,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,030799
992504,21,5152,2001,0.736280193932374,0.6766767884469703,-0.291485,-0.20803000000000002,BFA,040110
999030,21,5153,2001,0.04690601953191174,0.9988993069031892,-0.291485,-0.20803000000000002,BFA,040120
1005556,21,5154,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,040130
1012082,21,5155,2001,0.49770586578581016,0.8673458774689582,-0.291485,-0.20803000000000002,BFA,040210
1018608,21,5156,2001,0.5842864863129238,0.8115474736034224,-0.291485,-0.20803000000000002,BFA,040221
1025134,21,5157,2001,0.02561271041734545,0.9996719407210934,-0.291485,-0.20803000000000002,BFA,040229
1031660,21,5158,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,040291
1038186,21,5159,2001,0.0045004322874108195,0.9999898730033352,-0.291485,-0.20803000000000002,BFA,040299
1044712,21,5160,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,040310
1051238,21,5161,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,040390
1057764,21,5162,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,040410
1064290,21,5163,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,040490
1070816,21,5164,2001,0.018594604404881143,0.9998271053972412,-0.291485,-0.20803000000000002,BFA,040500
1077342,21,5165,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,040610
1083868,21,5166,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,040620
1090394,21,5167,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,040630
1096920,21,5168,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,040640
1103446,21,5169,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,040690
1109972,21,5170,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,040700
1116498,21,5171,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,040811
1123024,21,5172,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,040819
1129550,21,5173,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,040891
1136076,21,5174,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,040899
1142602,21,5175,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,040900
1149128,21,5176,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,041000
1155654,21,5177,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,050100
1162180,21,5178,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,050210
1168706,21,5179,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,050290
1175232,21,5180,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,050300
1181758,21,5181,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,050400
1188284,21,5182,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,050510
1194810,21,5183,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,050590
1201336,21,5184,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,050610
1207862,21,5185,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,050690
1214388,21,5186,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,050710
1220914,21,5187,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,050790
1227440,21,5188,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,050800
1233966,21,5189,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,050900
1240492,21,5190,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,051000
1247018,21,5191,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,051110
1253544,21,5192,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,051191
1260070,21,5193,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,051199
1266596,21,5194,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,060110
1273122,21,5195,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,060120
1279648,21,5196,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,060210
1286174,21,5197,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,060220
1292700,21,5198,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,060230
1299226,21,5199,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,060240
1305752,21,5200,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,060291
1312278,21,5201,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,060299
1318804,21,5202,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,060310
1325330,21,5203,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,060390
1331856,21,5204,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,060410
1338382,21,5205,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,060491
1344908,21,5206,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,060499
1351434,21,5207,2001,0.021673350035233765,0.9997651053613795,-0.291485,-0.20803000000000002,BFA,070110
1357960,21,5208,2001,0.8810952573238241,0.472938841206201,-0.291485,-0.20803000000000002,BFA,070190
1364486,21,5209,2001,0.9968578867361421,0.07921081777101639,-0.291485,-0.20803000000000002,BFA,070200
1371012,21,5210,2001,0.20916018346199644,0.9778813924265786,-0.291485,-0.20803000000000002,BFA,070310
1377538,21,5211,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,070320
1384064,21,5212,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,070390
1390590,21,5213,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,070410
1397116,21,5214,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,070420
1403642,21,5215,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,070490
1410168,21,5216,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,070511
1416694,21,5217,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,070519
1423220,21,5218,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,070521
1429746,21,5219,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,070529
1436272,21,5220,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,070610
1442798,21,5221,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,070690
1449324,21,5222,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,070700
1455850,21,5223,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,070810
1462376,21,5224,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,070820
1468902,21,5225,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,070890
1475428,21,5226,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,070910
1481954,21,5227,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,070920
1488480,21,5228,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,070930
1495006,21,5229,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,070940
1501532,21,5230,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,070951
1508058,21,5231,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,070952
1514584,21,5232,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,070960
1521110,21,5233,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,070970
1527636,21,5234,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,070990
1534162,21,5235,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,071010
1540688,21,5236,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,071021
1547214,21,5237,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,071022
1553740,21,5238,2001,0.0390458319868469,0.9992374207386626,-0.291485,-0.20803000000000002,BFA,071029
1560266,21,5239,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,071030
1566792,21,5240,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,071040
1573318,21,5241,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,071080
1579844,21,5242,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,071090
1586370,21,5243,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,071110
1592896,21,5244,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,071120
1599422,21,5245,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,071130
1605948,21,5246,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,071140
1612474,21,5247,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,071190
1619000,21,5248,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,071210
1625526,21,5249,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,071220
1632052,21,5250,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,071230
1638578,21,5251,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,071290
1645104,21,5252,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,071310
1651630,21,5253,2001,0.9985441043476143,0.053941372550398305,-0.291485,-0.20803000000000002,BFA,071320
1658156,21,5254,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,071331
1664682,21,5255,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,071332
1671208,21,5256,2001,0.9061632857822904,0.4229280074672792,-0.291485,-0.20803000000000002,BFA,071333
1677734,21,5257,2001,0.6167050550862417,0.7871943057664198,-0.291485,-0.20803000000000002,BFA,071339
1684260,21,5258,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,071340
1690786,21,5259,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,071350
1697312,21,5260,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,071390
1703838,21,5261,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,071410
1710364,21,5262,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,071420
1716890,21,5263,2001,0.9998689050996827,0.01619174526607938,-0.291485,-0.20803000000000002,BFA,071490
1723416,21,5264,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,080110
1729942,21,5265,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,080120
1736468,21,5266,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,080130
1742994,21,5267,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,080211
1749520,21,5268,2001,0.9981808064510773,0.06029160499337213,-0.291485,-0.20803000000000002,BFA,080212
1756046,21,5269,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,080221
1762572,21,5270,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,080222
1769098,21,5271,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,080231
1775624,21,5272,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,080232
1782150,21,5273,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,080240
1788676,21,5274,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,080250
1795202,21,5275,2001,0.015028161432233417,0.9998870708054819,-0.291485,-0.20803000000000002,BFA,080290
1801728,21,5276,2001,0.05307972671561742,0.9985902776473419,-0.291485,-0.20803000000000002,BFA,080300
1808254,21,5277,2001,0.08735386253343372,0.9961773450046383,-0.291485,-0.20803000000000002,BFA,080410
1814780,21,5278,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,080420
1821306,21,5279,2001,0.9986742400024128,0.05147584244675467,-0.291485,-0.20803000000000002,BFA,080430
1827832,21,5280,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,080440
1834358,21,5281,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,080450
1840884,21,5282,2001,0.8273114174904617,0.5617435522459718,-0.291485,-0.20803000000000002,BFA,080510
1847410,21,5283,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,080520
1853936,21,5284,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,080530
1860462,21,5285,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,080540
1866988,21,5286,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,080590
1873514,21,5287,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,080610
1880040,21,5288,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,080620
1886566,21,5289,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,080710
1893092,21,5290,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,080720
1899618,21,5291,2001,0.335151912754072,0.9421641021484988,-0.291485,-0.20803000000000002,BFA,080810
1906144,21,5292,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,080820
1912670,21,5293,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,080910
1919196,21,5294,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,080920
1925722,21,5295,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,080930
1932248,21,5296,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,080940
1938774,21,5297,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,081010
1945300,21,5298,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,081020
1951826,21,5299,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,081030
1958352,21,5300,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,081040
1964878,21,5301,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,081090
1971404,21,5302,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,081110
1977930,21,5303,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,081120
1984456,21,5304,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,081190
1990982,21,5305,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,081210
1997508,21,5306,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,081220
2004034,21,5307,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,081290
2010560,21,5308,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,081310
2017086,21,5309,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,081320
2023612,21,5310,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,081330
2030138,21,5311,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,081340
2036664,21,5312,2001,1.0,0.0,-0.291485,-0.20803000000000002,BFA,081350
2043190,21,5313,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,081400
2049716,21,5314,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,090111
2056242,21,5315,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,090112
2062768,21,5316,2001,0.0,1.0,-0.291485,-0.20803000000000002,BFA,090121
2069294,21,5317,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,090122
2075820,21,5318,2001,0.0,0.0,-0.291485,-0.20803000000000002,BFA,090130
