,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
470432,21,5072,2009,0.0,0.0,-1.283807,-1.061272,BFA,030219
476958,21,5073,2009,0.0,0.0,-1.283807,-1.061272,BFA,030221
483484,21,5074,2009,0.0,0.0,-1.283807,-1.061272,BFA,030222
490010,21,5075,2009,0.0,0.0,-1.283807,-1.061272,BFA,030223
496536,21,5076,2009,0.0,5.36921463545543e-10,-1.283807,-1.061272,BFA,030229
503062,21,5077,2009,0.0,0.0,-1.283807,-1.061272,BFA,030231
509588,21,5078,2009,0.0,0.0,-1.283807,-1.061272,BFA,030232
516114,21,5079,2009,0.0,0.0,-1.283807,-1.061272,BFA,030233
522640,21,5080,2009,0.0,0.0,-1.283807,-1.061272,BFA,030239
529166,21,5081,2009,0.0,0.0,-1.283807,-1.061272,BFA,030240
535692,21,5082,2009,0.0,0.0,-1.283807,-1.061272,BFA,030250
542218,21,5083,2009,0.0,0.0,-1.283807,-1.061272,BFA,030261
548744,21,5084,2009,0.0,0.0,-1.283807,-1.061272,BFA,030262
555270,21,5085,2009,0.0,0.0,-1.283807,-1.061272,BFA,030263
561796,21,5086,2009,0.0,1.0884922657878223e-08,-1.283807,-1.061272,BFA,030264
568322,21,5087,2009,0.0,0.0,-1.283807,-1.061272,BFA,030265
574848,21,5088,2009,0.0,0.0,-1.283807,-1.061272,BFA,030266
581374,21,5089,2009,1.1018426732517532e-09,1.1475171691475912e-07,-1.283807,-1.061272,BFA,030269
587900,21,5090,2009,0.0,0.0,-1.283807,-1.061272,BFA,030270
594426,21,5091,2009,0.0,1.8079670269388497e-09,-1.283807,-1.061272,BFA,030310
600952,21,5092,2009,0.0,0.0,-1.283807,-1.061272,BFA,030321
607478,21,5093,2009,0.0,0.0,-1.283807,-1.061272,BFA,030322
614004,21,5094,2009,2.7956106248559217e-07,1.803658397910398e-09,-1.283807,-1.061272,BFA,030329
620530,21,5095,2009,0.0,0.0,-1.283807,-1.061272,BFA,030331
627056,21,5096,2009,0.0,0.0,-1.283807,-1.061272,BFA,030332
633582,21,5097,2009,0.0,2.5585964902956064e-08,-1.283807,-1.061272,BFA,030333
640108,21,5098,2009,0.0,5.041095963288708e-10,-1.283807,-1.061272,BFA,030339
646634,21,5099,2009,0.0,1.8366359816281644e-08,-1.283807,-1.061272,BFA,030341
653160,21,5100,2009,0.0,0.0,-1.283807,-1.061272,BFA,030342
659686,21,5101,2009,0.0,0.0,-1.283807,-1.061272,BFA,030343
666212,21,5102,2009,0.0,0.0,-1.283807,-1.061272,BFA,030349
672738,21,5103,2009,0.0,0.0,-1.283807,-1.061272,BFA,030350
679264,21,5104,2009,0.0,0.0,-1.283807,-1.061272,BFA,030360
685790,21,5105,2009,0.0,7.85032208983934e-09,-1.283807,-1.061272,BFA,030371
692316,21,5106,2009,0.0,0.0,-1.283807,-1.061272,BFA,030372
698842,21,5107,2009,0.0,0.0,-1.283807,-1.061272,BFA,030373
705368,21,5108,2009,0.0,2.045963100016449e-06,-1.283807,-1.061272,BFA,030374
711894,21,5109,2009,0.0,0.0,-1.283807,-1.061272,BFA,030375
718420,21,5110,2009,0.0,0.0,-1.283807,-1.061272,BFA,030376
724946,21,5111,2009,0.0,0.0,-1.283807,-1.061272,BFA,030377
731472,21,5112,2009,0.0,0.0,-1.283807,-1.061272,BFA,030378
737998,21,5113,2009,0.0,3.5860255397601996e-07,-1.283807,-1.061272,BFA,030379
744524,21,5114,2009,0.0,0.0,-1.283807,-1.061272,BFA,030380
751050,21,5115,2009,0.0,0.0,-1.283807,-1.061272,BFA,030410
757576,21,5116,2009,0.0,1.2425423252050867e-09,-1.283807,-1.061272,BFA,030420
764102,21,5117,2009,0.0,0.0,-1.283807,-1.061272,BFA,030490
770628,21,5118,2009,0.0,0.0,-1.283807,-1.061272,BFA,030510
777154,21,5119,2009,0.0,0.0,-1.283807,-1.061272,BFA,030520
783680,21,5120,2009,0.0,0.0,-1.283807,-1.061272,BFA,030530
790206,21,5121,2009,0.0,1.2074104269730944e-09,-1.283807,-1.061272,BFA,030541
796732,21,5122,2009,0.0,0.0,-1.283807,-1.061272,BFA,030542
803258,21,5123,2009,0.0,9.089980947925384e-08,-1.283807,-1.061272,BFA,030549
809784,21,5124,2009,0.0,0.0,-1.283807,-1.061272,BFA,030551
816310,21,5125,2009,0.0,1.41611378845126e-08,-1.283807,-1.061272,BFA,030559
822836,21,5126,2009,0.0,0.0,-1.283807,-1.061272,BFA,030561
829362,21,5127,2009,0.0,0.0,-1.283807,-1.061272,BFA,030562
835888,21,5128,2009,0.0,0.0,-1.283807,-1.061272,BFA,030563
842414,21,5129,2009,0.0,8.739888267713559e-10,-1.283807,-1.061272,BFA,030569
848940,21,5130,2009,0.0,6.433114572480857e-10,-1.283807,-1.061272,BFA,030611
855466,21,5131,2009,0.0,0.0,-1.283807,-1.061272,BFA,030612
861992,21,5132,2009,0.0,6.7913936478467405e-09,-1.283807,-1.061272,BFA,030613
868518,21,5133,2009,0.0,0.0,-1.283807,-1.061272,BFA,030614
875044,21,5134,2009,0.0,0.0,-1.283807,-1.061272,BFA,030619
881570,21,5135,2009,0.0,0.0,-1.283807,-1.061272,BFA,030621
888096,21,5136,2009,0.0,0.0,-1.283807,-1.061272,BFA,030622
894622,21,5137,2009,0.0,2.6561040795394944e-09,-1.283807,-1.061272,BFA,030623
901148,21,5138,2009,0.0,0.0,-1.283807,-1.061272,BFA,030624
907674,21,5139,2009,0.0,3.440274562717738e-09,-1.283807,-1.061272,BFA,030629
914200,21,5140,2009,0.0,0.0,-1.283807,-1.061272,BFA,030710
920726,21,5141,2009,0.0,0.0,-1.283807,-1.061272,BFA,030721
927252,21,5142,2009,0.0,0.0,-1.283807,-1.061272,BFA,030729
933778,21,5143,2009,0.0,0.0,-1.283807,-1.061272,BFA,030731
940304,21,5144,2009,0.0,8.782974557998079e-10,-1.283807,-1.061272,BFA,030739
946830,21,5145,2009,0.0,0.0,-1.283807,-1.061272,BFA,030741
953356,21,5146,2009,0.0,2.9729540296318024e-10,-1.283807,-1.061272,BFA,030749
959882,21,5147,2009,0.0,0.0,-1.283807,-1.061272,BFA,030751
966408,21,5148,2009,0.0,1.3326921018003877e-09,-1.283807,-1.061272,BFA,030759
972934,21,5149,2009,0.0,0.0,-1.283807,-1.061272,BFA,030760
979460,21,5150,2009,0.0,0.0,-1.283807,-1.061272,BFA,030791
985986,21,5151,2009,0.0,0.0,-1.283807,-1.061272,BFA,030799
992512,21,5152,2009,0.0,1.3045202966143562e-09,-1.283807,-1.061272,BFA,040110
999038,21,5153,2009,0.0,1.231827096244329e-07,-1.283807,-1.061272,BFA,040120
1005564,21,5154,2009,0.0,4.489922880649055e-08,-1.283807,-1.061272,BFA,040130
1012090,21,5155,2009,1.4487897790289624e-08,2.86881446601412e-07,-1.283807,-1.061272,BFA,040210
1018616,21,5156,2009,1.9238306411272703e-08,2.0546038898165082e-06,-1.283807,-1.061272,BFA,040221
1025142,21,5157,2009,4.622526990589176e-09,2.972390593528082e-07,-1.283807,-1.061272,BFA,040229
1031668,21,5158,2009,0.0,3.352454760127823e-07,-1.283807,-1.061272,BFA,040291
1038194,21,5159,2009,3.618262243846516e-10,2.265267014636615e-06,-1.283807,-1.061272,BFA,040299
1044720,21,5160,2009,0.0,5.691036080580566e-09,-1.283807,-1.061272,BFA,040310
1051246,21,5161,2009,0.0,3.116961669082752e-08,-1.283807,-1.061272,BFA,040390
1057772,21,5162,2009,0.0,0.0,-1.283807,-1.061272,BFA,040410
1064298,21,5163,2009,0.0,2.9048776909822625e-08,-1.283807,-1.061272,BFA,040490
1070824,21,5164,2009,7.799264268833986e-09,1.318718886428116e-07,-1.283807,-1.061272,BFA,040500
1077350,21,5165,2009,0.0,5.1365486679190275e-09,-1.283807,-1.061272,BFA,040610
1083876,21,5166,2009,0.0,4.749766354364923e-09,-1.283807,-1.061272,BFA,040620
1090402,21,5167,2009,0.0,8.74366660393851e-08,-1.283807,-1.061272,BFA,040630
1096928,21,5168,2009,0.0,0.0,-1.283807,-1.061272,BFA,040640
1103454,21,5169,2009,0.0,1.8906860756250822e-07,-1.283807,-1.061272,BFA,040690
1109980,21,5170,2009,0.0,1.3681554330345686e-09,-1.283807,-1.061272,BFA,040700
1116506,21,5171,2009,0.0,0.0,-1.283807,-1.061272,BFA,040811
1123032,21,5172,2009,0.0,0.0,-1.283807,-1.061272,BFA,040819
1129558,21,5173,2009,0.0,0.0,-1.283807,-1.061272,BFA,040891
1136084,21,5174,2009,0.0,0.0,-1.283807,-1.061272,BFA,040899
1142610,21,5175,2009,0.0,9.92940131256847e-09,-1.283807,-1.061272,BFA,040900
1149136,21,5176,2009,0.0,0.0,-1.283807,-1.061272,BFA,041000
1155662,21,5177,2009,0.0,0.0,-1.283807,-1.061272,BFA,050100
1162188,21,5178,2009,0.0,0.0,-1.283807,-1.061272,BFA,050210
1168714,21,5179,2009,0.0,0.0,-1.283807,-1.061272,BFA,050290
1175240,21,5180,2009,0.0,0.0,-1.283807,-1.061272,BFA,050300
1181766,21,5181,2009,0.0,1.7270973744048296e-09,-1.283807,-1.061272,BFA,050400
1188292,21,5182,2009,0.0,0.0,-1.283807,-1.061272,BFA,050510
1194818,21,5183,2009,0.0,0.0,-1.283807,-1.061272,BFA,050590
1201344,21,5184,2009,0.0,0.0,-1.283807,-1.061272,BFA,050610
1207870,21,5185,2009,0.0,0.0,-1.283807,-1.061272,BFA,050690
1214396,21,5186,2009,0.0,0.0,-1.283807,-1.061272,BFA,050710
1220922,21,5187,2009,7.91290315840203e-09,0.0,-1.283807,-1.061272,BFA,050790
1227448,21,5188,2009,0.0,1.0287680387934354e-09,-1.283807,-1.061272,BFA,050800
1233974,21,5189,2009,0.0,0.0,-1.283807,-1.061272,BFA,050900
1240500,21,5190,2009,0.0,0.0,-1.283807,-1.061272,BFA,051000
1247026,21,5191,2009,0.0,1.338326462837594e-08,-1.283807,-1.061272,BFA,051110
1253552,21,5192,2009,0.0,0.0,-1.283807,-1.061272,BFA,051191
1260078,21,5193,2009,0.0,7.712445960928879e-10,-1.283807,-1.061272,BFA,051199
1266604,21,5194,2009,3.80432698569926e-09,0.0,-1.283807,-1.061272,BFA,060110
1273130,21,5195,2009,3.733416318608801e-10,0.0,-1.283807,-1.061272,BFA,060120
1279656,21,5196,2009,0.0,2.193423608484199e-09,-1.283807,-1.061272,BFA,060210
1286182,21,5197,2009,6.662269299075851e-09,0.0,-1.283807,-1.061272,BFA,060220
1292708,21,5198,2009,0.0,0.0,-1.283807,-1.061272,BFA,060230
1299234,21,5199,2009,0.0,0.0,-1.283807,-1.061272,BFA,060240
1305760,21,5200,2009,0.0,0.0,-1.283807,-1.061272,BFA,060291
1312286,21,5201,2009,1.0636600063568905e-09,0.0,-1.283807,-1.061272,BFA,060299
1318812,21,5202,2009,0.0,2.363117305604766e-10,-1.283807,-1.061272,BFA,060310
1325338,21,5203,2009,3.8382368303463646e-08,3.284501051689093e-10,-1.283807,-1.061272,BFA,060390
1331864,21,5204,2009,4.918291140504938e-10,0.0,-1.283807,-1.061272,BFA,060410
1338390,21,5205,2009,4.6068599756807284e-08,0.0,-1.283807,-1.061272,BFA,060491
1344916,21,5206,2009,2.1951397020079894e-07,0.0,-1.283807,-1.061272,BFA,060499
1351442,21,5207,2009,2.1333807534907432e-10,8.338158325760749e-08,-1.283807,-1.061272,BFA,070110
1357968,21,5208,2009,1.717916973229975e-09,1.0375675850015428e-07,-1.283807,-1.061272,BFA,070190
1364494,21,5209,2009,4.1307433320945095e-07,3.500926802118253e-09,-1.283807,-1.061272,BFA,070200
1371020,21,5210,2009,9.37881453012591e-08,8.746748930858863e-08,-1.283807,-1.061272,BFA,070310
1377546,21,5211,2009,0.0,2.5309549779130764e-08,-1.283807,-1.061272,BFA,070320
1384072,21,5212,2009,0.0,8.918862088895407e-10,-1.283807,-1.061272,BFA,070390
1390598,21,5213,2009,0.0,0.0,-1.283807,-1.061272,BFA,070410
1397124,21,5214,2009,0.0,0.0,-1.283807,-1.061272,BFA,070420
1403650,21,5215,2009,0.0,0.0,-1.283807,-1.061272,BFA,070490
1410176,21,5216,2009,0.0,0.0,-1.283807,-1.061272,BFA,070511
1416702,21,5217,2009,0.0,0.0,-1.283807,-1.061272,BFA,070519
1423228,21,5218,2009,0.0,0.0,-1.283807,-1.061272,BFA,070521
1429754,21,5219,2009,0.0,0.0,-1.283807,-1.061272,BFA,070529
1436280,21,5220,2009,0.0,0.0,-1.283807,-1.061272,BFA,070610
1442806,21,5221,2009,0.0,0.0,-1.283807,-1.061272,BFA,070690
1449332,21,5222,2009,0.0,0.0,-1.283807,-1.061272,BFA,070700
1455858,21,5223,2009,1.0636600063568905e-09,0.0,-1.283807,-1.061272,BFA,070810
1462384,21,5224,2009,8.133692914536379e-07,0.0,-1.283807,-1.061272,BFA,070820
1468910,21,5225,2009,1.2406336370441908e-09,1.09903183525742e-09,-1.283807,-1.061272,BFA,070890
1475436,21,5226,2009,0.0,0.0,-1.283807,-1.061272,BFA,070910
1481962,21,5227,2009,0.0,0.0,-1.283807,-1.061272,BFA,070920
1488488,21,5228,2009,1.7824638625046238e-09,0.0,-1.283807,-1.061272,BFA,070930
1495014,21,5229,2009,0.0,0.0,-1.283807,-1.061272,BFA,070940
1501540,21,5230,2009,0.0,0.0,-1.283807,-1.061272,BFA,070951
1508066,21,5231,2009,0.0,0.0,-1.283807,-1.061272,BFA,070952
1514592,21,5232,2009,0.0,0.0,-1.283807,-1.061272,BFA,070960
1521118,21,5233,2009,0.0,0.0,-1.283807,-1.061272,BFA,070970
1527644,21,5234,2009,1.1535165491161341e-07,3.7229869135846193e-09,-1.283807,-1.061272,BFA,070990
1534170,21,5235,2009,6.754695595924527e-10,0.0,-1.283807,-1.061272,BFA,071010
1540696,21,5236,2009,0.0,0.0,-1.283807,-1.061272,BFA,071021
1547222,21,5237,2009,0.0,0.0,-1.283807,-1.061272,BFA,071022
1553748,21,5238,2009,0.0,0.0,-1.283807,-1.061272,BFA,071029
1560274,21,5239,2009,0.0,0.0,-1.283807,-1.061272,BFA,071030
1566800,21,5240,2009,0.0,0.0,-1.283807,-1.061272,BFA,071040
1573326,21,5241,2009,0.0,0.0,-1.283807,-1.061272,BFA,071080
1579852,21,5242,2009,0.0,0.0,-1.283807,-1.061272,BFA,071090
1586378,21,5243,2009,0.0,0.0,-1.283807,-1.061272,BFA,071110
1592904,21,5244,2009,0.0,0.0,-1.283807,-1.061272,BFA,071120
1599430,21,5245,2009,0.0,0.0,-1.283807,-1.061272,BFA,071130
1605956,21,5246,2009,0.0,0.0,-1.283807,-1.061272,BFA,071140
1612482,21,5247,2009,0.0,0.0,-1.283807,-1.061272,BFA,071190
1619008,21,5248,2009,0.0,0.0,-1.283807,-1.061272,BFA,071210
1625534,21,5249,2009,6.8601524854436715e-09,5.0049697660501505e-09,-1.283807,-1.061272,BFA,071220
1632060,21,5250,2009,0.0,0.0,-1.283807,-1.061272,BFA,071230
1638586,21,5251,2009,5.549214255386717e-08,0.0,-1.283807,-1.061272,BFA,071290
1645112,21,5252,2009,5.865281886905304e-09,0.0,-1.283807,-1.061272,BFA,071310
1651638,21,5253,2009,4.011301283232524e-08,8.898976108764091e-10,-1.283807,-1.061272,BFA,071320
1658164,21,5254,2009,1.4203649047850089e-08,0.0,-1.283807,-1.061272,BFA,071331
1664690,21,5255,2009,3.0700682405702727e-09,3.596048073746383e-10,-1.283807,-1.061272,BFA,071332
1671216,21,5256,2009,2.261371477218634e-07,3.575134651308282e-08,-1.283807,-1.061272,BFA,071333
1677742,21,5257,2009,3.958087979210795e-08,7.199785393143542e-08,-1.283807,-1.061272,BFA,071339
1684268,21,5258,2009,0.0,7.82848065499511e-08,-1.283807,-1.061272,BFA,071340
1690794,21,5259,2009,0.0,0.0,-1.283807,-1.061272,BFA,071350
1697320,21,5260,2009,6.133166629247039e-09,4.398447372045e-09,-1.283807,-1.061272,BFA,071390
1703846,21,5261,2009,0.0,0.0,-1.283807,-1.061272,BFA,071410
1710372,21,5262,2009,0.0,0.0,-1.283807,-1.061272,BFA,071420
1716898,21,5263,2009,1.0573871396527345e-07,7.589815750119094e-10,-1.283807,-1.061272,BFA,071490
1723424,21,5264,2009,3.951602986579445e-10,3.341640101266409e-08,-1.283807,-1.061272,BFA,080110
1729950,21,5265,2009,2.5109952075993817e-08,0.0,-1.283807,-1.061272,BFA,080120
1736476,21,5266,2009,6.844449106090562e-07,0.0,-1.283807,-1.061272,BFA,080130
1743002,21,5267,2009,0.0,0.0,-1.283807,-1.061272,BFA,080211
1749528,21,5268,2009,7.388649081194787e-08,0.0,-1.283807,-1.061272,BFA,080212
1756054,21,5269,2009,0.0,0.0,-1.283807,-1.061272,BFA,080221
1762580,21,5270,2009,0.0,4.0235966465696856e-10,-1.283807,-1.061272,BFA,080222
1769106,21,5271,2009,0.0,0.0,-1.283807,-1.061272,BFA,080231
1775632,21,5272,2009,0.0,0.0,-1.283807,-1.061272,BFA,080232
1782158,21,5273,2009,0.0,0.0,-1.283807,-1.061272,BFA,080240
1788684,21,5274,2009,1.0636600063568905e-09,0.0,-1.283807,-1.061272,BFA,080250
1795210,21,5275,2009,7.444710933381689e-09,6.091612635685761e-07,-1.283807,-1.061272,BFA,080290
1801736,21,5276,2009,1.2781193187497029e-08,2.6133492222571643e-08,-1.283807,-1.061272,BFA,080300
1808262,21,5277,2009,0.0,1.0838621467472474e-07,-1.283807,-1.061272,BFA,080410
1814788,21,5278,2009,0.0,0.0,-1.283807,-1.061272,BFA,080420
1821314,21,5279,2009,1.5345795647268643e-09,0.0,-1.283807,-1.061272,BFA,080430
1827840,21,5280,2009,0.0,6.5169671220345745e-09,-1.283807,-1.061272,BFA,080440
1834366,21,5281,2009,1.5344547134668588e-06,0.0,-1.283807,-1.061272,BFA,080450
1840892,21,5282,2009,0.0,6.8182397210240176e-09,-1.283807,-1.061272,BFA,080510
1847418,21,5283,2009,0.0,0.0,-1.283807,-1.061272,BFA,080520
1853944,21,5284,2009,8.972926720292742e-10,0.0,-1.283807,-1.061272,BFA,080530
1860470,21,5285,2009,0.0,0.0,-1.283807,-1.061272,BFA,080540
1866996,21,5286,2009,3.381893353544985e-10,0.0,-1.283807,-1.061272,BFA,080590
1873522,21,5287,2009,6.53044818717692e-09,2.5331424357275215e-09,-1.283807,-1.061272,BFA,080610
1880048,21,5288,2009,0.0,2.0469302215168352e-09,-1.283807,-1.061272,BFA,080620
1886574,21,5289,2009,1.2900286743764338e-09,8.729945277647902e-10,-1.283807,-1.061272,BFA,080710
1893100,21,5290,2009,0.0,0.0,-1.283807,-1.061272,BFA,080720
1899626,21,5291,2009,3.9243296530831144e-10,3.054983697673483e-08,-1.283807,-1.061272,BFA,080810
1906152,21,5292,2009,0.0,1.231273603130674e-09,-1.283807,-1.061272,BFA,080820
1912678,21,5293,2009,0.0,0.0,-1.283807,-1.061272,BFA,080910
1919204,21,5294,2009,0.0,0.0,-1.283807,-1.061272,BFA,080920
1925730,21,5295,2009,0.0,0.0,-1.283807,-1.061272,BFA,080930
1932256,21,5296,2009,0.0,0.0,-1.283807,-1.061272,BFA,080940
1938782,21,5297,2009,0.0,0.0,-1.283807,-1.061272,BFA,081010
1945308,21,5298,2009,0.0,0.0,-1.283807,-1.061272,BFA,081020
1951834,21,5299,2009,0.0,0.0,-1.283807,-1.061272,BFA,081030
1958360,21,5300,2009,0.0,0.0,-1.283807,-1.061272,BFA,081040
1964886,21,5301,2009,0.0,2.4207866479855836e-09,-1.283807,-1.061272,BFA,081090
1971412,21,5302,2009,0.0,7.344555328499526e-10,-1.283807,-1.061272,BFA,081110
1977938,21,5303,2009,0.0,0.0,-1.283807,-1.061272,BFA,081120
1984464,21,5304,2009,0.0,0.0,-1.283807,-1.061272,BFA,081190
1990990,21,5305,2009,0.0,0.0,-1.283807,-1.061272,BFA,081210
1997516,21,5306,2009,0.0,0.0,-1.283807,-1.061272,BFA,081220
2004042,21,5307,2009,1.0637812211724298e-08,0.0,-1.283807,-1.061272,BFA,081290
2010568,21,5308,2009,0.0,3.543018793396206e-10,-1.283807,-1.061272,BFA,081310
2017094,21,5309,2009,0.0,1.1533868476163514e-09,-1.283807,-1.061272,BFA,081320
2023620,21,5310,2009,0.0,0.0,-1.283807,-1.061272,BFA,081330
2030146,21,5311,2009,8.55352345852695e-09,0.0,-1.283807,-1.061272,BFA,081340
2036672,21,5312,2009,0.0,0.0,-1.283807,-1.061272,BFA,081350
2043198,21,5313,2009,8.862924275190877e-09,0.0,-1.283807,-1.061272,BFA,081400
2049724,21,5314,2009,4.4758570637866875e-10,3.919526683882463e-09,-1.283807,-1.061272,BFA,090111
2056250,21,5315,2009,0.0,1.213707654014678e-09,-1.283807,-1.061272,BFA,090112
2062776,21,5316,2009,0.0,5.258681729225529e-08,-1.283807,-1.061272,BFA,090121
2069302,21,5317,2009,0.0,2.514913620607148e-09,-1.283807,-1.061272,BFA,090122
2075828,21,5318,2009,0.0,0.0,-1.283807,-1.061272,BFA,090130
2082354,21,5319,2009,0.0,4.9865420911284636e-08,-1.283807,-1.061272,BFA,090140
2088880,21,5320,2009,0.0,9.86768848756095e-08,-1.283807,-1.061272,BFA,090210
2095406,21,5321,2009,0.0,7.182219444027545e-08,-1.283807,-1.061272,BFA,090220
2101932,21,5322,2009,0.0,1.8130843524926418e-07,-1.283807,-1.061272,BFA,090230
2108458,21,5323,2009,5.3031481798420465e-09,6.422409286510165e-08,-1.283807,-1.061272,BFA,090240
2114984,21,5324,2009,0.0,0.0,-1.283807,-1.061272,BFA,090300
2121510,21,5325,2009,0.0,8.844952529407348e-09,-1.283807,-1.061272,BFA,090411
2128036,21,5326,2009,7.212281524585184e-11,4.61487312247416e-09,-1.283807,-1.061272,BFA,090412
2134562,21,5327,2009,0.0,1.7877496138053448e-09,-1.283807,-1.061272,BFA,090420
