,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
783674,21,5120,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030530
790200,21,5121,2003,0.0,2.1105653579370476e-09,-0.9365690000000001,-0.9699409999999999,BFA,030541
796726,21,5122,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030542
803252,21,5123,2003,0.0,2.8621559770001513e-07,-0.9365690000000001,-0.9699409999999999,BFA,030549
809778,21,5124,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030551
816304,21,5125,2003,0.0,3.0723839302883844e-08,-0.9365690000000001,-0.9699409999999999,BFA,030559
822830,21,5126,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030561
829356,21,5127,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030562
835882,21,5128,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030563
842408,21,5129,2003,0.0,8.020678652964283e-10,-0.9365690000000001,-0.9699409999999999,BFA,030569
848934,21,5130,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030611
855460,21,5131,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030612
861986,21,5132,2003,0.0,8.696801977429041e-10,-0.9365690000000001,-0.9699409999999999,BFA,030613
868512,21,5133,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030614
875038,21,5134,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030619
881564,21,5135,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030621
888090,21,5136,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030622
894616,21,5137,2003,0.0,4.033539636635344e-10,-0.9365690000000001,-0.9699409999999999,BFA,030623
901142,21,5138,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030624
907668,21,5139,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030629
914194,21,5140,2003,0.0,5.090810913616999e-10,-0.9365690000000001,-0.9699409999999999,BFA,030710
920720,21,5141,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030721
927246,21,5142,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030729
933772,21,5143,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030731
940298,21,5144,2003,0.0,1.021476512745286e-09,-0.9365690000000001,-0.9699409999999999,BFA,030739
946824,21,5145,2003,1.6909466767724926e-09,2.8180753877090666e-08,-0.9365690000000001,-0.9699409999999999,BFA,030741
953350,21,5146,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030749
959876,21,5147,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030751
966402,21,5148,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030759
972928,21,5149,2003,4.3570665445582255e-09,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030760
979454,21,5150,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030791
985980,21,5151,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,030799
992506,21,5152,2003,0.0,5.275750528838242e-09,-0.9365690000000001,-0.9699409999999999,BFA,040110
999032,21,5153,2003,0.0,5.414024377351329e-08,-0.9365690000000001,-0.9699409999999999,BFA,040120
1005558,21,5154,2003,0.0,3.113879342162398e-08,-0.9365690000000001,-0.9699409999999999,BFA,040130
1012084,21,5155,2003,1.1851778589349853e-09,5.7247428169031473e-08,-0.9365690000000001,-0.9699409999999999,BFA,040210
1018610,21,5156,2003,1.5842776390979555e-09,1.8593527310311734e-06,-0.9365690000000001,-0.9699409999999999,BFA,040221
1025136,21,5157,2003,0.0,2.0580033981199566e-07,-0.9365690000000001,-0.9699409999999999,BFA,040229
1031662,21,5158,2003,3.0849170554738303e-10,4.5265462273908967e-07,-0.9365690000000001,-0.9699409999999999,BFA,040291
1038188,21,5159,2003,0.0,3.6278832079056055e-06,-0.9365690000000001,-0.9699409999999999,BFA,040299
1044714,21,5160,2003,0.0,3.7822139910757235e-08,-0.9365690000000001,-0.9699409999999999,BFA,040310
1051240,21,5161,2003,0.0,8.25699038352476e-09,-0.9365690000000001,-0.9699409999999999,BFA,040390
1057766,21,5162,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,040410
1064292,21,5163,2003,3.6788696516161396e-10,8.610629396860003e-10,-0.9365690000000001,-0.9699409999999999,BFA,040490
1070818,21,5164,2003,5.418302254604331e-10,1.4684371165067753e-07,-0.9365690000000001,-0.9699409999999999,BFA,040500
1077344,21,5165,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,040610
1083870,21,5166,2003,0.0,1.4069330942906356e-09,-0.9365690000000001,-0.9699409999999999,BFA,040620
1090396,21,5167,2003,0.0,4.365072068724607e-08,-0.9365690000000001,-0.9699409999999999,BFA,040630
1096922,21,5168,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,040640
1103448,21,5169,2003,0.0,7.235083007876628e-08,-0.9365690000000001,-0.9699409999999999,BFA,040690
1109974,21,5170,2003,8.263820049388149e-10,3.945378458053175e-09,-0.9365690000000001,-0.9699409999999999,BFA,040700
1116500,21,5171,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,040811
1123026,21,5172,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,040819
1129552,21,5173,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,040891
1136078,21,5174,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,040899
1142604,21,5175,2003,8.535947310273758e-09,8.08099945936261e-09,-0.9365690000000001,-0.9699409999999999,BFA,040900
1149130,21,5176,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,041000
1155656,21,5177,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,050100
1162182,21,5178,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,050210
1168708,21,5179,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,050290
1175234,21,5180,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,050300
1181760,21,5181,2003,0.0,1.4069330942906356e-09,-0.9365690000000001,-0.9699409999999999,BFA,050400
1188286,21,5182,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,050510
1194812,21,5183,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,050590
1201338,21,5184,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,050610
1207864,21,5185,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,050690
1214390,21,5186,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,050710
1220916,21,5187,2003,3.1064932926398166e-08,0.0,-0.9365690000000001,-0.9699409999999999,BFA,050790
1227442,21,5188,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,050800
1233968,21,5189,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,050900
1240494,21,5190,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,051000
1247020,21,5191,2003,0.0,1.5822611524484085e-09,-0.9365690000000001,-0.9699409999999999,BFA,051110
1253546,21,5192,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,051191
1260072,21,5193,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,051199
1266598,21,5194,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,060110
1273124,21,5195,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,060120
1279650,21,5196,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,060210
1286176,21,5197,2003,1.2224514147133038e-09,0.0,-0.9365690000000001,-0.9699409999999999,BFA,060220
1292702,21,5198,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,060230
1299228,21,5199,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,060240
1305754,21,5200,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,060291
1312280,21,5201,2003,0.0,5.1617375760853615e-09,-0.9365690000000001,-0.9699409999999999,BFA,060299
1318806,21,5202,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,060310
1325332,21,5203,2003,3.856328141565597e-08,0.0,-0.9365690000000001,-0.9699409999999999,BFA,060390
1331858,21,5204,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,060410
1338384,21,5205,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,060491
1344910,21,5206,2003,7.1634925613306365e-09,0.0,-0.9365690000000001,-0.9699409999999999,BFA,060499
1351436,21,5207,2003,0.0,2.9493228565757547e-08,-0.9365690000000001,-0.9699409999999999,BFA,070110
1357962,21,5208,2003,0.0,1.3147615763819841e-08,-0.9365690000000001,-0.9699409999999999,BFA,070190
1364488,21,5209,2003,5.6178218409819314e-08,6.91037809563245e-10,-0.9365690000000001,-0.9699409999999999,BFA,070200
1371014,21,5210,2003,6.114984406916152e-09,7.451144182003381e-08,-0.9365690000000001,-0.9699409999999999,BFA,070310
1377540,21,5211,2003,0.0,6.379090993124114e-09,-0.9365690000000001,-0.9699409999999999,BFA,070320
1384066,21,5212,2003,9.391117833903145e-10,7.54805519184333e-09,-0.9365690000000001,-0.9699409999999999,BFA,070390
1390592,21,5213,2003,1.3454844524856391e-10,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070410
1397118,21,5214,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070420
1403644,21,5215,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070490
1410170,21,5216,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070511
1416696,21,5217,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070519
1423222,21,5218,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070521
1429748,21,5219,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070529
1436274,21,5220,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070610
1442800,21,5221,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070690
1449326,21,5222,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070700
1455852,21,5223,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070810
1462378,21,5224,2003,7.892002693832675e-07,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070820
1468904,21,5225,2003,2.64399816394982e-09,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070890
1475430,21,5226,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070910
1481956,21,5227,2003,3.29098224189055e-10,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070920
1488482,21,5228,2003,9.990222059705872e-09,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070930
1495008,21,5229,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070940
1501534,21,5230,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070951
1508060,21,5231,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070952
1514586,21,5232,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070960
1521112,21,5233,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,070970
1527638,21,5234,2003,3.878813489848127e-08,1.4321220024569696e-09,-0.9365690000000001,-0.9699409999999999,BFA,070990
1534164,21,5235,2003,0.0,1.1472221937756434e-08,-0.9365690000000001,-0.9699409999999999,BFA,071010
1540690,21,5236,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,071021
1547216,21,5237,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,071022
1553742,21,5238,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,071029
1560268,21,5239,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,071030
1566794,21,5240,2003,0.0,4.762692241450279e-10,-0.9365690000000001,-0.9699409999999999,BFA,071040
1573320,21,5241,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,071080
1579846,21,5242,2003,6.839545966802e-10,3.2182144512513713e-10,-0.9365690000000001,-0.9699409999999999,BFA,071090
1586372,21,5243,2003,0.0,4.6500050207061526e-10,-0.9365690000000001,-0.9699409999999999,BFA,071110
1592898,21,5244,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,071120
1599424,21,5245,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,071130
1605950,21,5246,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,071140
1612476,21,5247,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,071190
1619002,21,5248,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,071210
1625528,21,5249,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,071220
1632054,21,5250,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,071230
1638580,21,5251,2003,1.996638320080919e-07,4.1190493512000045e-09,-0.9365690000000001,-0.9699409999999999,BFA,071290
1645106,21,5252,2003,0.0,3.5567036620565734e-07,-0.9365690000000001,-0.9699409999999999,BFA,071310
1651632,21,5253,2003,0.0,1.0078877596555532e-09,-0.9365690000000001,-0.9699409999999999,BFA,071320
1658158,21,5254,2003,0.0,1.4519416959878484e-08,-0.9365690000000001,-0.9699409999999999,BFA,071331
1664684,21,5255,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,071332
1671210,21,5256,2003,6.238623518766183e-09,2.638869563425687e-08,-0.9365690000000001,-0.9699409999999999,BFA,071333
1677736,21,5257,2003,2.2697474209723958e-10,1.3893671451746395e-09,-0.9365690000000001,-0.9699409999999999,BFA,071339
1684262,21,5258,2003,0.0,4.4747763924490363e-08,-0.9365690000000001,-0.9699409999999999,BFA,071340
1690788,21,5259,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,071350
1697314,21,5260,2003,2.160654086987074e-10,2.589154613097396e-09,-0.9365690000000001,-0.9699409999999999,BFA,071390
1703840,21,5261,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,071410
1710366,21,5262,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,071420
1716892,21,5263,2003,8.140877922727468e-08,3.1565679128442907e-09,-0.9365690000000001,-0.9699409999999999,BFA,071490
1723418,21,5264,2003,0.0,2.583188819058001e-09,-0.9365690000000001,-0.9699409999999999,BFA,080110
1729944,21,5265,2003,6.357414037994645e-08,6.5511047212600006e-09,-0.9365690000000001,-0.9699409999999999,BFA,080120
1736470,21,5266,2003,7.284661921314056e-07,2.935177296042345e-07,-0.9365690000000001,-0.9699409999999999,BFA,080130
1742996,21,5267,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,080211
1749522,21,5268,2003,9.51005987165103e-08,0.0,-0.9365690000000001,-0.9699409999999999,BFA,080212
1756048,21,5269,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,080221
1762574,21,5270,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,080222
1769100,21,5271,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,080231
1775626,21,5272,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,080232
1782152,21,5273,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,080240
1788678,21,5274,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,080250
1795204,21,5275,2003,1.0506294136864214e-09,4.861827166734913e-07,-0.9365690000000001,-0.9699409999999999,BFA,080290
1801730,21,5276,2003,3.233071863766675e-08,1.3639462339067733e-08,-0.9365690000000001,-0.9699409999999999,BFA,080300
1808256,21,5277,2003,0.0,4.0491169877382084e-09,-0.9365690000000001,-0.9699409999999999,BFA,080410
1814782,21,5278,2003,0.0,0.0,-0.9365690000000001,-0.9699409999999999,BFA,080420
