,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1005557,21,5154,2002,0.0020976020010901497,0.9999978000305025,-0.477813,-0.647148,BFA,040130
1012083,21,5155,2002,0.08690774796739915,0.9962163637198673,-0.477813,-0.647148,BFA,040210
1018609,21,5156,2002,0.05806469514253283,0.9983128223047146,-0.477813,-0.647148,BFA,040221
1025135,21,5157,2002,0.004240785002619711,0.9999910078308513,-0.477813,-0.647148,BFA,040229
1031661,21,5158,2002,0.0,1.0,-0.477813,-0.647148,BFA,040291
1038187,21,5159,2002,0.002869403508877562,0.9999958832532778,-0.477813,-0.647148,BFA,040299
1044713,21,5160,2002,0.0,1.0,-0.477813,-0.647148,BFA,040310
1051239,21,5161,2002,0.0,1.0,-0.477813,-0.647148,BFA,040390
1057765,21,5162,2002,1.0,0.0,-0.477813,-0.647148,BFA,040410
1064291,21,5163,2002,0.0,1.0,-0.477813,-0.647148,BFA,040490
1070817,21,5164,2002,0.0,1.0,-0.477813,-0.647148,BFA,040500
1077343,21,5165,2002,0.0,1.0,-0.477813,-0.647148,BFA,040610
1083869,21,5166,2002,0.11036270206294763,0.9938913793737045,-0.477813,-0.647148,BFA,040620
1090395,21,5167,2002,0.0,1.0,-0.477813,-0.647148,BFA,040630
1096921,21,5168,2002,0.0,0.0,-0.477813,-0.647148,BFA,040640
1103447,21,5169,2002,0.0,1.0,-0.477813,-0.647148,BFA,040690
1109973,21,5170,2002,0.9855664494318324,0.16928902431738344,-0.477813,-0.647148,BFA,040700
1116499,21,5171,2002,0.0,0.0,-0.477813,-0.647148,BFA,040811
1123025,21,5172,2002,1.0,0.0,-0.477813,-0.647148,BFA,040819
1129551,21,5173,2002,0.0,0.0,-0.477813,-0.647148,BFA,040891
1136077,21,5174,2002,0.0,1.0,-0.477813,-0.647148,BFA,040899
1142603,21,5175,2002,0.8359397367184548,0.5488212428241827,-0.477813,-0.647148,BFA,040900
1149129,21,5176,2002,0.0,0.0,-0.477813,-0.647148,BFA,041000
1155655,21,5177,2002,0.0,0.0,-0.477813,-0.647148,BFA,050100
1162181,21,5178,2002,0.0,0.0,-0.477813,-0.647148,BFA,050210
1168707,21,5179,2002,0.0,0.0,-0.477813,-0.647148,BFA,050290
1175233,21,5180,2002,0.0,0.0,-0.477813,-0.647148,BFA,050300
1181759,21,5181,2002,0.0,1.0,-0.477813,-0.647148,BFA,050400
1188285,21,5182,2002,0.0,0.0,-0.477813,-0.647148,BFA,050510
1194811,21,5183,2002,0.0,0.0,-0.477813,-0.647148,BFA,050590
1201337,21,5184,2002,0.0,0.0,-0.477813,-0.647148,BFA,050610
1207863,21,5185,2002,0.0,0.0,-0.477813,-0.647148,BFA,050690
1214389,21,5186,2002,0.0,0.0,-0.477813,-0.647148,BFA,050710
1220915,21,5187,2002,1.0,0.0,-0.477813,-0.647148,BFA,050790
1227441,21,5188,2002,0.0,0.0,-0.477813,-0.647148,BFA,050800
1233967,21,5189,2002,0.0,0.0,-0.477813,-0.647148,BFA,050900
1240493,21,5190,2002,0.0,0.0,-0.477813,-0.647148,BFA,051000
1247019,21,5191,2002,0.0,1.0,-0.477813,-0.647148,BFA,051110
1253545,21,5192,2002,0.0,0.0,-0.477813,-0.647148,BFA,051191
1260071,21,5193,2002,0.0,0.0,-0.477813,-0.647148,BFA,051199
1266597,21,5194,2002,0.0,0.0,-0.477813,-0.647148,BFA,060110
1273123,21,5195,2002,0.0,0.0,-0.477813,-0.647148,BFA,060120
1279649,21,5196,2002,0.0,0.0,-0.477813,-0.647148,BFA,060210
1286175,21,5197,2002,0.0,0.0,-0.477813,-0.647148,BFA,060220
1292701,21,5198,2002,0.943087980108654,0.332543323154411,-0.477813,-0.647148,BFA,060230
1299227,21,5199,2002,0.0,0.0,-0.477813,-0.647148,BFA,060240
1305753,21,5200,2002,0.0,0.0,-0.477813,-0.647148,BFA,060291
1312279,21,5201,2002,1.0,0.0,-0.477813,-0.647148,BFA,060299
1318805,21,5202,2002,1.0,0.0,-0.477813,-0.647148,BFA,060310
1325331,21,5203,2002,0.9988326169059468,0.04830531445729587,-0.477813,-0.647148,BFA,060390
1331857,21,5204,2002,0.0,0.0,-0.477813,-0.647148,BFA,060410
1338383,21,5205,2002,0.0,0.0,-0.477813,-0.647148,BFA,060491
1344909,21,5206,2002,1.0,0.0,-0.477813,-0.647148,BFA,060499
1351435,21,5207,2002,0.08215041945777982,0.996619941895059,-0.477813,-0.647148,BFA,070110
1357961,21,5208,2002,0.2320538410676394,0.9727029427557802,-0.477813,-0.647148,BFA,070190
1364487,21,5209,2002,0.9892004579267696,0.14656893953859876,-0.477813,-0.647148,BFA,070200
1371013,21,5210,2002,0.28887489418012585,0.9573668552401535,-0.477813,-0.647148,BFA,070310
1377539,21,5211,2002,0.0,1.0,-0.477813,-0.647148,BFA,070320
1384065,21,5212,2002,0.0,1.0,-0.477813,-0.647148,BFA,070390
1390591,21,5213,2002,1.0,0.0,-0.477813,-0.647148,BFA,070410
1397117,21,5214,2002,1.0,0.0,-0.477813,-0.647148,BFA,070420
1403643,21,5215,2002,1.0,0.0,-0.477813,-0.647148,BFA,070490
1410169,21,5216,2002,0.0,0.0,-0.477813,-0.647148,BFA,070511
1416695,21,5217,2002,0.0,0.0,-0.477813,-0.647148,BFA,070519
1423221,21,5218,2002,0.0,0.0,-0.477813,-0.647148,BFA,070521
1429747,21,5219,2002,0.0,0.0,-0.477813,-0.647148,BFA,070529
1436273,21,5220,2002,0.0,0.0,-0.477813,-0.647148,BFA,070610
1442799,21,5221,2002,0.0,0.0,-0.477813,-0.647148,BFA,070690
1449325,21,5222,2002,0.0,0.0,-0.477813,-0.647148,BFA,070700
1455851,21,5223,2002,1.0,0.0,-0.477813,-0.647148,BFA,070810
1462377,21,5224,2002,1.0,0.0,-0.477813,-0.647148,BFA,070820
1468903,21,5225,2002,1.0,0.0,-0.477813,-0.647148,BFA,070890
1475429,21,5226,2002,0.0,0.0,-0.477813,-0.647148,BFA,070910
1481955,21,5227,2002,0.0,0.0,-0.477813,-0.647148,BFA,070920
1488481,21,5228,2002,1.0,0.0,-0.477813,-0.647148,BFA,070930
1495007,21,5229,2002,0.0,0.0,-0.477813,-0.647148,BFA,070940
1501533,21,5230,2002,0.0,0.0,-0.477813,-0.647148,BFA,070951
1508059,21,5231,2002,0.0,0.0,-0.477813,-0.647148,BFA,070952
1514585,21,5232,2002,0.0,0.0,-0.477813,-0.647148,BFA,070960
1521111,21,5233,2002,0.0,0.0,-0.477813,-0.647148,BFA,070970
1527637,21,5234,2002,0.36707820731308927,0.9301900825722711,-0.477813,-0.647148,BFA,070990
1534163,21,5235,2002,0.0,0.0,-0.477813,-0.647148,BFA,071010
1540689,21,5236,2002,0.0,0.0,-0.477813,-0.647148,BFA,071021
1547215,21,5237,2002,0.0,0.0,-0.477813,-0.647148,BFA,071022
1553741,21,5238,2002,0.0,0.0,-0.477813,-0.647148,BFA,071029
1560267,21,5239,2002,0.0,0.0,-0.477813,-0.647148,BFA,071030
1566793,21,5240,2002,0.0,0.0,-0.477813,-0.647148,BFA,071040
1573319,21,5241,2002,1.0,0.0,-0.477813,-0.647148,BFA,071080
1579845,21,5242,2002,1.0,0.0,-0.477813,-0.647148,BFA,071090
1586371,21,5243,2002,1.0,0.0,-0.477813,-0.647148,BFA,071110
1592897,21,5244,2002,0.0,1.0,-0.477813,-0.647148,BFA,071120
1599423,21,5245,2002,0.0,0.0,-0.477813,-0.647148,BFA,071130
1605949,21,5246,2002,0.0,0.0,-0.477813,-0.647148,BFA,071140
1612475,21,5247,2002,0.0,0.0,-0.477813,-0.647148,BFA,071190
1619001,21,5248,2002,0.0,0.0,-0.477813,-0.647148,BFA,071210
1625527,21,5249,2002,0.0,0.0,-0.477813,-0.647148,BFA,071220
1632053,21,5250,2002,0.0,0.0,-0.477813,-0.647148,BFA,071230
1638579,21,5251,2002,1.0,0.0,-0.477813,-0.647148,BFA,071290
1645105,21,5252,2002,0.00012111774286109046,0.9999999926652462,-0.477813,-0.647148,BFA,071310
1651631,21,5253,2002,0.0,1.0,-0.477813,-0.647148,BFA,071320
1658157,21,5254,2002,0.0,1.0,-0.477813,-0.647148,BFA,071331
1664683,21,5255,2002,0.0,1.0,-0.477813,-0.647148,BFA,071332
1671209,21,5256,2002,0.9398955113604175,0.3414621907686697,-0.477813,-0.647148,BFA,071333
1677735,21,5257,2002,0.9971934746851366,0.07486771029879088,-0.477813,-0.647148,BFA,071339
1684261,21,5258,2002,0.0,1.0,-0.477813,-0.647148,BFA,071340
1690787,21,5259,2002,0.0,0.0,-0.477813,-0.647148,BFA,071350
1697313,21,5260,2002,0.784322339340983,0.6203535024570166,-0.477813,-0.647148,BFA,071390
1703839,21,5261,2002,0.0,0.0,-0.477813,-0.647148,BFA,071410
1710365,21,5262,2002,1.0,0.0,-0.477813,-0.647148,BFA,071420
1716891,21,5263,2002,0.9979141002366777,0.06455577858582519,-0.477813,-0.647148,BFA,071490
1723417,21,5264,2002,0.18303283081150626,0.9831068013421158,-0.477813,-0.647148,BFA,080110
1729943,21,5265,2002,0.0,0.0,-0.477813,-0.647148,BFA,080120
1736469,21,5266,2002,1.0,0.0,-0.477813,-0.647148,BFA,080130
1742995,21,5267,2002,0.0,0.0,-0.477813,-0.647148,BFA,080211
1749521,21,5268,2002,0.9998654291830482,0.01640498474850788,-0.477813,-0.647148,BFA,080212
1756047,21,5269,2002,0.0,0.0,-0.477813,-0.647148,BFA,080221
1762573,21,5270,2002,0.0,0.0,-0.477813,-0.647148,BFA,080222
1769099,21,5271,2002,0.0,0.0,-0.477813,-0.647148,BFA,080231
1775625,21,5272,2002,0.0,0.0,-0.477813,-0.647148,BFA,080232
1782151,21,5273,2002,0.0,0.0,-0.477813,-0.647148,BFA,080240
1788677,21,5274,2002,0.0,0.0,-0.477813,-0.647148,BFA,080250
1795203,21,5275,2002,0.009227158590639354,0.9999574288660209,-0.477813,-0.647148,BFA,080290
1801729,21,5276,2002,0.4729650343221695,0.881081197341442,-0.477813,-0.647148,BFA,080300
1808255,21,5277,2002,0.0,1.0,-0.477813,-0.647148,BFA,080410
1814781,21,5278,2002,0.0,0.0,-0.477813,-0.647148,BFA,080420
1821307,21,5279,2002,0.8981783637082245,0.43963123975260954,-0.477813,-0.647148,BFA,080430
1827833,21,5280,2002,0.0,1.0,-0.477813,-0.647148,BFA,080440
1834359,21,5281,2002,1.0,0.0,-0.477813,-0.647148,BFA,080450
1840885,21,5282,2002,0.09582485174064226,0.9953982106618857,-0.477813,-0.647148,BFA,080510
1847411,21,5283,2002,0.0,1.0,-0.477813,-0.647148,BFA,080520
1853937,21,5284,2002,0.0,0.0,-0.477813,-0.647148,BFA,080530
1860463,21,5285,2002,0.0,0.0,-0.477813,-0.647148,BFA,080540
1866989,21,5286,2002,0.0,0.0,-0.477813,-0.647148,BFA,080590
1873515,21,5287,2002,0.0,0.0,-0.477813,-0.647148,BFA,080610
1880041,21,5288,2002,0.0,1.0,-0.477813,-0.647148,BFA,080620
1886567,21,5289,2002,0.0,0.0,-0.477813,-0.647148,BFA,080710
1893093,21,5290,2002,1.0,0.0,-0.477813,-0.647148,BFA,080720
1899619,21,5291,2002,0.426552455451165,0.9044628255205306,-0.477813,-0.647148,BFA,080810
1906145,21,5292,2002,0.0,0.0,-0.477813,-0.647148,BFA,080820
1912671,21,5293,2002,0.0,0.0,-0.477813,-0.647148,BFA,080910
1919197,21,5294,2002,0.0,0.0,-0.477813,-0.647148,BFA,080920
1925723,21,5295,2002,0.0,0.0,-0.477813,-0.647148,BFA,080930
1932249,21,5296,2002,0.0,0.0,-0.477813,-0.647148,BFA,080940
1938775,21,5297,2002,0.0,0.0,-0.477813,-0.647148,BFA,081010
1945301,21,5298,2002,0.0,0.0,-0.477813,-0.647148,BFA,081020
1951827,21,5299,2002,0.0,0.0,-0.477813,-0.647148,BFA,081030
1958353,21,5300,2002,0.0,0.0,-0.477813,-0.647148,BFA,081040
1964879,21,5301,2002,0.0,1.0,-0.477813,-0.647148,BFA,081090
1971405,21,5302,2002,0.0,0.0,-0.477813,-0.647148,BFA,081110
1977931,21,5303,2002,0.0,0.0,-0.477813,-0.647148,BFA,081120
1984457,21,5304,2002,0.0,0.0,-0.477813,-0.647148,BFA,081190
1990983,21,5305,2002,0.0,0.0,-0.477813,-0.647148,BFA,081210
1997509,21,5306,2002,0.0,0.0,-0.477813,-0.647148,BFA,081220
2004035,21,5307,2002,0.0,0.0,-0.477813,-0.647148,BFA,081290
2010561,21,5308,2002,0.0,0.0,-0.477813,-0.647148,BFA,081310
2017087,21,5309,2002,0.0,0.0,-0.477813,-0.647148,BFA,081320
2023613,21,5310,2002,0.0,0.0,-0.477813,-0.647148,BFA,081330
2030139,21,5311,2002,0.8745372087431044,0.48495842143818846,-0.477813,-0.647148,BFA,081340
2036665,21,5312,2002,1.0,0.0,-0.477813,-0.647148,BFA,081350
2043191,21,5313,2002,1.0,0.0,-0.477813,-0.647148,BFA,081400
2049717,21,5314,2002,0.0,1.0,-0.477813,-0.647148,BFA,090111
2056243,21,5315,2002,0.0,0.0,-0.477813,-0.647148,BFA,090112
2062769,21,5316,2002,0.0,1.0,-0.477813,-0.647148,BFA,090121
2069295,21,5317,2002,0.0,1.0,-0.477813,-0.647148,BFA,090122
2075821,21,5318,2002,0.0,0.0,-0.477813,-0.647148,BFA,090130
2082347,21,5319,2002,0.0,1.0,-0.477813,-0.647148,BFA,090140
2088873,21,5320,2002,0.7017597845877714,0.7124136472129969,-0.477813,-0.647148,BFA,090210
2095399,21,5321,2002,0.8515013973046699,0.5243523342068717,-0.477813,-0.647148,BFA,090220
2101925,21,5322,2002,0.003095128366400618,0.9999952100787262,-0.477813,-0.647148,BFA,090230
2108451,21,5323,2002,0.17483352481732617,0.984598008630908,-0.477813,-0.647148,BFA,090240
2114977,21,5324,2002,0.0,0.0,-0.477813,-0.647148,BFA,090300
2121503,21,5325,2002,0.0,0.0,-0.477813,-0.647148,BFA,090411
2128029,21,5326,2002,0.0,1.0,-0.477813,-0.647148,BFA,090412
2134555,21,5327,2002,1.0,0.0,-0.477813,-0.647148,BFA,090420
2141081,21,5328,2002,0.0,0.0,-0.477813,-0.647148,BFA,090500
2147607,21,5329,2002,0.0,0.0,-0.477813,-0.647148,BFA,090610
2154133,21,5330,2002,0.0,0.0,-0.477813,-0.647148,BFA,090620
2160659,21,5331,2002,0.0,0.0,-0.477813,-0.647148,BFA,090700
2167185,21,5332,2002,0.0,0.0,-0.477813,-0.647148,BFA,090810
2173711,21,5333,2002,0.0,0.0,-0.477813,-0.647148,BFA,090820
2180237,21,5334,2002,0.0,0.0,-0.477813,-0.647148,BFA,090830
2186763,21,5335,2002,0.0,0.0,-0.477813,-0.647148,BFA,090910
2193289,21,5336,2002,0.0,0.0,-0.477813,-0.647148,BFA,090920
2199815,21,5337,2002,0.0,0.0,-0.477813,-0.647148,BFA,090930
2206341,21,5338,2002,0.0,0.0,-0.477813,-0.647148,BFA,090940
2212867,21,5339,2002,0.0,0.0,-0.477813,-0.647148,BFA,090950
2219393,21,5340,2002,0.0,1.0,-0.477813,-0.647148,BFA,091010
2225919,21,5341,2002,0.0,0.0,-0.477813,-0.647148,BFA,091020
2232445,21,5342,2002,0.0,0.0,-0.477813,-0.647148,BFA,091030
2238971,21,5343,2002,0.0,0.0,-0.477813,-0.647148,BFA,091040
2245497,21,5344,2002,0.05052929898505989,0.9987225790699228,-0.477813,-0.647148,BFA,091050
2252023,21,5345,2002,0.0,0.0,-0.477813,-0.647148,BFA,091091
2258549,21,5346,2002,0.5758834444293733,0.8175318088197918,-0.477813,-0.647148,BFA,091099
2265075,21,5347,2002,0.0,1.0,-0.477813,-0.647148,BFA,100110
