,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
362771,147,5055,2014,,,-1.1993610000000001,-1.040181,MOZ,020750
369297,147,5056,2014,0.0,2533.0,-1.1993610000000001,-1.040181,MOZ,020810
375823,147,5057,2014,,,-1.1993610000000001,-1.040181,MOZ,020820
382349,147,5058,2014,0.0,72078.0,-1.1993610000000001,-1.040181,MOZ,020890
388875,147,5059,2014,0.0,227474.0,-1.1993610000000001,-1.040181,MOZ,020900
395401,147,5060,2014,0.0,190712.0,-1.1993610000000001,-1.040181,MOZ,021011
401927,147,5061,2014,0.0,151752.0,-1.1993610000000001,-1.040181,MOZ,021012
408453,147,5062,2014,0.0,458917.0,-1.1993610000000001,-1.040181,MOZ,021019
414979,147,5063,2014,0.0,108206.0,-1.1993610000000001,-1.040181,MOZ,021020
421505,147,5064,2014,0.0,114921.0,-1.1993610000000001,-1.040181,MOZ,021090
428031,147,5065,2014,6200.0,1072.0,-1.1993610000000001,-1.040181,MOZ,030110
434557,147,5066,2014,,,-1.1993610000000001,-1.040181,MOZ,030191
441083,147,5067,2014,,,-1.1993610000000001,-1.040181,MOZ,030192
447609,147,5068,2014,,,-1.1993610000000001,-1.040181,MOZ,030193
454135,147,5069,2014,0.0,17971.0,-1.1993610000000001,-1.040181,MOZ,030199
460661,147,5070,2014,102640.0,4772.0,-1.1993610000000001,-1.040181,MOZ,030211
467187,147,5071,2014,,,-1.1993610000000001,-1.040181,MOZ,030212
473713,147,5072,2014,174749.0,61313.0,-1.1993610000000001,-1.040181,MOZ,030219
480239,147,5073,2014,,,-1.1993610000000001,-1.040181,MOZ,030221
486765,147,5074,2014,,,-1.1993610000000001,-1.040181,MOZ,030222
493291,147,5075,2014,0.0,2582.0,-1.1993610000000001,-1.040181,MOZ,030223
499817,147,5076,2014,22511.0,12861.0,-1.1993610000000001,-1.040181,MOZ,030229
506343,147,5077,2014,0.0,18305.0,-1.1993610000000001,-1.040181,MOZ,030231
512869,147,5078,2014,,,-1.1993610000000001,-1.040181,MOZ,030232
519395,147,5079,2014,,,-1.1993610000000001,-1.040181,MOZ,030233
525921,147,5080,2014,0.0,3360.0,-1.1993610000000001,-1.040181,MOZ,030239
532447,147,5081,2014,,,-1.1993610000000001,-1.040181,MOZ,030240
538973,147,5082,2014,0.0,33399.0,-1.1993610000000001,-1.040181,MOZ,030250
545499,147,5083,2014,0.0,252551.0,-1.1993610000000001,-1.040181,MOZ,030261
552025,147,5084,2014,,,-1.1993610000000001,-1.040181,MOZ,030262
558551,147,5085,2014,,,-1.1993610000000001,-1.040181,MOZ,030263
565077,147,5086,2014,,,-1.1993610000000001,-1.040181,MOZ,030264
571603,147,5087,2014,,,-1.1993610000000001,-1.040181,MOZ,030265
578129,147,5088,2014,,,-1.1993610000000001,-1.040181,MOZ,030266
584655,147,5089,2014,165063.0,2298057.0,-1.1993610000000001,-1.040181,MOZ,030269
591181,147,5090,2014,0.0,31198.0,-1.1993610000000001,-1.040181,MOZ,030270
597707,147,5091,2014,292289.0,57345.0,-1.1993610000000001,-1.040181,MOZ,030310
604233,147,5092,2014,,,-1.1993610000000001,-1.040181,MOZ,030321
610759,147,5093,2014,,,-1.1993610000000001,-1.040181,MOZ,030322
617285,147,5094,2014,111325.0,809943.0,-1.1993610000000001,-1.040181,MOZ,030329
623811,147,5095,2014,,,-1.1993610000000001,-1.040181,MOZ,030331
630337,147,5096,2014,0.0,2424.0,-1.1993610000000001,-1.040181,MOZ,030332
636863,147,5097,2014,24410.0,12223.0,-1.1993610000000001,-1.040181,MOZ,030333
643389,147,5098,2014,51154.0,38628.0,-1.1993610000000001,-1.040181,MOZ,030339
649915,147,5099,2014,0.0,2375.0,-1.1993610000000001,-1.040181,MOZ,030341
656441,147,5100,2014,0.0,9612.0,-1.1993610000000001,-1.040181,MOZ,030342
662967,147,5101,2014,,,-1.1993610000000001,-1.040181,MOZ,030343
669493,147,5102,2014,105187.0,60201.0,-1.1993610000000001,-1.040181,MOZ,030349
676019,147,5103,2014,0.0,250728.0,-1.1993610000000001,-1.040181,MOZ,030350
682545,147,5104,2014,0.0,341629.0,-1.1993610000000001,-1.040181,MOZ,030360
689071,147,5105,2014,0.0,349424.0,-1.1993610000000001,-1.040181,MOZ,030371
695597,147,5106,2014,0.0,5991.0,-1.1993610000000001,-1.040181,MOZ,030372
702123,147,5107,2014,,,-1.1993610000000001,-1.040181,MOZ,030373
708649,147,5108,2014,0.0,20148813.0,-1.1993610000000001,-1.040181,MOZ,030374
715175,147,5109,2014,537060.0,0.0,-1.1993610000000001,-1.040181,MOZ,030375
721701,147,5110,2014,1530.0,0.0,-1.1993610000000001,-1.040181,MOZ,030376
728227,147,5111,2014,0.0,1776.0,-1.1993610000000001,-1.040181,MOZ,030377
734753,147,5112,2014,0.0,128901.0,-1.1993610000000001,-1.040181,MOZ,030378
741279,147,5113,2014,382933.0,54470643.0,-1.1993610000000001,-1.040181,MOZ,030379
747805,147,5114,2014,0.0,36744.0,-1.1993610000000001,-1.040181,MOZ,030380
754331,147,5115,2014,6669.0,169511.0,-1.1993610000000001,-1.040181,MOZ,030410
760857,147,5116,2014,0.0,158274.0,-1.1993610000000001,-1.040181,MOZ,030420
767383,147,5117,2014,27245.0,225597.0,-1.1993610000000001,-1.040181,MOZ,030490
773909,147,5118,2014,0.0,1085.0,-1.1993610000000001,-1.040181,MOZ,030510
780435,147,5119,2014,,,-1.1993610000000001,-1.040181,MOZ,030520
786961,147,5120,2014,0.0,3652.0,-1.1993610000000001,-1.040181,MOZ,030530
793487,147,5121,2014,0.0,6679.0,-1.1993610000000001,-1.040181,MOZ,030541
800013,147,5122,2014,0.0,1000.0,-1.1993610000000001,-1.040181,MOZ,030542
806539,147,5123,2014,0.0,5381.0,-1.1993610000000001,-1.040181,MOZ,030549
813065,147,5124,2014,0.0,648252.0,-1.1993610000000001,-1.040181,MOZ,030551
819591,147,5125,2014,7067023.0,115007.0,-1.1993610000000001,-1.040181,MOZ,030559
826117,147,5126,2014,,,-1.1993610000000001,-1.040181,MOZ,030561
832643,147,5127,2014,0.0,8017.0,-1.1993610000000001,-1.040181,MOZ,030562
839169,147,5128,2014,0.0,993.0,-1.1993610000000001,-1.040181,MOZ,030563
845695,147,5129,2014,17968.0,3654.0,-1.1993610000000001,-1.040181,MOZ,030569
852221,147,5130,2014,4660522.0,1026.0,-1.1993610000000001,-1.040181,MOZ,030611
858747,147,5131,2014,204163.0,6905.0,-1.1993610000000001,-1.040181,MOZ,030612
865273,147,5132,2014,42546614.0,583335.0,-1.1993610000000001,-1.040181,MOZ,030613
871799,147,5133,2014,1008087.0,5284.0,-1.1993610000000001,-1.040181,MOZ,030614
878325,147,5134,2014,786976.0,6536.0,-1.1993610000000001,-1.040181,MOZ,030619
884851,147,5135,2014,1119258.0,2747.0,-1.1993610000000001,-1.040181,MOZ,030621
891377,147,5136,2014,122519.0,0.0,-1.1993610000000001,-1.040181,MOZ,030622
897903,147,5137,2014,1359313.0,12400.0,-1.1993610000000001,-1.040181,MOZ,030623
904429,147,5138,2014,478484.0,1487.0,-1.1993610000000001,-1.040181,MOZ,030624
910955,147,5139,2014,35323.0,12778.0,-1.1993610000000001,-1.040181,MOZ,030629
917481,147,5140,2014,0.0,1241.0,-1.1993610000000001,-1.040181,MOZ,030710
924007,147,5141,2014,0.0,3682.0,-1.1993610000000001,-1.040181,MOZ,030721
930533,147,5142,2014,7734.0,0.0,-1.1993610000000001,-1.040181,MOZ,030729
937059,147,5143,2014,998.0,4203.0,-1.1993610000000001,-1.040181,MOZ,030731
943585,147,5144,2014,76659.0,18469.0,-1.1993610000000001,-1.040181,MOZ,030739
950111,147,5145,2014,3482.0,0.0,-1.1993610000000001,-1.040181,MOZ,030741
956637,147,5146,2014,272946.0,410237.0,-1.1993610000000001,-1.040181,MOZ,030749
963163,147,5147,2014,531704.0,11627.0,-1.1993610000000001,-1.040181,MOZ,030751
969689,147,5148,2014,733341.0,13000.0,-1.1993610000000001,-1.040181,MOZ,030759
976215,147,5149,2014,0.0,2311.0,-1.1993610000000001,-1.040181,MOZ,030760
982741,147,5150,2014,7160.0,0.0,-1.1993610000000001,-1.040181,MOZ,030791
989267,147,5151,2014,371509.0,34451.0,-1.1993610000000001,-1.040181,MOZ,030799
995793,147,5152,2014,0.0,1312068.0,-1.1993610000000001,-1.040181,MOZ,040110
1002319,147,5153,2014,0.0,8954273.0,-1.1993610000000001,-1.040181,MOZ,040120
1008845,147,5154,2014,0.0,819418.0,-1.1993610000000001,-1.040181,MOZ,040130
1015371,147,5155,2014,662.0,9303759.0,-1.1993610000000001,-1.040181,MOZ,040210
1021897,147,5156,2014,0.0,10056260.0,-1.1993610000000001,-1.040181,MOZ,040221
1028423,147,5157,2014,0.0,923403.0,-1.1993610000000001,-1.040181,MOZ,040229
1034949,147,5158,2014,0.0,262094.0,-1.1993610000000001,-1.040181,MOZ,040291
1041475,147,5159,2014,0.0,952910.0,-1.1993610000000001,-1.040181,MOZ,040299
1048001,147,5160,2014,0.0,13230822.0,-1.1993610000000001,-1.040181,MOZ,040310
1054527,147,5161,2014,0.0,889666.0,-1.1993610000000001,-1.040181,MOZ,040390
1061053,147,5162,2014,0.0,150097.0,-1.1993610000000001,-1.040181,MOZ,040410
1067579,147,5163,2014,0.0,17094.0,-1.1993610000000001,-1.040181,MOZ,040490
1074105,147,5164,2014,0.0,2339228.0,-1.1993610000000001,-1.040181,MOZ,040500
1080631,147,5165,2014,0.0,323035.0,-1.1993610000000001,-1.040181,MOZ,040610
1087157,147,5166,2014,0.0,33163.0,-1.1993610000000001,-1.040181,MOZ,040620
1093683,147,5167,2014,0.0,2370637.0,-1.1993610000000001,-1.040181,MOZ,040630
1100209,147,5168,2014,0.0,30342.0,-1.1993610000000001,-1.040181,MOZ,040640
1106735,147,5169,2014,18498.0,3516783.0,-1.1993610000000001,-1.040181,MOZ,040690
1113261,147,5170,2014,0.0,14443743.0,-1.1993610000000001,-1.040181,MOZ,040700
1119787,147,5171,2014,0.0,5865.0,-1.1993610000000001,-1.040181,MOZ,040811
1126313,147,5172,2014,0.0,11913.0,-1.1993610000000001,-1.040181,MOZ,040819
1132839,147,5173,2014,0.0,1450326.0,-1.1993610000000001,-1.040181,MOZ,040891
1139365,147,5174,2014,0.0,4141.0,-1.1993610000000001,-1.040181,MOZ,040899
1145891,147,5175,2014,1004.0,144699.0,-1.1993610000000001,-1.040181,MOZ,040900
1152417,147,5176,2014,0.0,1141883.0,-1.1993610000000001,-1.040181,MOZ,041000
1158943,147,5177,2014,0.0,125229.0,-1.1993610000000001,-1.040181,MOZ,050100
1165469,147,5178,2014,,,-1.1993610000000001,-1.040181,MOZ,050210
1171995,147,5179,2014,0.0,47584.0,-1.1993610000000001,-1.040181,MOZ,050290
1178521,147,5180,2014,,,-1.1993610000000001,-1.040181,MOZ,050300
1185047,147,5181,2014,43099.0,516889.0,-1.1993610000000001,-1.040181,MOZ,050400
1191573,147,5182,2014,,,-1.1993610000000001,-1.040181,MOZ,050510
1198099,147,5183,2014,41857.0,6450.0,-1.1993610000000001,-1.040181,MOZ,050590
1204625,147,5184,2014,41012.0,0.0,-1.1993610000000001,-1.040181,MOZ,050610
1211151,147,5185,2014,63713.0,42285.0,-1.1993610000000001,-1.040181,MOZ,050690
1217677,147,5186,2014,41781.0,0.0,-1.1993610000000001,-1.040181,MOZ,050710
1224203,147,5187,2014,234066.0,0.0,-1.1993610000000001,-1.040181,MOZ,050790
1230729,147,5188,2014,216656.0,6601.0,-1.1993610000000001,-1.040181,MOZ,050800
1237255,147,5189,2014,,,-1.1993610000000001,-1.040181,MOZ,050900
1243781,147,5190,2014,,,-1.1993610000000001,-1.040181,MOZ,051000
1250307,147,5191,2014,0.0,65991.0,-1.1993610000000001,-1.040181,MOZ,051110
1256833,147,5192,2014,0.0,15961.0,-1.1993610000000001,-1.040181,MOZ,051191
1263359,147,5193,2014,366424.0,7470.0,-1.1993610000000001,-1.040181,MOZ,051199
1269885,147,5194,2014,,,-1.1993610000000001,-1.040181,MOZ,060110
1276411,147,5195,2014,0.0,5109.0,-1.1993610000000001,-1.040181,MOZ,060120
1282937,147,5196,2014,0.0,8626.0,-1.1993610000000001,-1.040181,MOZ,060210
1289463,147,5197,2014,27195.0,668215.0,-1.1993610000000001,-1.040181,MOZ,060220
1295989,147,5198,2014,,,-1.1993610000000001,-1.040181,MOZ,060230
1302515,147,5199,2014,,,-1.1993610000000001,-1.040181,MOZ,060240
1309041,147,5200,2014,,,-1.1993610000000001,-1.040181,MOZ,060291
1315567,147,5201,2014,180758.0,783409.0,-1.1993610000000001,-1.040181,MOZ,060299
1322093,147,5202,2014,0.0,83182.0,-1.1993610000000001,-1.040181,MOZ,060310
1328619,147,5203,2014,0.0,19511.0,-1.1993610000000001,-1.040181,MOZ,060390
1335145,147,5204,2014,,,-1.1993610000000001,-1.040181,MOZ,060410
1341671,147,5205,2014,0.0,10754.0,-1.1993610000000001,-1.040181,MOZ,060491
1348197,147,5206,2014,0.0,35888.0,-1.1993610000000001,-1.040181,MOZ,060499
1354723,147,5207,2014,0.0,1426069.0,-1.1993610000000001,-1.040181,MOZ,070110
1361249,147,5208,2014,105231.0,9692016.0,-1.1993610000000001,-1.040181,MOZ,070190
1367775,147,5209,2014,0.0,1896480.0,-1.1993610000000001,-1.040181,MOZ,070200
1374301,147,5210,2014,0.0,5173413.0,-1.1993610000000001,-1.040181,MOZ,070310
1380827,147,5211,2014,0.0,2328131.0,-1.1993610000000001,-1.040181,MOZ,070320
1387353,147,5212,2014,0.0,70632.0,-1.1993610000000001,-1.040181,MOZ,070390
1393879,147,5213,2014,0.0,293094.0,-1.1993610000000001,-1.040181,MOZ,070410
1400405,147,5214,2014,0.0,9233.0,-1.1993610000000001,-1.040181,MOZ,070420
1406931,147,5215,2014,0.0,112565.0,-1.1993610000000001,-1.040181,MOZ,070490
1413457,147,5216,2014,0.0,204623.0,-1.1993610000000001,-1.040181,MOZ,070511
1419983,147,5217,2014,0.0,106755.0,-1.1993610000000001,-1.040181,MOZ,070519
1426509,147,5218,2014,,,-1.1993610000000001,-1.040181,MOZ,070521
1433035,147,5219,2014,0.0,5460.0,-1.1993610000000001,-1.040181,MOZ,070529
1439561,147,5220,2014,0.0,827504.0,-1.1993610000000001,-1.040181,MOZ,070610
1446087,147,5221,2014,52848.0,127757.0,-1.1993610000000001,-1.040181,MOZ,070690
1452613,147,5222,2014,0.0,107295.0,-1.1993610000000001,-1.040181,MOZ,070700
1459139,147,5223,2014,82574.0,20610.0,-1.1993610000000001,-1.040181,MOZ,070810
1465665,147,5224,2014,174442.0,81937.0,-1.1993610000000001,-1.040181,MOZ,070820
1472191,147,5225,2014,198763.0,56712.0,-1.1993610000000001,-1.040181,MOZ,070890
1478717,147,5226,2014,,,-1.1993610000000001,-1.040181,MOZ,070910
1485243,147,5227,2014,0.0,31337.0,-1.1993610000000001,-1.040181,MOZ,070920
1491769,147,5228,2014,0.0,18952.0,-1.1993610000000001,-1.040181,MOZ,070930
1498295,147,5229,2014,0.0,40001.0,-1.1993610000000001,-1.040181,MOZ,070940
1504821,147,5230,2014,0.0,201151.0,-1.1993610000000001,-1.040181,MOZ,070951
1511347,147,5231,2014,0.0,55650.0,-1.1993610000000001,-1.040181,MOZ,070952
1517873,147,5232,2014,503229.0,268827.0,-1.1993610000000001,-1.040181,MOZ,070960
1524399,147,5233,2014,0.0,24907.0,-1.1993610000000001,-1.040181,MOZ,070970
1530925,147,5234,2014,5248465.0,917253.0,-1.1993610000000001,-1.040181,MOZ,070990
1537451,147,5235,2014,0.0,338770.0,-1.1993610000000001,-1.040181,MOZ,071010
1543977,147,5236,2014,0.0,35681.0,-1.1993610000000001,-1.040181,MOZ,071021
1550503,147,5237,2014,96424.0,40674.0,-1.1993610000000001,-1.040181,MOZ,071022
1557029,147,5238,2014,500342.0,52343.0,-1.1993610000000001,-1.040181,MOZ,071029
1563555,147,5239,2014,0.0,1486.0,-1.1993610000000001,-1.040181,MOZ,071030
1570081,147,5240,2014,0.0,68083.0,-1.1993610000000001,-1.040181,MOZ,071040
1576607,147,5241,2014,2524.0,138832.0,-1.1993610000000001,-1.040181,MOZ,071080
1583133,147,5242,2014,0.0,286563.0,-1.1993610000000001,-1.040181,MOZ,071090
1589659,147,5243,2014,,,-1.1993610000000001,-1.040181,MOZ,071110
1596185,147,5244,2014,0.0,44068.0,-1.1993610000000001,-1.040181,MOZ,071120
1602711,147,5245,2014,,,-1.1993610000000001,-1.040181,MOZ,071130
1609237,147,5246,2014,0.0,2294.0,-1.1993610000000001,-1.040181,MOZ,071140
1615763,147,5247,2014,0.0,62168.0,-1.1993610000000001,-1.040181,MOZ,071190
1622289,147,5248,2014,,,-1.1993610000000001,-1.040181,MOZ,071210
1628815,147,5249,2014,0.0,9541.0,-1.1993610000000001,-1.040181,MOZ,071220
1635341,147,5250,2014,0.0,35243.0,-1.1993610000000001,-1.040181,MOZ,071230
1641867,147,5251,2014,0.0,99567.0,-1.1993610000000001,-1.040181,MOZ,071290
1648393,147,5252,2014,4515374.0,38674.0,-1.1993610000000001,-1.040181,MOZ,071310
1654919,147,5253,2014,2509.0,82714.0,-1.1993610000000001,-1.040181,MOZ,071320
1661445,147,5254,2014,5688555.0,164081.0,-1.1993610000000001,-1.040181,MOZ,071331
1667971,147,5255,2014,3911705.0,164272.0,-1.1993610000000001,-1.040181,MOZ,071332
1674497,147,5256,2014,7284500.0,637770.0,-1.1993610000000001,-1.040181,MOZ,071333
1681023,147,5257,2014,707708.0,182295.0,-1.1993610000000001,-1.040181,MOZ,071339
1687549,147,5258,2014,11027.0,19798.0,-1.1993610000000001,-1.040181,MOZ,071340
1694075,147,5259,2014,,,-1.1993610000000001,-1.040181,MOZ,071350
1700601,147,5260,2014,25168036.0,34484.0,-1.1993610000000001,-1.040181,MOZ,071390
1707127,147,5261,2014,0.0,1639.0,-1.1993610000000001,-1.040181,MOZ,071410
1713653,147,5262,2014,0.0,20133.0,-1.1993610000000001,-1.040181,MOZ,071420
1720179,147,5263,2014,0.0,6251.0,-1.1993610000000001,-1.040181,MOZ,071490
1726705,147,5264,2014,1004588.0,499711.0,-1.1993610000000001,-1.040181,MOZ,080110
1733231,147,5265,2014,110306.0,4519.0,-1.1993610000000001,-1.040181,MOZ,080120
1739757,147,5266,2014,21792592.0,565776.0,-1.1993610000000001,-1.040181,MOZ,080130
1746283,147,5267,2014,0.0,3855.0,-1.1993610000000001,-1.040181,MOZ,080211
1752809,147,5268,2014,9627171.0,36818.0,-1.1993610000000001,-1.040181,MOZ,080212
1759335,147,5269,2014,0.0,1431.0,-1.1993610000000001,-1.040181,MOZ,080221
1765861,147,5270,2014,13266.0,4630.0,-1.1993610000000001,-1.040181,MOZ,080222
1772387,147,5271,2014,,,-1.1993610000000001,-1.040181,MOZ,080231
1778913,147,5272,2014,0.0,13153.0,-1.1993610000000001,-1.040181,MOZ,080232
1785439,147,5273,2014,96093.0,3563.0,-1.1993610000000001,-1.040181,MOZ,080240
1791965,147,5274,2014,0.0,3191.0,-1.1993610000000001,-1.040181,MOZ,080250
1798491,147,5275,2014,795670.0,979079.0,-1.1993610000000001,-1.040181,MOZ,080290
1805017,147,5276,2014,47121252.0,39464.0,-1.1993610000000001,-1.040181,MOZ,080300
1811543,147,5277,2014,0.0,250341.0,-1.1993610000000001,-1.040181,MOZ,080410
1818069,147,5278,2014,0.0,8922.0,-1.1993610000000001,-1.040181,MOZ,080420
1824595,147,5279,2014,0.0,52855.0,-1.1993610000000001,-1.040181,MOZ,080430
1831121,147,5280,2014,0.0,57880.0,-1.1993610000000001,-1.040181,MOZ,080440
1837647,147,5281,2014,175761.0,60774.0,-1.1993610000000001,-1.040181,MOZ,080450
1844173,147,5282,2014,21181.0,2295937.0,-1.1993610000000001,-1.040181,MOZ,080510
1850699,147,5283,2014,0.0,46337.0,-1.1993610000000001,-1.040181,MOZ,080520
1857225,147,5284,2014,2945.0,475956.0,-1.1993610000000001,-1.040181,MOZ,080530
1863751,147,5285,2014,68452.0,45311.0,-1.1993610000000001,-1.040181,MOZ,080540
1870277,147,5286,2014,1842.0,145378.0,-1.1993610000000001,-1.040181,MOZ,080590
1876803,147,5287,2014,0.0,906722.0,-1.1993610000000001,-1.040181,MOZ,080610
1883329,147,5288,2014,0.0,58011.0,-1.1993610000000001,-1.040181,MOZ,080620
1889855,147,5289,2014,5506.0,229818.0,-1.1993610000000001,-1.040181,MOZ,080710
1896381,147,5290,2014,0.0,98881.0,-1.1993610000000001,-1.040181,MOZ,080720
1902907,147,5291,2014,0.0,4262104.0,-1.1993610000000001,-1.040181,MOZ,080810
1909433,147,5292,2014,0.0,768916.0,-1.1993610000000001,-1.040181,MOZ,080820
1915959,147,5293,2014,0.0,34336.0,-1.1993610000000001,-1.040181,MOZ,080910
1922485,147,5294,2014,0.0,8517.0,-1.1993610000000001,-1.040181,MOZ,080920
1929011,147,5295,2014,0.0,193986.0,-1.1993610000000001,-1.040181,MOZ,080930
1935537,147,5296,2014,0.0,152971.0,-1.1993610000000001,-1.040181,MOZ,080940
1942063,147,5297,2014,0.0,134176.0,-1.1993610000000001,-1.040181,MOZ,081010
1948589,147,5298,2014,9000.0,5960.0,-1.1993610000000001,-1.040181,MOZ,081020
1955115,147,5299,2014,0.0,2313.0,-1.1993610000000001,-1.040181,MOZ,081030
1961641,147,5300,2014,9056.0,1316.0,-1.1993610000000001,-1.040181,MOZ,081040
1968167,147,5301,2014,258362.0,749296.0,-1.1993610000000001,-1.040181,MOZ,081090
1974693,147,5302,2014,,,-1.1993610000000001,-1.040181,MOZ,081110
1981219,147,5303,2014,0.0,12486.0,-1.1993610000000001,-1.040181,MOZ,081120
1987745,147,5304,2014,4631.0,14016.0,-1.1993610000000001,-1.040181,MOZ,081190
1994271,147,5305,2014,0.0,1516.0,-1.1993610000000001,-1.040181,MOZ,081210
2000797,147,5306,2014,,,-1.1993610000000001,-1.040181,MOZ,081220
2007323,147,5307,2014,0.0,23293.0,-1.1993610000000001,-1.040181,MOZ,081290
2013849,147,5308,2014,0.0,5787.0,-1.1993610000000001,-1.040181,MOZ,081310
2020375,147,5309,2014,21044.0,19334.0,-1.1993610000000001,-1.040181,MOZ,081320
2026901,147,5310,2014,0.0,3027.0,-1.1993610000000001,-1.040181,MOZ,081330
2033427,147,5311,2014,0.0,84537.0,-1.1993610000000001,-1.040181,MOZ,081340
2039953,147,5312,2014,0.0,81509.0,-1.1993610000000001,-1.040181,MOZ,081350
2046479,147,5313,2014,0.0,13427.0,-1.1993610000000001,-1.040181,MOZ,081400
2053005,147,5314,2014,68976.0,168234.0,-1.1993610000000001,-1.040181,MOZ,090111
2059531,147,5315,2014,0.0,116374.0,-1.1993610000000001,-1.040181,MOZ,090112
2066057,147,5316,2014,0.0,1697238.0,-1.1993610000000001,-1.040181,MOZ,090121
