,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1537435,147,5235,1998,0.0,63844.0,-0.6813279999999999,-0.916391,MOZ,071010
1543961,147,5236,1998,0.0,4183.0,-0.6813279999999999,-0.916391,MOZ,071021
1550487,147,5237,1998,0.0,1602.0,-0.6813279999999999,-0.916391,MOZ,071022
1557013,147,5238,1998,,,-0.6813279999999999,-0.916391,MOZ,071029
1563539,147,5239,1998,,,-0.6813279999999999,-0.916391,MOZ,071030
1570065,147,5240,1998,0.0,9678.0,-0.6813279999999999,-0.916391,MOZ,071040
1576591,147,5241,1998,0.0,13448.0,-0.6813279999999999,-0.916391,MOZ,071080
1583117,147,5242,1998,0.0,38172.0,-0.6813279999999999,-0.916391,MOZ,071090
1589643,147,5243,1998,,,-0.6813279999999999,-0.916391,MOZ,071110
1596169,147,5244,1998,0.0,5355.0,-0.6813279999999999,-0.916391,MOZ,071120
1602695,147,5245,1998,,,-0.6813279999999999,-0.916391,MOZ,071130
1609221,147,5246,1998,,,-0.6813279999999999,-0.916391,MOZ,071140
1615747,147,5247,1998,0.0,11328.0,-0.6813279999999999,-0.916391,MOZ,071190
1622273,147,5248,1998,,,-0.6813279999999999,-0.916391,MOZ,071210
1628799,147,5249,1998,,,-0.6813279999999999,-0.916391,MOZ,071220
1635325,147,5250,1998,0.0,5033.0,-0.6813279999999999,-0.916391,MOZ,071230
1641851,147,5251,1998,0.0,1316.0,-0.6813279999999999,-0.916391,MOZ,071290
1648377,147,5252,1998,30445.0,558679.0,-0.6813279999999999,-0.916391,MOZ,071310
1654903,147,5253,1998,0.0,3859.0,-0.6813279999999999,-0.916391,MOZ,071320
1661429,147,5254,1998,0.0,4712.0,-0.6813279999999999,-0.916391,MOZ,071331
1667955,147,5255,1998,0.0,55810.0,-0.6813279999999999,-0.916391,MOZ,071332
1674481,147,5256,1998,0.0,43652.0,-0.6813279999999999,-0.916391,MOZ,071333
1681007,147,5257,1998,0.0,307235.0,-0.6813279999999999,-0.916391,MOZ,071339
1687533,147,5258,1998,,,-0.6813279999999999,-0.916391,MOZ,071340
1694059,147,5259,1998,,,-0.6813279999999999,-0.916391,MOZ,071350
1700585,147,5260,1998,0.0,485401.0,-0.6813279999999999,-0.916391,MOZ,071390
1707111,147,5261,1998,43279.0,0.0,-0.6813279999999999,-0.916391,MOZ,071410
1713637,147,5262,1998,,,-0.6813279999999999,-0.916391,MOZ,071420
1720163,147,5263,1998,,,-0.6813279999999999,-0.916391,MOZ,071490
1726689,147,5264,1998,3601.0,21428.0,-0.6813279999999999,-0.916391,MOZ,080110
1733215,147,5265,1998,,,-0.6813279999999999,-0.916391,MOZ,080120
1739741,147,5266,1998,36567516.0,0.0,-0.6813279999999999,-0.916391,MOZ,080130
1746267,147,5267,1998,,,-0.6813279999999999,-0.916391,MOZ,080211
1752793,147,5268,1998,0.0,2338.0,-0.6813279999999999,-0.916391,MOZ,080212
1759319,147,5269,1998,,,-0.6813279999999999,-0.916391,MOZ,080221
1765845,147,5270,1998,,,-0.6813279999999999,-0.916391,MOZ,080222
1772371,147,5271,1998,,,-0.6813279999999999,-0.916391,MOZ,080231
1778897,147,5272,1998,,,-0.6813279999999999,-0.916391,MOZ,080232
1785423,147,5273,1998,0.0,1019.0,-0.6813279999999999,-0.916391,MOZ,080240
1791949,147,5274,1998,,,-0.6813279999999999,-0.916391,MOZ,080250
1798475,147,5275,1998,0.0,11625.0,-0.6813279999999999,-0.916391,MOZ,080290
1805001,147,5276,1998,0.0,71556.0,-0.6813279999999999,-0.916391,MOZ,080300
1811527,147,5277,1998,0.0,3779.0,-0.6813279999999999,-0.916391,MOZ,080410
1818053,147,5278,1998,,,-0.6813279999999999,-0.916391,MOZ,080420
1824579,147,5279,1998,5721.0,4903.0,-0.6813279999999999,-0.916391,MOZ,080430
1831105,147,5280,1998,0.0,1775.0,-0.6813279999999999,-0.916391,MOZ,080440
1837631,147,5281,1998,0.0,7381.0,-0.6813279999999999,-0.916391,MOZ,080450
1844157,147,5282,1998,112768.0,161150.0,-0.6813279999999999,-0.916391,MOZ,080510
1850683,147,5283,1998,0.0,1664.0,-0.6813279999999999,-0.916391,MOZ,080520
1857209,147,5284,1998,0.0,14262.0,-0.6813279999999999,-0.916391,MOZ,080530
1863735,147,5285,1998,308908.0,2254.0,-0.6813279999999999,-0.916391,MOZ,080540
1870261,147,5286,1998,,,-0.6813279999999999,-0.916391,MOZ,080590
1876787,147,5287,1998,0.0,106409.0,-0.6813279999999999,-0.916391,MOZ,080610
1883313,147,5288,1998,0.0,5597.0,-0.6813279999999999,-0.916391,MOZ,080620
1889839,147,5289,1998,0.0,26448.0,-0.6813279999999999,-0.916391,MOZ,080710
1896365,147,5290,1998,0.0,3936.0,-0.6813279999999999,-0.916391,MOZ,080720
1902891,147,5291,1998,13569.0,527504.0,-0.6813279999999999,-0.916391,MOZ,080810
1909417,147,5292,1998,0.0,95518.0,-0.6813279999999999,-0.916391,MOZ,080820
1915943,147,5293,1998,0.0,1172.0,-0.6813279999999999,-0.916391,MOZ,080910
1922469,147,5294,1998,,,-0.6813279999999999,-0.916391,MOZ,080920
1928995,147,5295,1998,0.0,35135.0,-0.6813279999999999,-0.916391,MOZ,080930
1935521,147,5296,1998,0.0,14620.0,-0.6813279999999999,-0.916391,MOZ,080940
1942047,147,5297,1998,12354.0,12488.0,-0.6813279999999999,-0.916391,MOZ,081010
1948573,147,5298,1998,,,-0.6813279999999999,-0.916391,MOZ,081020
1955099,147,5299,1998,,,-0.6813279999999999,-0.916391,MOZ,081030
1961625,147,5300,1998,,,-0.6813279999999999,-0.916391,MOZ,081040
1968151,147,5301,1998,2262.0,109253.0,-0.6813279999999999,-0.916391,MOZ,081090
1974677,147,5302,1998,0.0,1525.0,-0.6813279999999999,-0.916391,MOZ,081110
1981203,147,5303,1998,,,-0.6813279999999999,-0.916391,MOZ,081120
1987729,147,5304,1998,0.0,6388.0,-0.6813279999999999,-0.916391,MOZ,081190
1994255,147,5305,1998,,,-0.6813279999999999,-0.916391,MOZ,081210
2000781,147,5306,1998,,,-0.6813279999999999,-0.916391,MOZ,081220
2007307,147,5307,1998,0.0,2127.0,-0.6813279999999999,-0.916391,MOZ,081290
2013833,147,5308,1998,,,-0.6813279999999999,-0.916391,MOZ,081310
2020359,147,5309,1998,0.0,2549.0,-0.6813279999999999,-0.916391,MOZ,081320
2026885,147,5310,1998,,,-0.6813279999999999,-0.916391,MOZ,081330
2033411,147,5311,1998,0.0,6805.0,-0.6813279999999999,-0.916391,MOZ,081340
2039937,147,5312,1998,0.0,3599.0,-0.6813279999999999,-0.916391,MOZ,081350
2046463,147,5313,1998,,,-0.6813279999999999,-0.916391,MOZ,081400
2052989,147,5314,1998,205524.0,273185.0,-0.6813279999999999,-0.916391,MOZ,090111
2059515,147,5315,1998,0.0,30170.0,-0.6813279999999999,-0.916391,MOZ,090112
2066041,147,5316,1998,24235.0,145811.0,-0.6813279999999999,-0.916391,MOZ,090121
2072567,147,5317,1998,0.0,74233.0,-0.6813279999999999,-0.916391,MOZ,090122
2079093,147,5318,1998,,,-0.6813279999999999,-0.916391,MOZ,090130
2085619,147,5319,1998,0.0,77058.0,-0.6813279999999999,-0.916391,MOZ,090140
2092145,147,5320,1998,0.0,8847.0,-0.6813279999999999,-0.916391,MOZ,090210
2098671,147,5321,1998,3515.0,94949.0,-0.6813279999999999,-0.916391,MOZ,090220
2105197,147,5322,1998,0.0,292518.0,-0.6813279999999999,-0.916391,MOZ,090230
2111723,147,5323,1998,256736.0,902856.0,-0.6813279999999999,-0.916391,MOZ,090240
2118249,147,5324,1998,0.0,929355.0,-0.6813279999999999,-0.916391,MOZ,090300
2124775,147,5325,1998,,,-0.6813279999999999,-0.916391,MOZ,090411
2131301,147,5326,1998,0.0,10946.0,-0.6813279999999999,-0.916391,MOZ,090412
2137827,147,5327,1998,,,-0.6813279999999999,-0.916391,MOZ,090420
2144353,147,5328,1998,0.0,2250.0,-0.6813279999999999,-0.916391,MOZ,090500
2150879,147,5329,1998,,,-0.6813279999999999,-0.916391,MOZ,090610
