,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
721692,147,5110,2005,,,-1.301283,-1.180598,MOZ,030376
728218,147,5111,2005,,,-1.301283,-1.180598,MOZ,030377
734744,147,5112,2005,0.0,39462.0,-1.301283,-1.180598,MOZ,030378
741270,147,5113,2005,419825.0,10654108.0,-1.301283,-1.180598,MOZ,030379
747796,147,5114,2005,,,-1.301283,-1.180598,MOZ,030380
754322,147,5115,2005,0.0,11817.0,-1.301283,-1.180598,MOZ,030410
760848,147,5116,2005,0.0,13168.0,-1.301283,-1.180598,MOZ,030420
767374,147,5117,2005,187.0,27990.0,-1.301283,-1.180598,MOZ,030490
773900,147,5118,2005,0.0,14583.0,-1.301283,-1.180598,MOZ,030510
780426,147,5119,2005,357.0,0.0,-1.301283,-1.180598,MOZ,030520
786952,147,5120,2005,0.0,6291.0,-1.301283,-1.180598,MOZ,030530
793478,147,5121,2005,,,-1.301283,-1.180598,MOZ,030541
800004,147,5122,2005,,,-1.301283,-1.180598,MOZ,030542
806530,147,5123,2005,6402.0,6608.0,-1.301283,-1.180598,MOZ,030549
813056,147,5124,2005,0.0,73510.0,-1.301283,-1.180598,MOZ,030551
819582,147,5125,2005,2514946.0,215078.0,-1.301283,-1.180598,MOZ,030559
826108,147,5126,2005,,,-1.301283,-1.180598,MOZ,030561
832634,147,5127,2005,0.0,10623.0,-1.301283,-1.180598,MOZ,030562
839160,147,5128,2005,,,-1.301283,-1.180598,MOZ,030563
845686,147,5129,2005,61881.0,9850.0,-1.301283,-1.180598,MOZ,030569
852212,147,5130,2005,379129.0,0.0,-1.301283,-1.180598,MOZ,030611
858738,147,5131,2005,53390.0,0.0,-1.301283,-1.180598,MOZ,030612
865264,147,5132,2005,78697757.0,61643.0,-1.301283,-1.180598,MOZ,030613
871790,147,5133,2005,280973.0,0.0,-1.301283,-1.180598,MOZ,030614
878316,147,5134,2005,847585.0,5050.0,-1.301283,-1.180598,MOZ,030619
884842,147,5135,2005,10158.0,0.0,-1.301283,-1.180598,MOZ,030621
891368,147,5136,2005,,,-1.301283,-1.180598,MOZ,030622
897894,147,5137,2005,40075.0,1324440.0,-1.301283,-1.180598,MOZ,030623
904420,147,5138,2005,20925.0,0.0,-1.301283,-1.180598,MOZ,030624
910946,147,5139,2005,,,-1.301283,-1.180598,MOZ,030629
917472,147,5140,2005,617455.0,0.0,-1.301283,-1.180598,MOZ,030710
923998,147,5141,2005,1918.0,0.0,-1.301283,-1.180598,MOZ,030721
930524,147,5142,2005,18671.0,1418.0,-1.301283,-1.180598,MOZ,030729
937050,147,5143,2005,329435.0,0.0,-1.301283,-1.180598,MOZ,030731
943576,147,5144,2005,1326.0,2144.0,-1.301283,-1.180598,MOZ,030739
950102,147,5145,2005,25412.0,38721.0,-1.301283,-1.180598,MOZ,030741
956628,147,5146,2005,2152.0,11931.0,-1.301283,-1.180598,MOZ,030749
963154,147,5147,2005,149406.0,1148.0,-1.301283,-1.180598,MOZ,030751
969680,147,5148,2005,373623.0,0.0,-1.301283,-1.180598,MOZ,030759
976206,147,5149,2005,,,-1.301283,-1.180598,MOZ,030760
982732,147,5150,2005,,,-1.301283,-1.180598,MOZ,030791
989258,147,5151,2005,350514.0,0.0,-1.301283,-1.180598,MOZ,030799
995784,147,5152,2005,0.0,151291.0,-1.301283,-1.180598,MOZ,040110
1002310,147,5153,2005,0.0,1939625.0,-1.301283,-1.180598,MOZ,040120
1008836,147,5154,2005,0.0,269732.0,-1.301283,-1.180598,MOZ,040130
1015362,147,5155,2005,6672.0,9863863.0,-1.301283,-1.180598,MOZ,040210
1021888,147,5156,2005,0.0,1875257.0,-1.301283,-1.180598,MOZ,040221
1028414,147,5157,2005,1256.0,215250.0,-1.301283,-1.180598,MOZ,040229
1034940,147,5158,2005,0.0,85595.0,-1.301283,-1.180598,MOZ,040291
1041466,147,5159,2005,43230.0,421130.0,-1.301283,-1.180598,MOZ,040299
1047992,147,5160,2005,0.0,1144181.0,-1.301283,-1.180598,MOZ,040310
1054518,147,5161,2005,0.0,127961.0,-1.301283,-1.180598,MOZ,040390
1061044,147,5162,2005,0.0,148264.0,-1.301283,-1.180598,MOZ,040410
1067570,147,5163,2005,0.0,34578.0,-1.301283,-1.180598,MOZ,040490
1074096,147,5164,2005,0.0,877400.0,-1.301283,-1.180598,MOZ,040500
1080622,147,5165,2005,0.0,147150.0,-1.301283,-1.180598,MOZ,040610
1087148,147,5166,2005,0.0,2269.0,-1.301283,-1.180598,MOZ,040620
1093674,147,5167,2005,0.0,267665.0,-1.301283,-1.180598,MOZ,040630
1100200,147,5168,2005,0.0,1451.0,-1.301283,-1.180598,MOZ,040640
1106726,147,5169,2005,0.0,1102033.0,-1.301283,-1.180598,MOZ,040690
1113252,147,5170,2005,6283.0,565411.0,-1.301283,-1.180598,MOZ,040700
1119778,147,5171,2005,,,-1.301283,-1.180598,MOZ,040811
1126304,147,5172,2005,0.0,8241.0,-1.301283,-1.180598,MOZ,040819
1132830,147,5173,2005,,,-1.301283,-1.180598,MOZ,040891
1139356,147,5174,2005,0.0,361508.0,-1.301283,-1.180598,MOZ,040899
1145882,147,5175,2005,0.0,11576.0,-1.301283,-1.180598,MOZ,040900
1152408,147,5176,2005,13088.0,2928.0,-1.301283,-1.180598,MOZ,041000
1158934,147,5177,2005,,,-1.301283,-1.180598,MOZ,050100
1165460,147,5178,2005,0.0,5822.0,-1.301283,-1.180598,MOZ,050210
1171986,147,5179,2005,0.0,6164.0,-1.301283,-1.180598,MOZ,050290
1178512,147,5180,2005,,,-1.301283,-1.180598,MOZ,050300
1185038,147,5181,2005,,,-1.301283,-1.180598,MOZ,050400
1191564,147,5182,2005,,,-1.301283,-1.180598,MOZ,050510
1198090,147,5183,2005,83384.0,0.0,-1.301283,-1.180598,MOZ,050590
1204616,147,5184,2005,,,-1.301283,-1.180598,MOZ,050610
1211142,147,5185,2005,543.0,0.0,-1.301283,-1.180598,MOZ,050690
1217668,147,5186,2005,17988.0,0.0,-1.301283,-1.180598,MOZ,050710
1224194,147,5187,2005,24112.0,3008.0,-1.301283,-1.180598,MOZ,050790
1230720,147,5188,2005,80546.0,0.0,-1.301283,-1.180598,MOZ,050800
1237246,147,5189,2005,0.0,12597.0,-1.301283,-1.180598,MOZ,050900
1243772,147,5190,2005,49482.0,0.0,-1.301283,-1.180598,MOZ,051000
1250298,147,5191,2005,,,-1.301283,-1.180598,MOZ,051110
1256824,147,5192,2005,0.0,13513.0,-1.301283,-1.180598,MOZ,051191
1263350,147,5193,2005,14589.0,38263.0,-1.301283,-1.180598,MOZ,051199
1269876,147,5194,2005,,,-1.301283,-1.180598,MOZ,060110
1276402,147,5195,2005,0.0,76649.0,-1.301283,-1.180598,MOZ,060120
1282928,147,5196,2005,0.0,6726.0,-1.301283,-1.180598,MOZ,060210
1289454,147,5197,2005,0.0,19584.0,-1.301283,-1.180598,MOZ,060220
1295980,147,5198,2005,,,-1.301283,-1.180598,MOZ,060230
1302506,147,5199,2005,,,-1.301283,-1.180598,MOZ,060240
1309032,147,5200,2005,,,-1.301283,-1.180598,MOZ,060291
1315558,147,5201,2005,819.0,15851.0,-1.301283,-1.180598,MOZ,060299
1322084,147,5202,2005,710232.0,28774.0,-1.301283,-1.180598,MOZ,060310
1328610,147,5203,2005,0.0,4621.0,-1.301283,-1.180598,MOZ,060390
1335136,147,5204,2005,0.0,1720.0,-1.301283,-1.180598,MOZ,060410
1341662,147,5205,2005,18164.0,0.0,-1.301283,-1.180598,MOZ,060491
1348188,147,5206,2005,0.0,22505.0,-1.301283,-1.180598,MOZ,060499
1354714,147,5207,2005,0.0,62375.0,-1.301283,-1.180598,MOZ,070110
1361240,147,5208,2005,0.0,124559.0,-1.301283,-1.180598,MOZ,070190
1367766,147,5209,2005,0.0,31860.0,-1.301283,-1.180598,MOZ,070200
1374292,147,5210,2005,0.0,47349.0,-1.301283,-1.180598,MOZ,070310
1380818,147,5211,2005,1398.0,252515.0,-1.301283,-1.180598,MOZ,070320
1387344,147,5212,2005,0.0,1329.0,-1.301283,-1.180598,MOZ,070390
1393870,147,5213,2005,11538.0,13146.0,-1.301283,-1.180598,MOZ,070410
1400396,147,5214,2005,2600.0,0.0,-1.301283,-1.180598,MOZ,070420
1406922,147,5215,2005,0.0,6331.0,-1.301283,-1.180598,MOZ,070490
1413448,147,5216,2005,0.0,10436.0,-1.301283,-1.180598,MOZ,070511
1419974,147,5217,2005,0.0,3719.0,-1.301283,-1.180598,MOZ,070519
1426500,147,5218,2005,,,-1.301283,-1.180598,MOZ,070521
1433026,147,5219,2005,0.0,1444.0,-1.301283,-1.180598,MOZ,070529
1439552,147,5220,2005,0.0,19153.0,-1.301283,-1.180598,MOZ,070610
1446078,147,5221,2005,0.0,1939.0,-1.301283,-1.180598,MOZ,070690
1452604,147,5222,2005,0.0,7195.0,-1.301283,-1.180598,MOZ,070700
1459130,147,5223,2005,0.0,203801.0,-1.301283,-1.180598,MOZ,070810
1465656,147,5224,2005,23141.0,12928.0,-1.301283,-1.180598,MOZ,070820
1472182,147,5225,2005,0.0,1881.0,-1.301283,-1.180598,MOZ,070890
1478708,147,5226,2005,,,-1.301283,-1.180598,MOZ,070910
1485234,147,5227,2005,1031.0,0.0,-1.301283,-1.180598,MOZ,070920
1491760,147,5228,2005,,,-1.301283,-1.180598,MOZ,070930
1498286,147,5229,2005,0.0,1439.0,-1.301283,-1.180598,MOZ,070940
1504812,147,5230,2005,0.0,10942.0,-1.301283,-1.180598,MOZ,070951
1511338,147,5231,2005,,,-1.301283,-1.180598,MOZ,070952
1517864,147,5232,2005,207504.0,5702.0,-1.301283,-1.180598,MOZ,070960
1524390,147,5233,2005,0.0,1189.0,-1.301283,-1.180598,MOZ,070970
1530916,147,5234,2005,85204.0,47659.0,-1.301283,-1.180598,MOZ,070990
1537442,147,5235,2005,0.0,96355.0,-1.301283,-1.180598,MOZ,071010
1543968,147,5236,2005,0.0,346245.0,-1.301283,-1.180598,MOZ,071021
1550494,147,5237,2005,302031.0,5290.0,-1.301283,-1.180598,MOZ,071022
1557020,147,5238,2005,0.0,8443.0,-1.301283,-1.180598,MOZ,071029
1563546,147,5239,2005,,,-1.301283,-1.180598,MOZ,071030
1570072,147,5240,2005,,,-1.301283,-1.180598,MOZ,071040
1576598,147,5241,2005,0.0,3582.0,-1.301283,-1.180598,MOZ,071080
1583124,147,5242,2005,0.0,133234.0,-1.301283,-1.180598,MOZ,071090
1589650,147,5243,2005,,,-1.301283,-1.180598,MOZ,071110
1596176,147,5244,2005,0.0,8803.0,-1.301283,-1.180598,MOZ,071120
1602702,147,5245,2005,,,-1.301283,-1.180598,MOZ,071130
1609228,147,5246,2005,,,-1.301283,-1.180598,MOZ,071140
1615754,147,5247,2005,0.0,6817.0,-1.301283,-1.180598,MOZ,071190
1622280,147,5248,2005,,,-1.301283,-1.180598,MOZ,071210
1628806,147,5249,2005,0.0,5910.0,-1.301283,-1.180598,MOZ,071220
1635332,147,5250,2005,0.0,1435.0,-1.301283,-1.180598,MOZ,071230
1641858,147,5251,2005,9401.0,18452.0,-1.301283,-1.180598,MOZ,071290
1648384,147,5252,2005,1754969.0,1455427.0,-1.301283,-1.180598,MOZ,071310
1654910,147,5253,2005,0.0,13584.0,-1.301283,-1.180598,MOZ,071320
1661436,147,5254,2005,10040.0,3954.0,-1.301283,-1.180598,MOZ,071331
1667962,147,5255,2005,123849.0,138773.0,-1.301283,-1.180598,MOZ,071332
1674488,147,5256,2005,879901.0,116874.0,-1.301283,-1.180598,MOZ,071333
1681014,147,5257,2005,1393284.0,1020531.0,-1.301283,-1.180598,MOZ,071339
1687540,147,5258,2005,0.0,123941.0,-1.301283,-1.180598,MOZ,071340
1694066,147,5259,2005,,,-1.301283,-1.180598,MOZ,071350
1700592,147,5260,2005,987932.0,488048.0,-1.301283,-1.180598,MOZ,071390
1707118,147,5261,2005,,,-1.301283,-1.180598,MOZ,071410
1713644,147,5262,2005,,,-1.301283,-1.180598,MOZ,071420
1720170,147,5263,2005,0.0,468.0,-1.301283,-1.180598,MOZ,071490
1726696,147,5264,2005,55100.0,70824.0,-1.301283,-1.180598,MOZ,080110
1733222,147,5265,2005,,,-1.301283,-1.180598,MOZ,080120
1739748,147,5266,2005,26802975.0,1916.0,-1.301283,-1.180598,MOZ,080130
1746274,147,5267,2005,0.0,2468.0,-1.301283,-1.180598,MOZ,080211
1752800,147,5268,2005,244744.0,16795.0,-1.301283,-1.180598,MOZ,080212
1759326,147,5269,2005,,,-1.301283,-1.180598,MOZ,080221
1765852,147,5270,2005,0.0,1238.0,-1.301283,-1.180598,MOZ,080222
1772378,147,5271,2005,,,-1.301283,-1.180598,MOZ,080231
1778904,147,5272,2005,0.0,2389.0,-1.301283,-1.180598,MOZ,080232
1785430,147,5273,2005,35238.0,2036.0,-1.301283,-1.180598,MOZ,080240
1791956,147,5274,2005,0.0,1924.0,-1.301283,-1.180598,MOZ,080250
1798482,147,5275,2005,82457.0,184533.0,-1.301283,-1.180598,MOZ,080290
1805008,147,5276,2005,111355.0,0.0,-1.301283,-1.180598,MOZ,080300
1811534,147,5277,2005,0.0,16586.0,-1.301283,-1.180598,MOZ,080410
1818060,147,5278,2005,0.0,5627.0,-1.301283,-1.180598,MOZ,080420
1824586,147,5279,2005,3814.0,3174.0,-1.301283,-1.180598,MOZ,080430
1831112,147,5280,2005,0.0,1882.0,-1.301283,-1.180598,MOZ,080440
1837638,147,5281,2005,7416.0,0.0,-1.301283,-1.180598,MOZ,080450
1844164,147,5282,2005,121054.0,124518.0,-1.301283,-1.180598,MOZ,080510
1850690,147,5283,2005,0.0,1050.0,-1.301283,-1.180598,MOZ,080520
1857216,147,5284,2005,0.0,6212.0,-1.301283,-1.180598,MOZ,080530
1863742,147,5285,2005,794637.0,88440.0,-1.301283,-1.180598,MOZ,080540
1870268,147,5286,2005,0.0,2319.0,-1.301283,-1.180598,MOZ,080590
1876794,147,5287,2005,11322.0,32432.0,-1.301283,-1.180598,MOZ,080610
1883320,147,5288,2005,0.0,17014.0,-1.301283,-1.180598,MOZ,080620
1889846,147,5289,2005,0.0,7058.0,-1.301283,-1.180598,MOZ,080710
1896372,147,5290,2005,,,-1.301283,-1.180598,MOZ,080720
1902898,147,5291,2005,0.0,190324.0,-1.301283,-1.180598,MOZ,080810
1909424,147,5292,2005,0.0,29289.0,-1.301283,-1.180598,MOZ,080820
1915950,147,5293,2005,,,-1.301283,-1.180598,MOZ,080910
1922476,147,5294,2005,0.0,1872.0,-1.301283,-1.180598,MOZ,080920
1929002,147,5295,2005,0.0,15335.0,-1.301283,-1.180598,MOZ,080930
1935528,147,5296,2005,0.0,8301.0,-1.301283,-1.180598,MOZ,080940
1942054,147,5297,2005,,,-1.301283,-1.180598,MOZ,081010
1948580,147,5298,2005,,,-1.301283,-1.180598,MOZ,081020
1955106,147,5299,2005,,,-1.301283,-1.180598,MOZ,081030
1961632,147,5300,2005,,,-1.301283,-1.180598,MOZ,081040
1968158,147,5301,2005,37122.0,54109.0,-1.301283,-1.180598,MOZ,081090
1974684,147,5302,2005,,,-1.301283,-1.180598,MOZ,081110
1981210,147,5303,2005,,,-1.301283,-1.180598,MOZ,081120
1987736,147,5304,2005,0.0,3294.0,-1.301283,-1.180598,MOZ,081190
1994262,147,5305,2005,,,-1.301283,-1.180598,MOZ,081210
2000788,147,5306,2005,,,-1.301283,-1.180598,MOZ,081220
2007314,147,5307,2005,0.0,1010.0,-1.301283,-1.180598,MOZ,081290
2013840,147,5308,2005,,,-1.301283,-1.180598,MOZ,081310
2020366,147,5309,2005,0.0,6096.0,-1.301283,-1.180598,MOZ,081320
2026892,147,5310,2005,0.0,2324.0,-1.301283,-1.180598,MOZ,081330
2033418,147,5311,2005,0.0,42938.0,-1.301283,-1.180598,MOZ,081340
2039944,147,5312,2005,0.0,23523.0,-1.301283,-1.180598,MOZ,081350
2046470,147,5313,2005,,,-1.301283,-1.180598,MOZ,081400
2052996,147,5314,2005,0.0,11668.0,-1.301283,-1.180598,MOZ,090111
2059522,147,5315,2005,,,-1.301283,-1.180598,MOZ,090112
2066048,147,5316,2005,0.0,281251.0,-1.301283,-1.180598,MOZ,090121
2072574,147,5317,2005,0.0,61106.0,-1.301283,-1.180598,MOZ,090122
2079100,147,5318,2005,,,-1.301283,-1.180598,MOZ,090130
2085626,147,5319,2005,0.0,379716.0,-1.301283,-1.180598,MOZ,090140
2092152,147,5320,2005,6548.0,39541.0,-1.301283,-1.180598,MOZ,090210
2098678,147,5321,2005,0.0,42775.0,-1.301283,-1.180598,MOZ,090220
2105204,147,5322,2005,174243.0,170079.0,-1.301283,-1.180598,MOZ,090230
2111730,147,5323,2005,5765415.0,1267591.0,-1.301283,-1.180598,MOZ,090240
2118256,147,5324,2005,0.0,11969.0,-1.301283,-1.180598,MOZ,090300
2124782,147,5325,2005,253849.0,2712.0,-1.301283,-1.180598,MOZ,090411
2131308,147,5326,2005,0.0,11816.0,-1.301283,-1.180598,MOZ,090412
2137834,147,5327,2005,1332301.0,27260.0,-1.301283,-1.180598,MOZ,090420
2144360,147,5328,2005,0.0,9590.0,-1.301283,-1.180598,MOZ,090500
2150886,147,5329,2005,0.0,1316.0,-1.301283,-1.180598,MOZ,090610
2157412,147,5330,2005,0.0,1744.0,-1.301283,-1.180598,MOZ,090620
2163938,147,5331,2005,1003.0,929.0,-1.301283,-1.180598,MOZ,090700
2170464,147,5332,2005,0.0,936.0,-1.301283,-1.180598,MOZ,090810
2176990,147,5333,2005,,,-1.301283,-1.180598,MOZ,090820
2183516,147,5334,2005,,,-1.301283,-1.180598,MOZ,090830
2190042,147,5335,2005,,,-1.301283,-1.180598,MOZ,090910
2196568,147,5336,2005,,,-1.301283,-1.180598,MOZ,090920
2203094,147,5337,2005,0.0,1124.0,-1.301283,-1.180598,MOZ,090930
2209620,147,5338,2005,,,-1.301283,-1.180598,MOZ,090940
2216146,147,5339,2005,,,-1.301283,-1.180598,MOZ,090950
2222672,147,5340,2005,0.0,1575.0,-1.301283,-1.180598,MOZ,091010
2229198,147,5341,2005,,,-1.301283,-1.180598,MOZ,091020
2235724,147,5342,2005,0.0,7036.0,-1.301283,-1.180598,MOZ,091030
2242250,147,5343,2005,0.0,4249.0,-1.301283,-1.180598,MOZ,091040
2248776,147,5344,2005,0.0,452825.0,-1.301283,-1.180598,MOZ,091050
2255302,147,5345,2005,3577.0,8306.0,-1.301283,-1.180598,MOZ,091091
2261828,147,5346,2005,4924.0,201531.0,-1.301283,-1.180598,MOZ,091099
2268354,147,5347,2005,490854.0,3952027.0,-1.301283,-1.180598,MOZ,100110
2274880,147,5348,2005,1543509.0,46175610.0,-1.301283,-1.180598,MOZ,100190
2281406,147,5349,2005,0.0,1997.0,-1.301283,-1.180598,MOZ,100200
2287932,147,5350,2005,,,-1.301283,-1.180598,MOZ,100300
2294458,147,5351,2005,0.0,12288.0,-1.301283,-1.180598,MOZ,100400
2300984,147,5352,2005,1073322.0,128941.0,-1.301283,-1.180598,MOZ,100510
2307510,147,5353,2005,1482718.0,20218961.0,-1.301283,-1.180598,MOZ,100590
2314036,147,5354,2005,1025.0,2086.0,-1.301283,-1.180598,MOZ,100610
2320562,147,5355,2005,0.0,184547.0,-1.301283,-1.180598,MOZ,100620
2327088,147,5356,2005,23702.0,106180025.0,-1.301283,-1.180598,MOZ,100630
