,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
826102,147,5126,1999,30318.0,0.0,-0.35994699999999996,-0.725301,MOZ,030561
832628,147,5127,1999,,,-0.35994699999999996,-0.725301,MOZ,030562
839154,147,5128,1999,,,-0.35994699999999996,-0.725301,MOZ,030563
845680,147,5129,1999,30128.0,6698.0,-0.35994699999999996,-0.725301,MOZ,030569
852206,147,5130,1999,597267.0,0.0,-0.35994699999999996,-0.725301,MOZ,030611
858732,147,5131,1999,460593.0,0.0,-0.35994699999999996,-0.725301,MOZ,030612
865258,147,5132,1999,66399328.0,11665.0,-0.35994699999999996,-0.725301,MOZ,030613
871784,147,5133,1999,135342.0,0.0,-0.35994699999999996,-0.725301,MOZ,030614
878310,147,5134,1999,262095.0,0.0,-0.35994699999999996,-0.725301,MOZ,030619
884836,147,5135,1999,,,-0.35994699999999996,-0.725301,MOZ,030621
891362,147,5136,1999,4481.0,0.0,-0.35994699999999996,-0.725301,MOZ,030622
897888,147,5137,1999,1168.0,4494.0,-0.35994699999999996,-0.725301,MOZ,030623
904414,147,5138,1999,68985.0,0.0,-0.35994699999999996,-0.725301,MOZ,030624
910940,147,5139,1999,,,-0.35994699999999996,-0.725301,MOZ,030629
917466,147,5140,1999,,,-0.35994699999999996,-0.725301,MOZ,030710
923992,147,5141,1999,,,-0.35994699999999996,-0.725301,MOZ,030721
930518,147,5142,1999,1228.0,2995.0,-0.35994699999999996,-0.725301,MOZ,030729
937044,147,5143,1999,,,-0.35994699999999996,-0.725301,MOZ,030731
943570,147,5144,1999,5897.0,3517.0,-0.35994699999999996,-0.725301,MOZ,030739
950096,147,5145,1999,,,-0.35994699999999996,-0.725301,MOZ,030741
956622,147,5146,1999,15461.0,0.0,-0.35994699999999996,-0.725301,MOZ,030749
963148,147,5147,1999,1690.0,0.0,-0.35994699999999996,-0.725301,MOZ,030751
969674,147,5148,1999,4872.0,1851.0,-0.35994699999999996,-0.725301,MOZ,030759
976200,147,5149,1999,,,-0.35994699999999996,-0.725301,MOZ,030760
982726,147,5150,1999,,,-0.35994699999999996,-0.725301,MOZ,030791
989252,147,5151,1999,877535.0,1151.0,-0.35994699999999996,-0.725301,MOZ,030799
995778,147,5152,1999,0.0,322590.0,-0.35994699999999996,-0.725301,MOZ,040110
1002304,147,5153,1999,0.0,2626548.0,-0.35994699999999996,-0.725301,MOZ,040120
1008830,147,5154,1999,0.0,506323.0,-0.35994699999999996,-0.725301,MOZ,040130
1015356,147,5155,1999,0.0,1430365.0,-0.35994699999999996,-0.725301,MOZ,040210
1021882,147,5156,1999,350394.0,837493.0,-0.35994699999999996,-0.725301,MOZ,040221
1028408,147,5157,1999,0.0,3476862.0,-0.35994699999999996,-0.725301,MOZ,040229
1034934,147,5158,1999,0.0,61710.0,-0.35994699999999996,-0.725301,MOZ,040291
1041460,147,5159,1999,0.0,1622120.0,-0.35994699999999996,-0.725301,MOZ,040299
1047986,147,5160,1999,0.0,618194.0,-0.35994699999999996,-0.725301,MOZ,040310
1054512,147,5161,1999,0.0,65479.0,-0.35994699999999996,-0.725301,MOZ,040390
1061038,147,5162,1999,0.0,37169.0,-0.35994699999999996,-0.725301,MOZ,040410
1067564,147,5163,1999,0.0,154168.0,-0.35994699999999996,-0.725301,MOZ,040490
1074090,147,5164,1999,0.0,1390540.0,-0.35994699999999996,-0.725301,MOZ,040500
1080616,147,5165,1999,0.0,67308.0,-0.35994699999999996,-0.725301,MOZ,040610
1087142,147,5166,1999,0.0,3252.0,-0.35994699999999996,-0.725301,MOZ,040620
1093668,147,5167,1999,0.0,164465.0,-0.35994699999999996,-0.725301,MOZ,040630
1100194,147,5168,1999,0.0,2275.0,-0.35994699999999996,-0.725301,MOZ,040640
1106720,147,5169,1999,0.0,1006903.0,-0.35994699999999996,-0.725301,MOZ,040690
1113246,147,5170,1999,7655.0,2055247.0,-0.35994699999999996,-0.725301,MOZ,040700
1119772,147,5171,1999,,,-0.35994699999999996,-0.725301,MOZ,040811
1126298,147,5172,1999,0.0,8419.0,-0.35994699999999996,-0.725301,MOZ,040819
1132824,147,5173,1999,,,-0.35994699999999996,-0.725301,MOZ,040891
1139350,147,5174,1999,0.0,189569.0,-0.35994699999999996,-0.725301,MOZ,040899
1145876,147,5175,1999,0.0,6547.0,-0.35994699999999996,-0.725301,MOZ,040900
1152402,147,5176,1999,0.0,10090.0,-0.35994699999999996,-0.725301,MOZ,041000
1158928,147,5177,1999,,,-0.35994699999999996,-0.725301,MOZ,050100
1165454,147,5178,1999,0.0,38136.0,-0.35994699999999996,-0.725301,MOZ,050210
1171980,147,5179,1999,,,-0.35994699999999996,-0.725301,MOZ,050290
1178506,147,5180,1999,,,-0.35994699999999996,-0.725301,MOZ,050300
1185032,147,5181,1999,0.0,26289.0,-0.35994699999999996,-0.725301,MOZ,050400
1191558,147,5182,1999,,,-0.35994699999999996,-0.725301,MOZ,050510
1198084,147,5183,1999,,,-0.35994699999999996,-0.725301,MOZ,050590
1204610,147,5184,1999,,,-0.35994699999999996,-0.725301,MOZ,050610
1211136,147,5185,1999,,,-0.35994699999999996,-0.725301,MOZ,050690
1217662,147,5186,1999,2272.0,0.0,-0.35994699999999996,-0.725301,MOZ,050710
1224188,147,5187,1999,8483.0,0.0,-0.35994699999999996,-0.725301,MOZ,050790
1230714,147,5188,1999,208632.0,0.0,-0.35994699999999996,-0.725301,MOZ,050800
1237240,147,5189,1999,,,-0.35994699999999996,-0.725301,MOZ,050900
1243766,147,5190,1999,0.0,1950.0,-0.35994699999999996,-0.725301,MOZ,051000
1250292,147,5191,1999,0.0,6263.0,-0.35994699999999996,-0.725301,MOZ,051110
1256818,147,5192,1999,0.0,6258.0,-0.35994699999999996,-0.725301,MOZ,051191
1263344,147,5193,1999,0.0,1147.0,-0.35994699999999996,-0.725301,MOZ,051199
1269870,147,5194,1999,0.0,1671.0,-0.35994699999999996,-0.725301,MOZ,060110
1276396,147,5195,1999,0.0,10977.0,-0.35994699999999996,-0.725301,MOZ,060120
1282922,147,5196,1999,1894.0,3261.0,-0.35994699999999996,-0.725301,MOZ,060210
1289448,147,5197,1999,0.0,17850.0,-0.35994699999999996,-0.725301,MOZ,060220
1295974,147,5198,1999,0.0,1061.0,-0.35994699999999996,-0.725301,MOZ,060230
1302500,147,5199,1999,0.0,14266.0,-0.35994699999999996,-0.725301,MOZ,060240
1309026,147,5200,1999,,,-0.35994699999999996,-0.725301,MOZ,060291
1315552,147,5201,1999,0.0,24531.0,-0.35994699999999996,-0.725301,MOZ,060299
1322078,147,5202,1999,0.0,97702.0,-0.35994699999999996,-0.725301,MOZ,060310
1328604,147,5203,1999,0.0,9697.0,-0.35994699999999996,-0.725301,MOZ,060390
1335130,147,5204,1999,0.0,5567.0,-0.35994699999999996,-0.725301,MOZ,060410
1341656,147,5205,1999,0.0,13037.0,-0.35994699999999996,-0.725301,MOZ,060491
1348182,147,5206,1999,0.0,10126.0,-0.35994699999999996,-0.725301,MOZ,060499
1354708,147,5207,1999,0.0,28465.0,-0.35994699999999996,-0.725301,MOZ,070110
1361234,147,5208,1999,0.0,1698276.0,-0.35994699999999996,-0.725301,MOZ,070190
1367760,147,5209,1999,0.0,674174.0,-0.35994699999999996,-0.725301,MOZ,070200
1374286,147,5210,1999,0.0,960248.0,-0.35994699999999996,-0.725301,MOZ,070310
1380812,147,5211,1999,0.0,19450.0,-0.35994699999999996,-0.725301,MOZ,070320
1387338,147,5212,1999,0.0,52825.0,-0.35994699999999996,-0.725301,MOZ,070390
1393864,147,5213,1999,0.0,34913.0,-0.35994699999999996,-0.725301,MOZ,070410
1400390,147,5214,1999,,,-0.35994699999999996,-0.725301,MOZ,070420
1406916,147,5215,1999,0.0,16491.0,-0.35994699999999996,-0.725301,MOZ,070490
1413442,147,5216,1999,0.0,100614.0,-0.35994699999999996,-0.725301,MOZ,070511
1419968,147,5217,1999,0.0,2035.0,-0.35994699999999996,-0.725301,MOZ,070519
1426494,147,5218,1999,,,-0.35994699999999996,-0.725301,MOZ,070521
1433020,147,5219,1999,0.0,1996.0,-0.35994699999999996,-0.725301,MOZ,070529
1439546,147,5220,1999,0.0,44467.0,-0.35994699999999996,-0.725301,MOZ,070610
1446072,147,5221,1999,0.0,7618.0,-0.35994699999999996,-0.725301,MOZ,070690
1452598,147,5222,1999,0.0,12874.0,-0.35994699999999996,-0.725301,MOZ,070700
1459124,147,5223,1999,0.0,5613.0,-0.35994699999999996,-0.725301,MOZ,070810
1465650,147,5224,1999,0.0,32220.0,-0.35994699999999996,-0.725301,MOZ,070820
1472176,147,5225,1999,0.0,3018.0,-0.35994699999999996,-0.725301,MOZ,070890
1478702,147,5226,1999,0.0,2479.0,-0.35994699999999996,-0.725301,MOZ,070910
1485228,147,5227,1999,0.0,2447.0,-0.35994699999999996,-0.725301,MOZ,070920
1491754,147,5228,1999,0.0,2106.0,-0.35994699999999996,-0.725301,MOZ,070930
1498280,147,5229,1999,0.0,1525.0,-0.35994699999999996,-0.725301,MOZ,070940
1504806,147,5230,1999,6374.0,30174.0,-0.35994699999999996,-0.725301,MOZ,070951
1511332,147,5231,1999,,,-0.35994699999999996,-0.725301,MOZ,070952
1517858,147,5232,1999,16039.0,12608.0,-0.35994699999999996,-0.725301,MOZ,070960
1524384,147,5233,1999,0.0,4634.0,-0.35994699999999996,-0.725301,MOZ,070970
1530910,147,5234,1999,0.0,223760.0,-0.35994699999999996,-0.725301,MOZ,070990
1537436,147,5235,1999,0.0,55818.0,-0.35994699999999996,-0.725301,MOZ,071010
1543962,147,5236,1999,0.0,6117.0,-0.35994699999999996,-0.725301,MOZ,071021
1550488,147,5237,1999,0.0,2509.0,-0.35994699999999996,-0.725301,MOZ,071022
1557014,147,5238,1999,,,-0.35994699999999996,-0.725301,MOZ,071029
1563540,147,5239,1999,0.0,2053.0,-0.35994699999999996,-0.725301,MOZ,071030
1570066,147,5240,1999,0.0,9906.0,-0.35994699999999996,-0.725301,MOZ,071040
1576592,147,5241,1999,0.0,9441.0,-0.35994699999999996,-0.725301,MOZ,071080
1583118,147,5242,1999,0.0,48845.0,-0.35994699999999996,-0.725301,MOZ,071090
1589644,147,5243,1999,,,-0.35994699999999996,-0.725301,MOZ,071110
1596170,147,5244,1999,0.0,5021.0,-0.35994699999999996,-0.725301,MOZ,071120
1602696,147,5245,1999,,,-0.35994699999999996,-0.725301,MOZ,071130
1609222,147,5246,1999,,,-0.35994699999999996,-0.725301,MOZ,071140
1615748,147,5247,1999,0.0,11580.0,-0.35994699999999996,-0.725301,MOZ,071190
1622274,147,5248,1999,,,-0.35994699999999996,-0.725301,MOZ,071210
1628800,147,5249,1999,0.0,3890.0,-0.35994699999999996,-0.725301,MOZ,071220
1635326,147,5250,1999,0.0,2337.0,-0.35994699999999996,-0.725301,MOZ,071230
1641852,147,5251,1999,0.0,11153.0,-0.35994699999999996,-0.725301,MOZ,071290
1648378,147,5252,1999,304777.0,102690.0,-0.35994699999999996,-0.725301,MOZ,071310
1654904,147,5253,1999,0.0,5998.0,-0.35994699999999996,-0.725301,MOZ,071320
1661430,147,5254,1999,0.0,68781.0,-0.35994699999999996,-0.725301,MOZ,071331
1667956,147,5255,1999,,,-0.35994699999999996,-0.725301,MOZ,071332
1674482,147,5256,1999,0.0,18022.0,-0.35994699999999996,-0.725301,MOZ,071333
1681008,147,5257,1999,0.0,196496.0,-0.35994699999999996,-0.725301,MOZ,071339
1687534,147,5258,1999,,,-0.35994699999999996,-0.725301,MOZ,071340
1694060,147,5259,1999,,,-0.35994699999999996,-0.725301,MOZ,071350
1700586,147,5260,1999,295618.0,396247.0,-0.35994699999999996,-0.725301,MOZ,071390
1707112,147,5261,1999,29001.0,0.0,-0.35994699999999996,-0.725301,MOZ,071410
1713638,147,5262,1999,0.0,1497.0,-0.35994699999999996,-0.725301,MOZ,071420
1720164,147,5263,1999,,,-0.35994699999999996,-0.725301,MOZ,071490
1726690,147,5264,1999,2801.0,18959.0,-0.35994699999999996,-0.725301,MOZ,080110
1733216,147,5265,1999,,,-0.35994699999999996,-0.725301,MOZ,080120
1739742,147,5266,1999,32700178.0,0.0,-0.35994699999999996,-0.725301,MOZ,080130
1746268,147,5267,1999,0.0,4759.0,-0.35994699999999996,-0.725301,MOZ,080211
1752794,147,5268,1999,0.0,2120.0,-0.35994699999999996,-0.725301,MOZ,080212
1759320,147,5269,1999,,,-0.35994699999999996,-0.725301,MOZ,080221
1765846,147,5270,1999,3090.0,0.0,-0.35994699999999996,-0.725301,MOZ,080222
1772372,147,5271,1999,,,-0.35994699999999996,-0.725301,MOZ,080231
1778898,147,5272,1999,0.0,7090.0,-0.35994699999999996,-0.725301,MOZ,080232
1785424,147,5273,1999,,,-0.35994699999999996,-0.725301,MOZ,080240
1791950,147,5274,1999,,,-0.35994699999999996,-0.725301,MOZ,080250
1798476,147,5275,1999,83479.0,60121.0,-0.35994699999999996,-0.725301,MOZ,080290
1805002,147,5276,1999,9593.0,85859.0,-0.35994699999999996,-0.725301,MOZ,080300
1811528,147,5277,1999,0.0,1297.0,-0.35994699999999996,-0.725301,MOZ,080410
1818054,147,5278,1999,,,-0.35994699999999996,-0.725301,MOZ,080420
1824580,147,5279,1999,0.0,4662.0,-0.35994699999999996,-0.725301,MOZ,080430
1831106,147,5280,1999,,,-0.35994699999999996,-0.725301,MOZ,080440
1837632,147,5281,1999,0.0,10952.0,-0.35994699999999996,-0.725301,MOZ,080450
1844158,147,5282,1999,1072160.0,176824.0,-0.35994699999999996,-0.725301,MOZ,080510
1850684,147,5283,1999,0.0,3810.0,-0.35994699999999996,-0.725301,MOZ,080520
1857210,147,5284,1999,28027.0,12675.0,-0.35994699999999996,-0.725301,MOZ,080530
1863736,147,5285,1999,269713.0,1867.0,-0.35994699999999996,-0.725301,MOZ,080540
1870262,147,5286,1999,0.0,11806.0,-0.35994699999999996,-0.725301,MOZ,080590
1876788,147,5287,1999,0.0,98167.0,-0.35994699999999996,-0.725301,MOZ,080610
1883314,147,5288,1999,17660.0,10454.0,-0.35994699999999996,-0.725301,MOZ,080620
1889840,147,5289,1999,0.0,30032.0,-0.35994699999999996,-0.725301,MOZ,080710
1896366,147,5290,1999,0.0,4610.0,-0.35994699999999996,-0.725301,MOZ,080720
1902892,147,5291,1999,0.0,426700.0,-0.35994699999999996,-0.725301,MOZ,080810
1909418,147,5292,1999,0.0,71694.0,-0.35994699999999996,-0.725301,MOZ,080820
1915944,147,5293,1999,0.0,2149.0,-0.35994699999999996,-0.725301,MOZ,080910
1922470,147,5294,1999,,,-0.35994699999999996,-0.725301,MOZ,080920
1928996,147,5295,1999,0.0,35608.0,-0.35994699999999996,-0.725301,MOZ,080930
1935522,147,5296,1999,0.0,13620.0,-0.35994699999999996,-0.725301,MOZ,080940
1942048,147,5297,1999,0.0,3841.0,-0.35994699999999996,-0.725301,MOZ,081010
1948574,147,5298,1999,,,-0.35994699999999996,-0.725301,MOZ,081020
1955100,147,5299,1999,,,-0.35994699999999996,-0.725301,MOZ,081030
1961626,147,5300,1999,,,-0.35994699999999996,-0.725301,MOZ,081040
1968152,147,5301,1999,0.0,109974.0,-0.35994699999999996,-0.725301,MOZ,081090
1974678,147,5302,1999,0.0,1359.0,-0.35994699999999996,-0.725301,MOZ,081110
1981204,147,5303,1999,,,-0.35994699999999996,-0.725301,MOZ,081120
1987730,147,5304,1999,0.0,1312.0,-0.35994699999999996,-0.725301,MOZ,081190
1994256,147,5305,1999,,,-0.35994699999999996,-0.725301,MOZ,081210
2000782,147,5306,1999,,,-0.35994699999999996,-0.725301,MOZ,081220
2007308,147,5307,1999,,,-0.35994699999999996,-0.725301,MOZ,081290
2013834,147,5308,1999,,,-0.35994699999999996,-0.725301,MOZ,081310
2020360,147,5309,1999,0.0,2865.0,-0.35994699999999996,-0.725301,MOZ,081320
2026886,147,5310,1999,,,-0.35994699999999996,-0.725301,MOZ,081330
2033412,147,5311,1999,0.0,11735.0,-0.35994699999999996,-0.725301,MOZ,081340
2039938,147,5312,1999,0.0,8219.0,-0.35994699999999996,-0.725301,MOZ,081350
2046464,147,5313,1999,,,-0.35994699999999996,-0.725301,MOZ,081400
2052990,147,5314,1999,0.0,922264.0,-0.35994699999999996,-0.725301,MOZ,090111
2059516,147,5315,1999,,,-0.35994699999999996,-0.725301,MOZ,090112
2066042,147,5316,1999,7245.0,253501.0,-0.35994699999999996,-0.725301,MOZ,090121
2072568,147,5317,1999,0.0,54137.0,-0.35994699999999996,-0.725301,MOZ,090122
2079094,147,5318,1999,,,-0.35994699999999996,-0.725301,MOZ,090130
2085620,147,5319,1999,0.0,30728.0,-0.35994699999999996,-0.725301,MOZ,090140
2092146,147,5320,1999,19497.0,13769.0,-0.35994699999999996,-0.725301,MOZ,090210
2098672,147,5321,1999,4739.0,71731.0,-0.35994699999999996,-0.725301,MOZ,090220
2105198,147,5322,1999,0.0,822342.0,-0.35994699999999996,-0.725301,MOZ,090230
2111724,147,5323,1999,176139.0,1393393.0,-0.35994699999999996,-0.725301,MOZ,090240
2118250,147,5324,1999,0.0,2113816.0,-0.35994699999999996,-0.725301,MOZ,090300
2124776,147,5325,1999,,,-0.35994699999999996,-0.725301,MOZ,090411
2131302,147,5326,1999,0.0,13547.0,-0.35994699999999996,-0.725301,MOZ,090412
2137828,147,5327,1999,22356.0,16463.0,-0.35994699999999996,-0.725301,MOZ,090420
