,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
356227,147,5054,1996,0.0,126190.0,-1.331264,-1.1260270000000001,MOZ,020743
362753,147,5055,1996,0.0,2768.0,-1.331264,-1.1260270000000001,MOZ,020750
369279,147,5056,1996,0.0,1704.0,-1.331264,-1.1260270000000001,MOZ,020810
375805,147,5057,1996,,,-1.331264,-1.1260270000000001,MOZ,020820
382331,147,5058,1996,0.0,1192.0,-1.331264,-1.1260270000000001,MOZ,020890
388857,147,5059,1996,,,-1.331264,-1.1260270000000001,MOZ,020900
395383,147,5060,1996,0.0,21440.0,-1.331264,-1.1260270000000001,MOZ,021011
401909,147,5061,1996,0.0,1203.0,-1.331264,-1.1260270000000001,MOZ,021012
408435,147,5062,1996,0.0,8185.0,-1.331264,-1.1260270000000001,MOZ,021019
414961,147,5063,1996,0.0,1142.0,-1.331264,-1.1260270000000001,MOZ,021020
421487,147,5064,1996,0.0,12281.0,-1.331264,-1.1260270000000001,MOZ,021090
428013,147,5065,1996,1487.0,0.0,-1.331264,-1.1260270000000001,MOZ,030110
434539,147,5066,1996,,,-1.331264,-1.1260270000000001,MOZ,030191
441065,147,5067,1996,,,-1.331264,-1.1260270000000001,MOZ,030192
447591,147,5068,1996,,,-1.331264,-1.1260270000000001,MOZ,030193
454117,147,5069,1996,,,-1.331264,-1.1260270000000001,MOZ,030199
460643,147,5070,1996,,,-1.331264,-1.1260270000000001,MOZ,030211
467169,147,5071,1996,,,-1.331264,-1.1260270000000001,MOZ,030212
473695,147,5072,1996,3548.0,0.0,-1.331264,-1.1260270000000001,MOZ,030219
480221,147,5073,1996,,,-1.331264,-1.1260270000000001,MOZ,030221
486747,147,5074,1996,,,-1.331264,-1.1260270000000001,MOZ,030222
493273,147,5075,1996,0.0,6095.0,-1.331264,-1.1260270000000001,MOZ,030223
499799,147,5076,1996,5360.0,0.0,-1.331264,-1.1260270000000001,MOZ,030229
506325,147,5077,1996,,,-1.331264,-1.1260270000000001,MOZ,030231
512851,147,5078,1996,,,-1.331264,-1.1260270000000001,MOZ,030232
519377,147,5079,1996,,,-1.331264,-1.1260270000000001,MOZ,030233
525903,147,5080,1996,7474.0,0.0,-1.331264,-1.1260270000000001,MOZ,030239
532429,147,5081,1996,,,-1.331264,-1.1260270000000001,MOZ,030240
538955,147,5082,1996,0.0,49300.0,-1.331264,-1.1260270000000001,MOZ,030250
545481,147,5083,1996,0.0,1348.0,-1.331264,-1.1260270000000001,MOZ,030261
552007,147,5084,1996,,,-1.331264,-1.1260270000000001,MOZ,030262
558533,147,5085,1996,,,-1.331264,-1.1260270000000001,MOZ,030263
565059,147,5086,1996,0.0,3949.0,-1.331264,-1.1260270000000001,MOZ,030264
571585,147,5087,1996,,,-1.331264,-1.1260270000000001,MOZ,030265
578111,147,5088,1996,,,-1.331264,-1.1260270000000001,MOZ,030266
584637,147,5089,1996,875519.0,21514.0,-1.331264,-1.1260270000000001,MOZ,030269
591163,147,5090,1996,,,-1.331264,-1.1260270000000001,MOZ,030270
597689,147,5091,1996,0.0,9688.0,-1.331264,-1.1260270000000001,MOZ,030310
604215,147,5092,1996,0.0,2720.0,-1.331264,-1.1260270000000001,MOZ,030321
610741,147,5093,1996,0.0,4611.0,-1.331264,-1.1260270000000001,MOZ,030322
617267,147,5094,1996,0.0,43369.0,-1.331264,-1.1260270000000001,MOZ,030329
623793,147,5095,1996,,,-1.331264,-1.1260270000000001,MOZ,030331
630319,147,5096,1996,,,-1.331264,-1.1260270000000001,MOZ,030332
636845,147,5097,1996,0.0,2549.0,-1.331264,-1.1260270000000001,MOZ,030333
643371,147,5098,1996,0.0,1057.0,-1.331264,-1.1260270000000001,MOZ,030339
649897,147,5099,1996,,,-1.331264,-1.1260270000000001,MOZ,030341
656423,147,5100,1996,,,-1.331264,-1.1260270000000001,MOZ,030342
662949,147,5101,1996,,,-1.331264,-1.1260270000000001,MOZ,030343
669475,147,5102,1996,0.0,11387.0,-1.331264,-1.1260270000000001,MOZ,030349
676001,147,5103,1996,0.0,12400.0,-1.331264,-1.1260270000000001,MOZ,030350
682527,147,5104,1996,0.0,7196.0,-1.331264,-1.1260270000000001,MOZ,030360
689053,147,5105,1996,0.0,16917.0,-1.331264,-1.1260270000000001,MOZ,030371
695579,147,5106,1996,,,-1.331264,-1.1260270000000001,MOZ,030372
702105,147,5107,1996,,,-1.331264,-1.1260270000000001,MOZ,030373
708631,147,5108,1996,0.0,70001.0,-1.331264,-1.1260270000000001,MOZ,030374
715157,147,5109,1996,,,-1.331264,-1.1260270000000001,MOZ,030375
721683,147,5110,1996,,,-1.331264,-1.1260270000000001,MOZ,030376
728209,147,5111,1996,,,-1.331264,-1.1260270000000001,MOZ,030377
734735,147,5112,1996,0.0,69011.0,-1.331264,-1.1260270000000001,MOZ,030378
741261,147,5113,1996,116786.0,389576.0,-1.331264,-1.1260270000000001,MOZ,030379
747787,147,5114,1996,,,-1.331264,-1.1260270000000001,MOZ,030380
754313,147,5115,1996,,,-1.331264,-1.1260270000000001,MOZ,030410
760839,147,5116,1996,0.0,7234.0,-1.331264,-1.1260270000000001,MOZ,030420
767365,147,5117,1996,0.0,1991.0,-1.331264,-1.1260270000000001,MOZ,030490
773891,147,5118,1996,,,-1.331264,-1.1260270000000001,MOZ,030510
780417,147,5119,1996,0.0,7403.0,-1.331264,-1.1260270000000001,MOZ,030520
786943,147,5120,1996,0.0,15541.0,-1.331264,-1.1260270000000001,MOZ,030530
793469,147,5121,1996,,,-1.331264,-1.1260270000000001,MOZ,030541
799995,147,5122,1996,,,-1.331264,-1.1260270000000001,MOZ,030542
806521,147,5123,1996,0.0,31770.0,-1.331264,-1.1260270000000001,MOZ,030549
813047,147,5124,1996,0.0,155309.0,-1.331264,-1.1260270000000001,MOZ,030551
819573,147,5125,1996,299927.0,147278.0,-1.331264,-1.1260270000000001,MOZ,030559
826099,147,5126,1996,,,-1.331264,-1.1260270000000001,MOZ,030561
832625,147,5127,1996,0.0,1340.0,-1.331264,-1.1260270000000001,MOZ,030562
839151,147,5128,1996,,,-1.331264,-1.1260270000000001,MOZ,030563
845677,147,5129,1996,0.0,4774.0,-1.331264,-1.1260270000000001,MOZ,030569
852203,147,5130,1996,2210624.0,0.0,-1.331264,-1.1260270000000001,MOZ,030611
858729,147,5131,1996,111060.0,0.0,-1.331264,-1.1260270000000001,MOZ,030612
865255,147,5132,1996,67539618.0,4269.0,-1.331264,-1.1260270000000001,MOZ,030613
871781,147,5133,1996,260989.0,0.0,-1.331264,-1.1260270000000001,MOZ,030614
878307,147,5134,1996,433165.0,0.0,-1.331264,-1.1260270000000001,MOZ,030619
884833,147,5135,1996,3242.0,0.0,-1.331264,-1.1260270000000001,MOZ,030621
891359,147,5136,1996,,,-1.331264,-1.1260270000000001,MOZ,030622
897885,147,5137,1996,1197.0,0.0,-1.331264,-1.1260270000000001,MOZ,030623
904411,147,5138,1996,2040.0,0.0,-1.331264,-1.1260270000000001,MOZ,030624
910937,147,5139,1996,,,-1.331264,-1.1260270000000001,MOZ,030629
917463,147,5140,1996,,,-1.331264,-1.1260270000000001,MOZ,030710
923989,147,5141,1996,,,-1.331264,-1.1260270000000001,MOZ,030721
930515,147,5142,1996,0.0,3993.0,-1.331264,-1.1260270000000001,MOZ,030729
937041,147,5143,1996,9533.0,0.0,-1.331264,-1.1260270000000001,MOZ,030731
943567,147,5144,1996,3230.0,11028.0,-1.331264,-1.1260270000000001,MOZ,030739
950093,147,5145,1996,,,-1.331264,-1.1260270000000001,MOZ,030741
956619,147,5146,1996,7604.0,0.0,-1.331264,-1.1260270000000001,MOZ,030749
963145,147,5147,1996,,,-1.331264,-1.1260270000000001,MOZ,030751
969671,147,5148,1996,,,-1.331264,-1.1260270000000001,MOZ,030759
976197,147,5149,1996,,,-1.331264,-1.1260270000000001,MOZ,030760
982723,147,5150,1996,,,-1.331264,-1.1260270000000001,MOZ,030791
989249,147,5151,1996,277095.0,0.0,-1.331264,-1.1260270000000001,MOZ,030799
995775,147,5152,1996,0.0,765450.0,-1.331264,-1.1260270000000001,MOZ,040110
1002301,147,5153,1996,0.0,1138740.0,-1.331264,-1.1260270000000001,MOZ,040120
1008827,147,5154,1996,0.0,318477.0,-1.331264,-1.1260270000000001,MOZ,040130
1015353,147,5155,1996,0.0,1851895.0,-1.331264,-1.1260270000000001,MOZ,040210
1021879,147,5156,1996,0.0,1627191.0,-1.331264,-1.1260270000000001,MOZ,040221
1028405,147,5157,1996,0.0,3053212.0,-1.331264,-1.1260270000000001,MOZ,040229
1034931,147,5158,1996,0.0,47806.0,-1.331264,-1.1260270000000001,MOZ,040291
1041457,147,5159,1996,0.0,2188066.0,-1.331264,-1.1260270000000001,MOZ,040299
1047983,147,5160,1996,0.0,611200.0,-1.331264,-1.1260270000000001,MOZ,040310
1054509,147,5161,1996,0.0,173925.0,-1.331264,-1.1260270000000001,MOZ,040390
1061035,147,5162,1996,0.0,41174.0,-1.331264,-1.1260270000000001,MOZ,040410
1067561,147,5163,1996,0.0,34843.0,-1.331264,-1.1260270000000001,MOZ,040490
1074087,147,5164,1996,0.0,2034251.0,-1.331264,-1.1260270000000001,MOZ,040500
1080613,147,5165,1996,0.0,21679.0,-1.331264,-1.1260270000000001,MOZ,040610
1087139,147,5166,1996,0.0,23557.0,-1.331264,-1.1260270000000001,MOZ,040620
1093665,147,5167,1996,0.0,195421.0,-1.331264,-1.1260270000000001,MOZ,040630
1100191,147,5168,1996,,,-1.331264,-1.1260270000000001,MOZ,040640
1106717,147,5169,1996,0.0,1089674.0,-1.331264,-1.1260270000000001,MOZ,040690
1113243,147,5170,1996,0.0,1336524.0,-1.331264,-1.1260270000000001,MOZ,040700
1119769,147,5171,1996,,,-1.331264,-1.1260270000000001,MOZ,040811
1126295,147,5172,1996,,,-1.331264,-1.1260270000000001,MOZ,040819
1132821,147,5173,1996,,,-1.331264,-1.1260270000000001,MOZ,040891
1139347,147,5174,1996,0.0,32390.0,-1.331264,-1.1260270000000001,MOZ,040899
1145873,147,5175,1996,0.0,5281.0,-1.331264,-1.1260270000000001,MOZ,040900
1152399,147,5176,1996,0.0,3560.0,-1.331264,-1.1260270000000001,MOZ,041000
1158925,147,5177,1996,,,-1.331264,-1.1260270000000001,MOZ,050100
1165451,147,5178,1996,,,-1.331264,-1.1260270000000001,MOZ,050210
1171977,147,5179,1996,,,-1.331264,-1.1260270000000001,MOZ,050290
1178503,147,5180,1996,11482.0,0.0,-1.331264,-1.1260270000000001,MOZ,050300
1185029,147,5181,1996,,,-1.331264,-1.1260270000000001,MOZ,050400
1191555,147,5182,1996,,,-1.331264,-1.1260270000000001,MOZ,050510
1198081,147,5183,1996,,,-1.331264,-1.1260270000000001,MOZ,050590
1204607,147,5184,1996,,,-1.331264,-1.1260270000000001,MOZ,050610
1211133,147,5185,1996,,,-1.331264,-1.1260270000000001,MOZ,050690
1217659,147,5186,1996,,,-1.331264,-1.1260270000000001,MOZ,050710
1224185,147,5187,1996,,,-1.331264,-1.1260270000000001,MOZ,050790
1230711,147,5188,1996,353052.0,0.0,-1.331264,-1.1260270000000001,MOZ,050800
1237237,147,5189,1996,,,-1.331264,-1.1260270000000001,MOZ,050900
1243763,147,5190,1996,3406.0,0.0,-1.331264,-1.1260270000000001,MOZ,051000
1250289,147,5191,1996,0.0,5624.0,-1.331264,-1.1260270000000001,MOZ,051110
1256815,147,5192,1996,,,-1.331264,-1.1260270000000001,MOZ,051191
1263341,147,5193,1996,0.0,4131.0,-1.331264,-1.1260270000000001,MOZ,051199
1269867,147,5194,1996,,,-1.331264,-1.1260270000000001,MOZ,060110
1276393,147,5195,1996,0.0,7623.0,-1.331264,-1.1260270000000001,MOZ,060120
1282919,147,5196,1996,0.0,5630.0,-1.331264,-1.1260270000000001,MOZ,060210
1289445,147,5197,1996,0.0,22559.0,-1.331264,-1.1260270000000001,MOZ,060220
1295971,147,5198,1996,,,-1.331264,-1.1260270000000001,MOZ,060230
1302497,147,5199,1996,0.0,5038.0,-1.331264,-1.1260270000000001,MOZ,060240
1309023,147,5200,1996,,,-1.331264,-1.1260270000000001,MOZ,060291
1315549,147,5201,1996,0.0,4529.0,-1.331264,-1.1260270000000001,MOZ,060299
1322075,147,5202,1996,0.0,21727.0,-1.331264,-1.1260270000000001,MOZ,060310
1328601,147,5203,1996,,,-1.331264,-1.1260270000000001,MOZ,060390
1335127,147,5204,1996,,,-1.331264,-1.1260270000000001,MOZ,060410
1341653,147,5205,1996,0.0,1352.0,-1.331264,-1.1260270000000001,MOZ,060491
1348179,147,5206,1996,0.0,2968.0,-1.331264,-1.1260270000000001,MOZ,060499
1354705,147,5207,1996,0.0,11782.0,-1.331264,-1.1260270000000001,MOZ,070110
1361231,147,5208,1996,0.0,1500419.0,-1.331264,-1.1260270000000001,MOZ,070190
1367757,147,5209,1996,0.0,208385.0,-1.331264,-1.1260270000000001,MOZ,070200
1374283,147,5210,1996,0.0,776979.0,-1.331264,-1.1260270000000001,MOZ,070310
1380809,147,5211,1996,0.0,29958.0,-1.331264,-1.1260270000000001,MOZ,070320
1387335,147,5212,1996,0.0,5002.0,-1.331264,-1.1260270000000001,MOZ,070390
1393861,147,5213,1996,0.0,2098.0,-1.331264,-1.1260270000000001,MOZ,070410
1400387,147,5214,1996,0.0,2211.0,-1.331264,-1.1260270000000001,MOZ,070420
1406913,147,5215,1996,0.0,42890.0,-1.331264,-1.1260270000000001,MOZ,070490
1413439,147,5216,1996,0.0,49153.0,-1.331264,-1.1260270000000001,MOZ,070511
1419965,147,5217,1996,,,-1.331264,-1.1260270000000001,MOZ,070519
1426491,147,5218,1996,,,-1.331264,-1.1260270000000001,MOZ,070521
1433017,147,5219,1996,,,-1.331264,-1.1260270000000001,MOZ,070529
1439543,147,5220,1996,0.0,16141.0,-1.331264,-1.1260270000000001,MOZ,070610
1446069,147,5221,1996,,,-1.331264,-1.1260270000000001,MOZ,070690
1452595,147,5222,1996,0.0,3292.0,-1.331264,-1.1260270000000001,MOZ,070700
1459121,147,5223,1996,0.0,3184.0,-1.331264,-1.1260270000000001,MOZ,070810
1465647,147,5224,1996,0.0,118158.0,-1.331264,-1.1260270000000001,MOZ,070820
1472173,147,5225,1996,,,-1.331264,-1.1260270000000001,MOZ,070890
1478699,147,5226,1996,0.0,1005.0,-1.331264,-1.1260270000000001,MOZ,070910
1485225,147,5227,1996,,,-1.331264,-1.1260270000000001,MOZ,070920
1491751,147,5228,1996,,,-1.331264,-1.1260270000000001,MOZ,070930
1498277,147,5229,1996,,,-1.331264,-1.1260270000000001,MOZ,070940
1504803,147,5230,1996,0.0,1768.0,-1.331264,-1.1260270000000001,MOZ,070951
1511329,147,5231,1996,,,-1.331264,-1.1260270000000001,MOZ,070952
1517855,147,5232,1996,,,-1.331264,-1.1260270000000001,MOZ,070960
1524381,147,5233,1996,,,-1.331264,-1.1260270000000001,MOZ,070970
1530907,147,5234,1996,0.0,8714.0,-1.331264,-1.1260270000000001,MOZ,070990
1537433,147,5235,1996,0.0,385181.0,-1.331264,-1.1260270000000001,MOZ,071010
1543959,147,5236,1996,0.0,1831.0,-1.331264,-1.1260270000000001,MOZ,071021
1550485,147,5237,1996,,,-1.331264,-1.1260270000000001,MOZ,071022
1557011,147,5238,1996,,,-1.331264,-1.1260270000000001,MOZ,071029
1563537,147,5239,1996,,,-1.331264,-1.1260270000000001,MOZ,071030
1570063,147,5240,1996,,,-1.331264,-1.1260270000000001,MOZ,071040
1576589,147,5241,1996,24863.0,3176.0,-1.331264,-1.1260270000000001,MOZ,071080
1583115,147,5242,1996,0.0,14887.0,-1.331264,-1.1260270000000001,MOZ,071090
1589641,147,5243,1996,,,-1.331264,-1.1260270000000001,MOZ,071110
1596167,147,5244,1996,0.0,7082.0,-1.331264,-1.1260270000000001,MOZ,071120
1602693,147,5245,1996,,,-1.331264,-1.1260270000000001,MOZ,071130
1609219,147,5246,1996,,,-1.331264,-1.1260270000000001,MOZ,071140
1615745,147,5247,1996,0.0,8165.0,-1.331264,-1.1260270000000001,MOZ,071190
1622271,147,5248,1996,0.0,3162.0,-1.331264,-1.1260270000000001,MOZ,071210
1628797,147,5249,1996,,,-1.331264,-1.1260270000000001,MOZ,071220
1635323,147,5250,1996,,,-1.331264,-1.1260270000000001,MOZ,071230
1641849,147,5251,1996,0.0,22250.0,-1.331264,-1.1260270000000001,MOZ,071290
1648375,147,5252,1996,1150657.0,5294.0,-1.331264,-1.1260270000000001,MOZ,071310
1654901,147,5253,1996,0.0,9863.0,-1.331264,-1.1260270000000001,MOZ,071320
1661427,147,5254,1996,0.0,3338.0,-1.331264,-1.1260270000000001,MOZ,071331
1667953,147,5255,1996,0.0,1355.0,-1.331264,-1.1260270000000001,MOZ,071332
1674479,147,5256,1996,1832.0,1407506.0,-1.331264,-1.1260270000000001,MOZ,071333
1681005,147,5257,1996,3428.0,223842.0,-1.331264,-1.1260270000000001,MOZ,071339
1687531,147,5258,1996,0.0,2362.0,-1.331264,-1.1260270000000001,MOZ,071340
1694057,147,5259,1996,0.0,20144.0,-1.331264,-1.1260270000000001,MOZ,071350
1700583,147,5260,1996,66036.0,587339.0,-1.331264,-1.1260270000000001,MOZ,071390
1707109,147,5261,1996,,,-1.331264,-1.1260270000000001,MOZ,071410
1713635,147,5262,1996,,,-1.331264,-1.1260270000000001,MOZ,071420
1720161,147,5263,1996,,,-1.331264,-1.1260270000000001,MOZ,071490
1726687,147,5264,1996,49641.0,31050.0,-1.331264,-1.1260270000000001,MOZ,080110
1733213,147,5265,1996,,,-1.331264,-1.1260270000000001,MOZ,080120
1739739,147,5266,1996,38569608.0,2103.0,-1.331264,-1.1260270000000001,MOZ,080130
1746265,147,5267,1996,,,-1.331264,-1.1260270000000001,MOZ,080211
1752791,147,5268,1996,0.0,9961.0,-1.331264,-1.1260270000000001,MOZ,080212
1759317,147,5269,1996,,,-1.331264,-1.1260270000000001,MOZ,080221
1765843,147,5270,1996,,,-1.331264,-1.1260270000000001,MOZ,080222
1772369,147,5271,1996,,,-1.331264,-1.1260270000000001,MOZ,080231
1778895,147,5272,1996,0.0,20977.0,-1.331264,-1.1260270000000001,MOZ,080232
1785421,147,5273,1996,0.0,2356.0,-1.331264,-1.1260270000000001,MOZ,080240
1791947,147,5274,1996,81458.0,0.0,-1.331264,-1.1260270000000001,MOZ,080250
1798473,147,5275,1996,0.0,10818.0,-1.331264,-1.1260270000000001,MOZ,080290
1804999,147,5276,1996,0.0,29673.0,-1.331264,-1.1260270000000001,MOZ,080300
1811525,147,5277,1996,0.0,987.0,-1.331264,-1.1260270000000001,MOZ,080410
1818051,147,5278,1996,,,-1.331264,-1.1260270000000001,MOZ,080420
1824577,147,5279,1996,5602.0,999.0,-1.331264,-1.1260270000000001,MOZ,080430
1831103,147,5280,1996,,,-1.331264,-1.1260270000000001,MOZ,080440
1837629,147,5281,1996,0.0,1040.0,-1.331264,-1.1260270000000001,MOZ,080450
1844155,147,5282,1996,226178.0,735569.0,-1.331264,-1.1260270000000001,MOZ,080510
1850681,147,5283,1996,0.0,94906.0,-1.331264,-1.1260270000000001,MOZ,080520
1857207,147,5284,1996,7283.0,4356.0,-1.331264,-1.1260270000000001,MOZ,080530
1863733,147,5285,1996,755240.0,0.0,-1.331264,-1.1260270000000001,MOZ,080540
1870259,147,5286,1996,0.0,1968.0,-1.331264,-1.1260270000000001,MOZ,080590
1876785,147,5287,1996,0.0,47276.0,-1.331264,-1.1260270000000001,MOZ,080610
1883311,147,5288,1996,0.0,5443.0,-1.331264,-1.1260270000000001,MOZ,080620
1889837,147,5289,1996,0.0,9990.0,-1.331264,-1.1260270000000001,MOZ,080710
1896363,147,5290,1996,,,-1.331264,-1.1260270000000001,MOZ,080720
1902889,147,5291,1996,0.0,369106.0,-1.331264,-1.1260270000000001,MOZ,080810
1909415,147,5292,1996,0.0,45617.0,-1.331264,-1.1260270000000001,MOZ,080820
1915941,147,5293,1996,0.0,1996.0,-1.331264,-1.1260270000000001,MOZ,080910
1922467,147,5294,1996,,,-1.331264,-1.1260270000000001,MOZ,080920
1928993,147,5295,1996,0.0,19257.0,-1.331264,-1.1260270000000001,MOZ,080930
1935519,147,5296,1996,0.0,6893.0,-1.331264,-1.1260270000000001,MOZ,080940
1942045,147,5297,1996,0.0,1224.0,-1.331264,-1.1260270000000001,MOZ,081010
1948571,147,5298,1996,,,-1.331264,-1.1260270000000001,MOZ,081020
1955097,147,5299,1996,,,-1.331264,-1.1260270000000001,MOZ,081030
1961623,147,5300,1996,,,-1.331264,-1.1260270000000001,MOZ,081040
1968149,147,5301,1996,0.0,16094.0,-1.331264,-1.1260270000000001,MOZ,081090
1974675,147,5302,1996,0.0,1511.0,-1.331264,-1.1260270000000001,MOZ,081110
1981201,147,5303,1996,,,-1.331264,-1.1260270000000001,MOZ,081120
1987727,147,5304,1996,0.0,6271.0,-1.331264,-1.1260270000000001,MOZ,081190
1994253,147,5305,1996,,,-1.331264,-1.1260270000000001,MOZ,081210
2000779,147,5306,1996,,,-1.331264,-1.1260270000000001,MOZ,081220
2007305,147,5307,1996,,,-1.331264,-1.1260270000000001,MOZ,081290
2013831,147,5308,1996,,,-1.331264,-1.1260270000000001,MOZ,081310
2020357,147,5309,1996,30940.0,2203.0,-1.331264,-1.1260270000000001,MOZ,081320
2026883,147,5310,1996,,,-1.331264,-1.1260270000000001,MOZ,081330
2033409,147,5311,1996,0.0,16254.0,-1.331264,-1.1260270000000001,MOZ,081340
2039935,147,5312,1996,0.0,13025.0,-1.331264,-1.1260270000000001,MOZ,081350
2046461,147,5313,1996,0.0,2398.0,-1.331264,-1.1260270000000001,MOZ,081400
2052987,147,5314,1996,23665.0,55003.0,-1.331264,-1.1260270000000001,MOZ,090111
2059513,147,5315,1996,0.0,8003.0,-1.331264,-1.1260270000000001,MOZ,090112
2066039,147,5316,1996,0.0,187378.0,-1.331264,-1.1260270000000001,MOZ,090121
2072565,147,5317,1996,0.0,20429.0,-1.331264,-1.1260270000000001,MOZ,090122
2079091,147,5318,1996,,,-1.331264,-1.1260270000000001,MOZ,090130
2085617,147,5319,1996,0.0,48648.0,-1.331264,-1.1260270000000001,MOZ,090140
2092143,147,5320,1996,,,-1.331264,-1.1260270000000001,MOZ,090210
2098669,147,5321,1996,0.0,282273.0,-1.331264,-1.1260270000000001,MOZ,090220
2105195,147,5322,1996,1235.0,951800.0,-1.331264,-1.1260270000000001,MOZ,090230
2111721,147,5323,1996,138414.0,67169.0,-1.331264,-1.1260270000000001,MOZ,090240
2118247,147,5324,1996,,,-1.331264,-1.1260270000000001,MOZ,090300
2124773,147,5325,1996,0.0,2138.0,-1.331264,-1.1260270000000001,MOZ,090411
2131299,147,5326,1996,0.0,3527.0,-1.331264,-1.1260270000000001,MOZ,090412
2137825,147,5327,1996,0.0,2636.0,-1.331264,-1.1260270000000001,MOZ,090420
2144351,147,5328,1996,0.0,2007.0,-1.331264,-1.1260270000000001,MOZ,090500
2150877,147,5329,1996,,,-1.331264,-1.1260270000000001,MOZ,090610
2157403,147,5330,1996,,,-1.331264,-1.1260270000000001,MOZ,090620
2163929,147,5331,1996,0.0,2067.0,-1.331264,-1.1260270000000001,MOZ,090700
