,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
206153,147,5031,2020,0.0,347654.0,-1.1186040000000002,-0.974224,MOZ,020430
212679,147,5032,2020,0.0,1971.0,-1.1186040000000002,-0.974224,MOZ,020441
219205,147,5033,2020,0.0,230869.0,-1.1186040000000002,-0.974224,MOZ,020442
225731,147,5034,2020,1412.0,17336.0,-1.1186040000000002,-0.974224,MOZ,020443
232257,147,5035,2020,0.0,96410.0,-1.1186040000000002,-0.974224,MOZ,020450
238783,147,5036,2020,,,-1.1186040000000002,-0.974224,MOZ,020500
245309,147,5037,2020,0.0,217274.0,-1.1186040000000002,-0.974224,MOZ,020610
251835,147,5038,2020,0.0,11362.0,-1.1186040000000002,-0.974224,MOZ,020621
258361,147,5039,2020,0.0,1572389.0,-1.1186040000000002,-0.974224,MOZ,020622
264887,147,5040,2020,0.0,544068.0,-1.1186040000000002,-0.974224,MOZ,020629
271413,147,5041,2020,0.0,2087.0,-1.1186040000000002,-0.974224,MOZ,020630
277939,147,5042,2020,0.0,15362.0,-1.1186040000000002,-0.974224,MOZ,020641
284465,147,5043,2020,10038.0,142768.0,-1.1186040000000002,-0.974224,MOZ,020649
290991,147,5044,2020,2579.0,40323.0,-1.1186040000000002,-0.974224,MOZ,020680
297517,147,5045,2020,0.0,34235.0,-1.1186040000000002,-0.974224,MOZ,020690
304043,147,5046,2020,7274.0,3917347.0,-1.1186040000000002,-0.974224,MOZ,020710
310569,147,5047,2020,0.0,4111589.0,-1.1186040000000002,-0.974224,MOZ,020721
317095,147,5048,2020,0.0,135861.0,-1.1186040000000002,-0.974224,MOZ,020722
323621,147,5049,2020,0.0,29796.0,-1.1186040000000002,-0.974224,MOZ,020723
330147,147,5050,2020,0.0,8639.0,-1.1186040000000002,-0.974224,MOZ,020731
336673,147,5051,2020,13840.0,957215.0,-1.1186040000000002,-0.974224,MOZ,020739
343199,147,5052,2020,9848.0,23430081.0,-1.1186040000000002,-0.974224,MOZ,020741
349725,147,5053,2020,112524.0,2085289.0,-1.1186040000000002,-0.974224,MOZ,020742
356251,147,5054,2020,8860.0,81449.0,-1.1186040000000002,-0.974224,MOZ,020743
362777,147,5055,2020,,,-1.1186040000000002,-0.974224,MOZ,020750
369303,147,5056,2020,0.0,4586.0,-1.1186040000000002,-0.974224,MOZ,020810
375829,147,5057,2020,,,-1.1186040000000002,-0.974224,MOZ,020820
382355,147,5058,2020,9179.0,88187.0,-1.1186040000000002,-0.974224,MOZ,020890
388881,147,5059,2020,0.0,43072.0,-1.1186040000000002,-0.974224,MOZ,020900
395407,147,5060,2020,0.0,38630.0,-1.1186040000000002,-0.974224,MOZ,021011
401933,147,5061,2020,0.0,151713.0,-1.1186040000000002,-0.974224,MOZ,021012
408459,147,5062,2020,0.0,249238.0,-1.1186040000000002,-0.974224,MOZ,021019
414985,147,5063,2020,0.0,4887.0,-1.1186040000000002,-0.974224,MOZ,021020
421511,147,5064,2020,2268.0,3714.0,-1.1186040000000002,-0.974224,MOZ,021090
428037,147,5065,2020,,,-1.1186040000000002,-0.974224,MOZ,030110
434563,147,5066,2020,,,-1.1186040000000002,-0.974224,MOZ,030191
441089,147,5067,2020,,,-1.1186040000000002,-0.974224,MOZ,030192
447615,147,5068,2020,,,-1.1186040000000002,-0.974224,MOZ,030193
454141,147,5069,2020,0.0,2806.0,-1.1186040000000002,-0.974224,MOZ,030199
460667,147,5070,2020,0.0,2573.0,-1.1186040000000002,-0.974224,MOZ,030211
467193,147,5071,2020,0.0,20743.0,-1.1186040000000002,-0.974224,MOZ,030212
473719,147,5072,2020,497271.0,36133.0,-1.1186040000000002,-0.974224,MOZ,030219
480245,147,5073,2020,,,-1.1186040000000002,-0.974224,MOZ,030221
486771,147,5074,2020,,,-1.1186040000000002,-0.974224,MOZ,030222
493297,147,5075,2020,,,-1.1186040000000002,-0.974224,MOZ,030223
499823,147,5076,2020,46568.0,20979.0,-1.1186040000000002,-0.974224,MOZ,030229
506349,147,5077,2020,,,-1.1186040000000002,-0.974224,MOZ,030231
512875,147,5078,2020,319591.0,1047.0,-1.1186040000000002,-0.974224,MOZ,030232
519401,147,5079,2020,,,-1.1186040000000002,-0.974224,MOZ,030233
525927,147,5080,2020,161910.0,12109.0,-1.1186040000000002,-0.974224,MOZ,030239
532453,147,5081,2020,,,-1.1186040000000002,-0.974224,MOZ,030240
538979,147,5082,2020,0.0,19502.0,-1.1186040000000002,-0.974224,MOZ,030250
545505,147,5083,2020,1808.0,24910.0,-1.1186040000000002,-0.974224,MOZ,030261
552031,147,5084,2020,,,-1.1186040000000002,-0.974224,MOZ,030262
558557,147,5085,2020,,,-1.1186040000000002,-0.974224,MOZ,030263
565083,147,5086,2020,4700.0,32774.0,-1.1186040000000002,-0.974224,MOZ,030264
571609,147,5087,2020,,,-1.1186040000000002,-0.974224,MOZ,030265
578135,147,5088,2020,,,-1.1186040000000002,-0.974224,MOZ,030266
584661,147,5089,2020,986138.0,497536.0,-1.1186040000000002,-0.974224,MOZ,030269
591187,147,5090,2020,,,-1.1186040000000002,-0.974224,MOZ,030270
597713,147,5091,2020,0.0,9444.0,-1.1186040000000002,-0.974224,MOZ,030310
604239,147,5092,2020,,,-1.1186040000000002,-0.974224,MOZ,030321
610765,147,5093,2020,0.0,15579.0,-1.1186040000000002,-0.974224,MOZ,030322
617291,147,5094,2020,402657.0,78168.0,-1.1186040000000002,-0.974224,MOZ,030329
623817,147,5095,2020,,,-1.1186040000000002,-0.974224,MOZ,030331
630343,147,5096,2020,,,-1.1186040000000002,-0.974224,MOZ,030332
636869,147,5097,2020,,,-1.1186040000000002,-0.974224,MOZ,030333
643395,147,5098,2020,16985.0,321134.0,-1.1186040000000002,-0.974224,MOZ,030339
649921,147,5099,2020,0.0,20784.0,-1.1186040000000002,-0.974224,MOZ,030341
656447,147,5100,2020,208806.0,2425.0,-1.1186040000000002,-0.974224,MOZ,030342
662973,147,5101,2020,,,-1.1186040000000002,-0.974224,MOZ,030343
669499,147,5102,2020,304374.0,384413.0,-1.1186040000000002,-0.974224,MOZ,030349
676025,147,5103,2020,,,-1.1186040000000002,-0.974224,MOZ,030350
682551,147,5104,2020,0.0,230708.0,-1.1186040000000002,-0.974224,MOZ,030360
689077,147,5105,2020,0.0,528027.0,-1.1186040000000002,-0.974224,MOZ,030371
695603,147,5106,2020,,,-1.1186040000000002,-0.974224,MOZ,030372
702129,147,5107,2020,,,-1.1186040000000002,-0.974224,MOZ,030373
708655,147,5108,2020,9221.0,1584832.0,-1.1186040000000002,-0.974224,MOZ,030374
715181,147,5109,2020,275634.0,0.0,-1.1186040000000002,-0.974224,MOZ,030375
721707,147,5110,2020,,,-1.1186040000000002,-0.974224,MOZ,030376
728233,147,5111,2020,0.0,18388.0,-1.1186040000000002,-0.974224,MOZ,030377
734759,147,5112,2020,4786.0,106363.0,-1.1186040000000002,-0.974224,MOZ,030378
741285,147,5113,2020,1994306.0,59884292.0,-1.1186040000000002,-0.974224,MOZ,030379
747811,147,5114,2020,0.0,2804.0,-1.1186040000000002,-0.974224,MOZ,030380
754337,147,5115,2020,163728.0,150469.0,-1.1186040000000002,-0.974224,MOZ,030410
760863,147,5116,2020,1025320.0,1092253.0,-1.1186040000000002,-0.974224,MOZ,030420
767389,147,5117,2020,105003.0,319637.0,-1.1186040000000002,-0.974224,MOZ,030490
773915,147,5118,2020,,,-1.1186040000000002,-0.974224,MOZ,030510
780441,147,5119,2020,,,-1.1186040000000002,-0.974224,MOZ,030520
786967,147,5120,2020,24772.0,7744.0,-1.1186040000000002,-0.974224,MOZ,030530
793493,147,5121,2020,0.0,34927.0,-1.1186040000000002,-0.974224,MOZ,030541
800019,147,5122,2020,,,-1.1186040000000002,-0.974224,MOZ,030542
806545,147,5123,2020,5615.0,10576.0,-1.1186040000000002,-0.974224,MOZ,030549
813071,147,5124,2020,76370.0,361235.0,-1.1186040000000002,-0.974224,MOZ,030551
819597,147,5125,2020,1467292.0,12526.0,-1.1186040000000002,-0.974224,MOZ,030559
826123,147,5126,2020,,,-1.1186040000000002,-0.974224,MOZ,030561
832649,147,5127,2020,0.0,5355.0,-1.1186040000000002,-0.974224,MOZ,030562
839175,147,5128,2020,,,-1.1186040000000002,-0.974224,MOZ,030563
845701,147,5129,2020,,,-1.1186040000000002,-0.974224,MOZ,030569
852227,147,5130,2020,1770841.0,1871.0,-1.1186040000000002,-0.974224,MOZ,030611
858753,147,5131,2020,8712.0,0.0,-1.1186040000000002,-0.974224,MOZ,030612
865279,147,5132,2020,21971959.0,374664.0,-1.1186040000000002,-0.974224,MOZ,030613
871805,147,5133,2020,1172577.0,2068.0,-1.1186040000000002,-0.974224,MOZ,030614
878331,147,5134,2020,718124.0,0.0,-1.1186040000000002,-0.974224,MOZ,030619
884857,147,5135,2020,988385.0,0.0,-1.1186040000000002,-0.974224,MOZ,030621
891383,147,5136,2020,12412.0,0.0,-1.1186040000000002,-0.974224,MOZ,030622
897909,147,5137,2020,,,-1.1186040000000002,-0.974224,MOZ,030623
904435,147,5138,2020,,,-1.1186040000000002,-0.974224,MOZ,030624
910961,147,5139,2020,,,-1.1186040000000002,-0.974224,MOZ,030629
917487,147,5140,2020,,,-1.1186040000000002,-0.974224,MOZ,030710
924013,147,5141,2020,,,-1.1186040000000002,-0.974224,MOZ,030721
930539,147,5142,2020,,,-1.1186040000000002,-0.974224,MOZ,030729
937065,147,5143,2020,,,-1.1186040000000002,-0.974224,MOZ,030731
943591,147,5144,2020,40244.0,17292.0,-1.1186040000000002,-0.974224,MOZ,030739
950117,147,5145,2020,165209.0,6449.0,-1.1186040000000002,-0.974224,MOZ,030741
956643,147,5146,2020,13797.0,186420.0,-1.1186040000000002,-0.974224,MOZ,030749
963169,147,5147,2020,388946.0,0.0,-1.1186040000000002,-0.974224,MOZ,030751
969695,147,5148,2020,8103.0,10005.0,-1.1186040000000002,-0.974224,MOZ,030759
976221,147,5149,2020,,,-1.1186040000000002,-0.974224,MOZ,030760
982747,147,5150,2020,,,-1.1186040000000002,-0.974224,MOZ,030791
989273,147,5151,2020,692866.0,182728.0,-1.1186040000000002,-0.974224,MOZ,030799
995799,147,5152,2020,0.0,1343868.0,-1.1186040000000002,-0.974224,MOZ,040110
1002325,147,5153,2020,0.0,7119355.0,-1.1186040000000002,-0.974224,MOZ,040120
1008851,147,5154,2020,0.0,1674504.0,-1.1186040000000002,-0.974224,MOZ,040130
1015377,147,5155,2020,0.0,5748267.0,-1.1186040000000002,-0.974224,MOZ,040210
1021903,147,5156,2020,2047.0,4574954.0,-1.1186040000000002,-0.974224,MOZ,040221
1028429,147,5157,2020,0.0,1144098.0,-1.1186040000000002,-0.974224,MOZ,040229
1034955,147,5158,2020,0.0,118232.0,-1.1186040000000002,-0.974224,MOZ,040291
1041481,147,5159,2020,10837.0,1653034.0,-1.1186040000000002,-0.974224,MOZ,040299
1048007,147,5160,2020,24518.0,8758079.0,-1.1186040000000002,-0.974224,MOZ,040310
1054533,147,5161,2020,1875.0,718536.0,-1.1186040000000002,-0.974224,MOZ,040390
1061059,147,5162,2020,0.0,48437.0,-1.1186040000000002,-0.974224,MOZ,040410
1067585,147,5163,2020,0.0,342725.0,-1.1186040000000002,-0.974224,MOZ,040490
1074111,147,5164,2020,9893.0,3037590.0,-1.1186040000000002,-0.974224,MOZ,040500
1080637,147,5165,2020,0.0,508884.0,-1.1186040000000002,-0.974224,MOZ,040610
1087163,147,5166,2020,0.0,90709.0,-1.1186040000000002,-0.974224,MOZ,040620
1093689,147,5167,2020,0.0,2820664.0,-1.1186040000000002,-0.974224,MOZ,040630
1100215,147,5168,2020,0.0,38869.0,-1.1186040000000002,-0.974224,MOZ,040640
1106741,147,5169,2020,31836.0,2268200.0,-1.1186040000000002,-0.974224,MOZ,040690
1113267,147,5170,2020,14877.0,14049671.0,-1.1186040000000002,-0.974224,MOZ,040700
1119793,147,5171,2020,0.0,992.0,-1.1186040000000002,-0.974224,MOZ,040811
1126319,147,5172,2020,,,-1.1186040000000002,-0.974224,MOZ,040819
1132845,147,5173,2020,0.0,10285.0,-1.1186040000000002,-0.974224,MOZ,040891
1139371,147,5174,2020,3306.0,7001.0,-1.1186040000000002,-0.974224,MOZ,040899
1145897,147,5175,2020,19023.0,254283.0,-1.1186040000000002,-0.974224,MOZ,040900
1152423,147,5176,2020,,,-1.1186040000000002,-0.974224,MOZ,041000
1158949,147,5177,2020,0.0,15028.0,-1.1186040000000002,-0.974224,MOZ,050100
1165475,147,5178,2020,0.0,14350.0,-1.1186040000000002,-0.974224,MOZ,050210
1172001,147,5179,2020,0.0,15504.0,-1.1186040000000002,-0.974224,MOZ,050290
1178527,147,5180,2020,,,-1.1186040000000002,-0.974224,MOZ,050300
1185053,147,5181,2020,17018.0,621057.0,-1.1186040000000002,-0.974224,MOZ,050400
1191579,147,5182,2020,,,-1.1186040000000002,-0.974224,MOZ,050510
1198105,147,5183,2020,21491.0,0.0,-1.1186040000000002,-0.974224,MOZ,050590
1204631,147,5184,2020,107588.0,0.0,-1.1186040000000002,-0.974224,MOZ,050610
1211157,147,5185,2020,29806.0,1748.0,-1.1186040000000002,-0.974224,MOZ,050690
1217683,147,5186,2020,,,-1.1186040000000002,-0.974224,MOZ,050710
1224209,147,5187,2020,22183.0,0.0,-1.1186040000000002,-0.974224,MOZ,050790
1230735,147,5188,2020,153176.0,0.0,-1.1186040000000002,-0.974224,MOZ,050800
1237261,147,5189,2020,,,-1.1186040000000002,-0.974224,MOZ,050900
1243787,147,5190,2020,,,-1.1186040000000002,-0.974224,MOZ,051000
1250313,147,5191,2020,0.0,5820.0,-1.1186040000000002,-0.974224,MOZ,051110
1256839,147,5192,2020,7178.0,22246.0,-1.1186040000000002,-0.974224,MOZ,051191
1263365,147,5193,2020,576736.0,4345.0,-1.1186040000000002,-0.974224,MOZ,051199
1269891,147,5194,2020,4417.0,0.0,-1.1186040000000002,-0.974224,MOZ,060110
1276417,147,5195,2020,,,-1.1186040000000002,-0.974224,MOZ,060120
1282943,147,5196,2020,0.0,109569.0,-1.1186040000000002,-0.974224,MOZ,060210
1289469,147,5197,2020,195975.0,1516191.0,-1.1186040000000002,-0.974224,MOZ,060220
1295995,147,5198,2020,,,-1.1186040000000002,-0.974224,MOZ,060230
1302521,147,5199,2020,,,-1.1186040000000002,-0.974224,MOZ,060240
1309047,147,5200,2020,,,-1.1186040000000002,-0.974224,MOZ,060291
1315573,147,5201,2020,393107.0,1037568.0,-1.1186040000000002,-0.974224,MOZ,060299
1322099,147,5202,2020,0.0,52552.0,-1.1186040000000002,-0.974224,MOZ,060310
1328625,147,5203,2020,0.0,35073.0,-1.1186040000000002,-0.974224,MOZ,060390
1335151,147,5204,2020,,,-1.1186040000000002,-0.974224,MOZ,060410
1341677,147,5205,2020,0.0,1954.0,-1.1186040000000002,-0.974224,MOZ,060491
1348203,147,5206,2020,0.0,5358.0,-1.1186040000000002,-0.974224,MOZ,060499
1354729,147,5207,2020,0.0,324934.0,-1.1186040000000002,-0.974224,MOZ,070110
1361255,147,5208,2020,262.0,13876613.0,-1.1186040000000002,-0.974224,MOZ,070190
1367781,147,5209,2020,2762.0,1521759.0,-1.1186040000000002,-0.974224,MOZ,070200
1374307,147,5210,2020,630.0,13293327.0,-1.1186040000000002,-0.974224,MOZ,070310
1380833,147,5211,2020,0.0,2873943.0,-1.1186040000000002,-0.974224,MOZ,070320
1387359,147,5212,2020,0.0,48452.0,-1.1186040000000002,-0.974224,MOZ,070390
1393885,147,5213,2020,0.0,250981.0,-1.1186040000000002,-0.974224,MOZ,070410
1400411,147,5214,2020,0.0,8126.0,-1.1186040000000002,-0.974224,MOZ,070420
1406937,147,5215,2020,1228.0,337185.0,-1.1186040000000002,-0.974224,MOZ,070490
1413463,147,5216,2020,0.0,141678.0,-1.1186040000000002,-0.974224,MOZ,070511
1419989,147,5217,2020,1186.0,164208.0,-1.1186040000000002,-0.974224,MOZ,070519
1426515,147,5218,2020,,,-1.1186040000000002,-0.974224,MOZ,070521
1433041,147,5219,2020,,,-1.1186040000000002,-0.974224,MOZ,070529
1439567,147,5220,2020,0.0,971703.0,-1.1186040000000002,-0.974224,MOZ,070610
1446093,147,5221,2020,0.0,81348.0,-1.1186040000000002,-0.974224,MOZ,070690
1452619,147,5222,2020,2149.0,69012.0,-1.1186040000000002,-0.974224,MOZ,070700
1459145,147,5223,2020,90397.0,23906.0,-1.1186040000000002,-0.974224,MOZ,070810
1465671,147,5224,2020,106190.0,178368.0,-1.1186040000000002,-0.974224,MOZ,070820
1472197,147,5225,2020,61227.0,64975.0,-1.1186040000000002,-0.974224,MOZ,070890
1478723,147,5226,2020,,,-1.1186040000000002,-0.974224,MOZ,070910
1485249,147,5227,2020,0.0,39628.0,-1.1186040000000002,-0.974224,MOZ,070920
1491775,147,5228,2020,1503.0,12075.0,-1.1186040000000002,-0.974224,MOZ,070930
1498301,147,5229,2020,0.0,28666.0,-1.1186040000000002,-0.974224,MOZ,070940
1504827,147,5230,2020,1166.0,142887.0,-1.1186040000000002,-0.974224,MOZ,070951
1511353,147,5231,2020,,,-1.1186040000000002,-0.974224,MOZ,070952
1517879,147,5232,2020,248583.0,142738.0,-1.1186040000000002,-0.974224,MOZ,070960
1524405,147,5233,2020,0.0,40279.0,-1.1186040000000002,-0.974224,MOZ,070970
1530931,147,5234,2020,1424578.0,1657028.0,-1.1186040000000002,-0.974224,MOZ,070990
1537457,147,5235,2020,0.0,242500.0,-1.1186040000000002,-0.974224,MOZ,071010
1543983,147,5236,2020,0.0,1196650.0,-1.1186040000000002,-0.974224,MOZ,071021
1550509,147,5237,2020,0.0,214027.0,-1.1186040000000002,-0.974224,MOZ,071022
1557035,147,5238,2020,0.0,4195.0,-1.1186040000000002,-0.974224,MOZ,071029
1563561,147,5239,2020,0.0,4631.0,-1.1186040000000002,-0.974224,MOZ,071030
1570087,147,5240,2020,0.0,51339.0,-1.1186040000000002,-0.974224,MOZ,071040
1576613,147,5241,2020,37138.0,103170.0,-1.1186040000000002,-0.974224,MOZ,071080
1583139,147,5242,2020,18890.0,176900.0,-1.1186040000000002,-0.974224,MOZ,071090
1589665,147,5243,2020,,,-1.1186040000000002,-0.974224,MOZ,071110
1596191,147,5244,2020,0.0,12466.0,-1.1186040000000002,-0.974224,MOZ,071120
1602717,147,5245,2020,,,-1.1186040000000002,-0.974224,MOZ,071130
1609243,147,5246,2020,,,-1.1186040000000002,-0.974224,MOZ,071140
1615769,147,5247,2020,75191.0,15969.0,-1.1186040000000002,-0.974224,MOZ,071190
1622295,147,5248,2020,,,-1.1186040000000002,-0.974224,MOZ,071210
1628821,147,5249,2020,0.0,1132.0,-1.1186040000000002,-0.974224,MOZ,071220
1635347,147,5250,2020,0.0,2854.0,-1.1186040000000002,-0.974224,MOZ,071230
1641873,147,5251,2020,0.0,53571.0,-1.1186040000000002,-0.974224,MOZ,071290
1648399,147,5252,2020,4976530.0,287083.0,-1.1186040000000002,-0.974224,MOZ,071310
1654925,147,5253,2020,25578.0,74876.0,-1.1186040000000002,-0.974224,MOZ,071320
1661451,147,5254,2020,14713958.0,221067.0,-1.1186040000000002,-0.974224,MOZ,071331
1667977,147,5255,2020,13259.0,343872.0,-1.1186040000000002,-0.974224,MOZ,071332
1674503,147,5256,2020,5538135.0,783626.0,-1.1186040000000002,-0.974224,MOZ,071333
1681029,147,5257,2020,95609.0,537018.0,-1.1186040000000002,-0.974224,MOZ,071339
1687555,147,5258,2020,121504.0,64708.0,-1.1186040000000002,-0.974224,MOZ,071340
1694081,147,5259,2020,0.0,5701.0,-1.1186040000000002,-0.974224,MOZ,071350
1700607,147,5260,2020,102793114.0,330946.0,-1.1186040000000002,-0.974224,MOZ,071390
1707133,147,5261,2020,0.0,2274.0,-1.1186040000000002,-0.974224,MOZ,071410
1713659,147,5262,2020,0.0,36174.0,-1.1186040000000002,-0.974224,MOZ,071420
1720185,147,5263,2020,0.0,1956.0,-1.1186040000000002,-0.974224,MOZ,071490
1726711,147,5264,2020,603993.0,752890.0,-1.1186040000000002,-0.974224,MOZ,080110
1733237,147,5265,2020,3535288.0,4727.0,-1.1186040000000002,-0.974224,MOZ,080120
1739763,147,5266,2020,72883689.0,323814.0,-1.1186040000000002,-0.974224,MOZ,080130
1746289,147,5267,2020,1059130.0,4027.0,-1.1186040000000002,-0.974224,MOZ,080211
1752815,147,5268,2020,485976.0,34644.0,-1.1186040000000002,-0.974224,MOZ,080212
1759341,147,5269,2020,,,-1.1186040000000002,-0.974224,MOZ,080221
1765867,147,5270,2020,0.0,9457.0,-1.1186040000000002,-0.974224,MOZ,080222
1772393,147,5271,2020,,,-1.1186040000000002,-0.974224,MOZ,080231
1778919,147,5272,2020,0.0,13817.0,-1.1186040000000002,-0.974224,MOZ,080232
1785445,147,5273,2020,0.0,3928.0,-1.1186040000000002,-0.974224,MOZ,080240
1791971,147,5274,2020,0.0,4012.0,-1.1186040000000002,-0.974224,MOZ,080250
1798497,147,5275,2020,6656147.0,2579744.0,-1.1186040000000002,-0.974224,MOZ,080290
1805023,147,5276,2020,28778599.0,27188.0,-1.1186040000000002,-0.974224,MOZ,080300
1811549,147,5277,2020,991.0,405691.0,-1.1186040000000002,-0.974224,MOZ,080410
1818075,147,5278,2020,0.0,1232.0,-1.1186040000000002,-0.974224,MOZ,080420
1824601,147,5279,2020,86706.0,27143.0,-1.1186040000000002,-0.974224,MOZ,080430
1831127,147,5280,2020,2218299.0,69965.0,-1.1186040000000002,-0.974224,MOZ,080440
1837653,147,5281,2020,1182995.0,29175.0,-1.1186040000000002,-0.974224,MOZ,080450
1844179,147,5282,2020,0.0,863079.0,-1.1186040000000002,-0.974224,MOZ,080510
1850705,147,5283,2020,0.0,29490.0,-1.1186040000000002,-0.974224,MOZ,080520
1857231,147,5284,2020,0.0,181866.0,-1.1186040000000002,-0.974224,MOZ,080530
1863757,147,5285,2020,17525.0,11283.0,-1.1186040000000002,-0.974224,MOZ,080540
1870283,147,5286,2020,0.0,43650.0,-1.1186040000000002,-0.974224,MOZ,080590
1876809,147,5287,2020,925.0,741493.0,-1.1186040000000002,-0.974224,MOZ,080610
1883335,147,5288,2020,0.0,64308.0,-1.1186040000000002,-0.974224,MOZ,080620
1889861,147,5289,2020,3126.0,193923.0,-1.1186040000000002,-0.974224,MOZ,080710
1896387,147,5290,2020,2293126.0,38475.0,-1.1186040000000002,-0.974224,MOZ,080720
1902913,147,5291,2020,24.0,3165059.0,-1.1186040000000002,-0.974224,MOZ,080810
1909439,147,5292,2020,0.0,314925.0,-1.1186040000000002,-0.974224,MOZ,080820
1915965,147,5293,2020,0.0,73351.0,-1.1186040000000002,-0.974224,MOZ,080910
1922491,147,5294,2020,1464.0,22929.0,-1.1186040000000002,-0.974224,MOZ,080920
1929017,147,5295,2020,0.0,49074.0,-1.1186040000000002,-0.974224,MOZ,080930
1935543,147,5296,2020,0.0,85964.0,-1.1186040000000002,-0.974224,MOZ,080940
1942069,147,5297,2020,24780.0,181129.0,-1.1186040000000002,-0.974224,MOZ,081010
1948595,147,5298,2020,8243.0,54292.0,-1.1186040000000002,-0.974224,MOZ,081020
1955121,147,5299,2020,0.0,2387.0,-1.1186040000000002,-0.974224,MOZ,081030
1961647,147,5300,2020,0.0,9926.0,-1.1186040000000002,-0.974224,MOZ,081040
1968173,147,5301,2020,1081184.0,2549090.0,-1.1186040000000002,-0.974224,MOZ,081090
1974699,147,5302,2020,0.0,5514.0,-1.1186040000000002,-0.974224,MOZ,081110
1981225,147,5303,2020,0.0,31332.0,-1.1186040000000002,-0.974224,MOZ,081120
1987751,147,5304,2020,0.0,32710.0,-1.1186040000000002,-0.974224,MOZ,081190
1994277,147,5305,2020,0.0,1232.0,-1.1186040000000002,-0.974224,MOZ,081210
2000803,147,5306,2020,,,-1.1186040000000002,-0.974224,MOZ,081220
2007329,147,5307,2020,1093.0,8855.0,-1.1186040000000002,-0.974224,MOZ,081290
2013855,147,5308,2020,0.0,2190.0,-1.1186040000000002,-0.974224,MOZ,081310
2020381,147,5309,2020,0.0,22685.0,-1.1186040000000002,-0.974224,MOZ,081320
2026907,147,5310,2020,,,-1.1186040000000002,-0.974224,MOZ,081330
2033433,147,5311,2020,34708.0,64195.0,-1.1186040000000002,-0.974224,MOZ,081340
2039959,147,5312,2020,1304.0,62060.0,-1.1186040000000002,-0.974224,MOZ,081350
2046485,147,5313,2020,,,-1.1186040000000002,-0.974224,MOZ,081400
2053011,147,5314,2020,29086.0,423469.0,-1.1186040000000002,-0.974224,MOZ,090111
2059537,147,5315,2020,0.0,57142.0,-1.1186040000000002,-0.974224,MOZ,090112
2066063,147,5316,2020,0.0,1049347.0,-1.1186040000000002,-0.974224,MOZ,090121
2072589,147,5317,2020,0.0,59414.0,-1.1186040000000002,-0.974224,MOZ,090122
2079115,147,5318,2020,16573.0,194870.0,-1.1186040000000002,-0.974224,MOZ,090130
2085641,147,5319,2020,,,-1.1186040000000002,-0.974224,MOZ,090140
