,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
258342,147,5039,2001,0.0,10466.0,-1.2364879999999998,-1.136715,MOZ,020622
264868,147,5040,2001,0.0,32313.0,-1.2364879999999998,-1.136715,MOZ,020629
271394,147,5041,2001,0.0,4315.0,-1.2364879999999998,-1.136715,MOZ,020630
277920,147,5042,2001,,,-1.2364879999999998,-1.136715,MOZ,020641
284446,147,5043,2001,0.0,10827.0,-1.2364879999999998,-1.136715,MOZ,020649
290972,147,5044,2001,0.0,12160.0,-1.2364879999999998,-1.136715,MOZ,020680
297498,147,5045,2001,0.0,8715.0,-1.2364879999999998,-1.136715,MOZ,020690
304024,147,5046,2001,0.0,335086.0,-1.2364879999999998,-1.136715,MOZ,020710
310550,147,5047,2001,7517.0,1549950.0,-1.2364879999999998,-1.136715,MOZ,020721
317076,147,5048,2001,0.0,39702.0,-1.2364879999999998,-1.136715,MOZ,020722
323602,147,5049,2001,0.0,2564.0,-1.2364879999999998,-1.136715,MOZ,020723
330128,147,5050,2001,,,-1.2364879999999998,-1.136715,MOZ,020731
336654,147,5051,2001,0.0,65833.0,-1.2364879999999998,-1.136715,MOZ,020739
343180,147,5052,2001,0.0,3958553.0,-1.2364879999999998,-1.136715,MOZ,020741
349706,147,5053,2001,0.0,60368.0,-1.2364879999999998,-1.136715,MOZ,020742
356232,147,5054,2001,0.0,53988.0,-1.2364879999999998,-1.136715,MOZ,020743
362758,147,5055,2001,,,-1.2364879999999998,-1.136715,MOZ,020750
369284,147,5056,2001,,,-1.2364879999999998,-1.136715,MOZ,020810
375810,147,5057,2001,,,-1.2364879999999998,-1.136715,MOZ,020820
382336,147,5058,2001,0.0,21275.0,-1.2364879999999998,-1.136715,MOZ,020890
388862,147,5059,2001,0.0,2464.0,-1.2364879999999998,-1.136715,MOZ,020900
395388,147,5060,2001,0.0,3787.0,-1.2364879999999998,-1.136715,MOZ,021011
401914,147,5061,2001,0.0,2864.0,-1.2364879999999998,-1.136715,MOZ,021012
408440,147,5062,2001,0.0,29306.0,-1.2364879999999998,-1.136715,MOZ,021019
414966,147,5063,2001,0.0,2956.0,-1.2364879999999998,-1.136715,MOZ,021020
421492,147,5064,2001,0.0,131426.0,-1.2364879999999998,-1.136715,MOZ,021090
428018,147,5065,2001,0.0,10799.0,-1.2364879999999998,-1.136715,MOZ,030110
434544,147,5066,2001,,,-1.2364879999999998,-1.136715,MOZ,030191
441070,147,5067,2001,,,-1.2364879999999998,-1.136715,MOZ,030192
447596,147,5068,2001,,,-1.2364879999999998,-1.136715,MOZ,030193
454122,147,5069,2001,,,-1.2364879999999998,-1.136715,MOZ,030199
460648,147,5070,2001,,,-1.2364879999999998,-1.136715,MOZ,030211
467174,147,5071,2001,,,-1.2364879999999998,-1.136715,MOZ,030212
473700,147,5072,2001,2870728.0,0.0,-1.2364879999999998,-1.136715,MOZ,030219
480226,147,5073,2001,,,-1.2364879999999998,-1.136715,MOZ,030221
486752,147,5074,2001,,,-1.2364879999999998,-1.136715,MOZ,030222
493278,147,5075,2001,,,-1.2364879999999998,-1.136715,MOZ,030223
499804,147,5076,2001,17079.0,0.0,-1.2364879999999998,-1.136715,MOZ,030229
506330,147,5077,2001,,,-1.2364879999999998,-1.136715,MOZ,030231
512856,147,5078,2001,1801.0,0.0,-1.2364879999999998,-1.136715,MOZ,030232
519382,147,5079,2001,,,-1.2364879999999998,-1.136715,MOZ,030233
525908,147,5080,2001,0.0,985.0,-1.2364879999999998,-1.136715,MOZ,030239
532434,147,5081,2001,,,-1.2364879999999998,-1.136715,MOZ,030240
538960,147,5082,2001,,,-1.2364879999999998,-1.136715,MOZ,030250
545486,147,5083,2001,0.0,2769.0,-1.2364879999999998,-1.136715,MOZ,030261
552012,147,5084,2001,,,-1.2364879999999998,-1.136715,MOZ,030262
558538,147,5085,2001,,,-1.2364879999999998,-1.136715,MOZ,030263
565064,147,5086,2001,,,-1.2364879999999998,-1.136715,MOZ,030264
571590,147,5087,2001,,,-1.2364879999999998,-1.136715,MOZ,030265
578116,147,5088,2001,,,-1.2364879999999998,-1.136715,MOZ,030266
584642,147,5089,2001,935854.0,30330.0,-1.2364879999999998,-1.136715,MOZ,030269
591168,147,5090,2001,,,-1.2364879999999998,-1.136715,MOZ,030270
597694,147,5091,2001,0.0,5868.0,-1.2364879999999998,-1.136715,MOZ,030310
604220,147,5092,2001,,,-1.2364879999999998,-1.136715,MOZ,030321
610746,147,5093,2001,,,-1.2364879999999998,-1.136715,MOZ,030322
617272,147,5094,2001,188007.0,42848.0,-1.2364879999999998,-1.136715,MOZ,030329
623798,147,5095,2001,,,-1.2364879999999998,-1.136715,MOZ,030331
630324,147,5096,2001,,,-1.2364879999999998,-1.136715,MOZ,030332
636850,147,5097,2001,0.0,1277.0,-1.2364879999999998,-1.136715,MOZ,030333
643376,147,5098,2001,0.0,8380.0,-1.2364879999999998,-1.136715,MOZ,030339
649902,147,5099,2001,74997.0,0.0,-1.2364879999999998,-1.136715,MOZ,030341
656428,147,5100,2001,,,-1.2364879999999998,-1.136715,MOZ,030342
662954,147,5101,2001,,,-1.2364879999999998,-1.136715,MOZ,030343
669480,147,5102,2001,3875.0,1624.0,-1.2364879999999998,-1.136715,MOZ,030349
676006,147,5103,2001,,,-1.2364879999999998,-1.136715,MOZ,030350
682532,147,5104,2001,,,-1.2364879999999998,-1.136715,MOZ,030360
689058,147,5105,2001,0.0,33584.0,-1.2364879999999998,-1.136715,MOZ,030371
695584,147,5106,2001,,,-1.2364879999999998,-1.136715,MOZ,030372
702110,147,5107,2001,14322.0,0.0,-1.2364879999999998,-1.136715,MOZ,030373
708636,147,5108,2001,626912.0,387864.0,-1.2364879999999998,-1.136715,MOZ,030374
715162,147,5109,2001,170555.0,0.0,-1.2364879999999998,-1.136715,MOZ,030375
721688,147,5110,2001,,,-1.2364879999999998,-1.136715,MOZ,030376
728214,147,5111,2001,,,-1.2364879999999998,-1.136715,MOZ,030377
734740,147,5112,2001,0.0,39940.0,-1.2364879999999998,-1.136715,MOZ,030378
741266,147,5113,2001,1387079.0,6013633.0,-1.2364879999999998,-1.136715,MOZ,030379
747792,147,5114,2001,,,-1.2364879999999998,-1.136715,MOZ,030380
754318,147,5115,2001,19397.0,33006.0,-1.2364879999999998,-1.136715,MOZ,030410
760844,147,5116,2001,45347.0,11467.0,-1.2364879999999998,-1.136715,MOZ,030420
767370,147,5117,2001,32011.0,21356.0,-1.2364879999999998,-1.136715,MOZ,030490
773896,147,5118,2001,0.0,8695.0,-1.2364879999999998,-1.136715,MOZ,030510
780422,147,5119,2001,,,-1.2364879999999998,-1.136715,MOZ,030520
786948,147,5120,2001,3022.0,14089.0,-1.2364879999999998,-1.136715,MOZ,030530
793474,147,5121,2001,,,-1.2364879999999998,-1.136715,MOZ,030541
800000,147,5122,2001,,,-1.2364879999999998,-1.136715,MOZ,030542
806526,147,5123,2001,18802.0,0.0,-1.2364879999999998,-1.136715,MOZ,030549
813052,147,5124,2001,4577.0,76975.0,-1.2364879999999998,-1.136715,MOZ,030551
819578,147,5125,2001,862246.0,10413.0,-1.2364879999999998,-1.136715,MOZ,030559
826104,147,5126,2001,,,-1.2364879999999998,-1.136715,MOZ,030561
832630,147,5127,2001,0.0,2052.0,-1.2364879999999998,-1.136715,MOZ,030562
839156,147,5128,2001,,,-1.2364879999999998,-1.136715,MOZ,030563
845682,147,5129,2001,128410.0,157126.0,-1.2364879999999998,-1.136715,MOZ,030569
852208,147,5130,2001,183539.0,0.0,-1.2364879999999998,-1.136715,MOZ,030611
858734,147,5131,2001,24934.0,0.0,-1.2364879999999998,-1.136715,MOZ,030612
865260,147,5132,2001,76835581.0,1578.0,-1.2364879999999998,-1.136715,MOZ,030613
871786,147,5133,2001,219876.0,0.0,-1.2364879999999998,-1.136715,MOZ,030614
878312,147,5134,2001,405852.0,5429.0,-1.2364879999999998,-1.136715,MOZ,030619
884838,147,5135,2001,171577.0,0.0,-1.2364879999999998,-1.136715,MOZ,030621
891364,147,5136,2001,,,-1.2364879999999998,-1.136715,MOZ,030622
897890,147,5137,2001,1500586.0,1093.0,-1.2364879999999998,-1.136715,MOZ,030623
904416,147,5138,2001,73924.0,0.0,-1.2364879999999998,-1.136715,MOZ,030624
910942,147,5139,2001,72138.0,7060.0,-1.2364879999999998,-1.136715,MOZ,030629
917468,147,5140,2001,41430.0,0.0,-1.2364879999999998,-1.136715,MOZ,030710
923994,147,5141,2001,,,-1.2364879999999998,-1.136715,MOZ,030721
930520,147,5142,2001,262182.0,4566.0,-1.2364879999999998,-1.136715,MOZ,030729
937046,147,5143,2001,,,-1.2364879999999998,-1.136715,MOZ,030731
943572,147,5144,2001,3139.0,1067.0,-1.2364879999999998,-1.136715,MOZ,030739
950098,147,5145,2001,20534.0,0.0,-1.2364879999999998,-1.136715,MOZ,030741
956624,147,5146,2001,23508.0,2673.0,-1.2364879999999998,-1.136715,MOZ,030749
963150,147,5147,2001,,,-1.2364879999999998,-1.136715,MOZ,030751
969676,147,5148,2001,42103.0,6252.0,-1.2364879999999998,-1.136715,MOZ,030759
976202,147,5149,2001,,,-1.2364879999999998,-1.136715,MOZ,030760
982728,147,5150,2001,,,-1.2364879999999998,-1.136715,MOZ,030791
989254,147,5151,2001,6646147.0,5416.0,-1.2364879999999998,-1.136715,MOZ,030799
995780,147,5152,2001,0.0,60012.0,-1.2364879999999998,-1.136715,MOZ,040110
1002306,147,5153,2001,0.0,1640216.0,-1.2364879999999998,-1.136715,MOZ,040120
1008832,147,5154,2001,0.0,138415.0,-1.2364879999999998,-1.136715,MOZ,040130
1015358,147,5155,2001,0.0,1883260.0,-1.2364879999999998,-1.136715,MOZ,040210
1021884,147,5156,2001,72103.0,2163926.0,-1.2364879999999998,-1.136715,MOZ,040221
1028410,147,5157,2001,5413.0,679855.0,-1.2364879999999998,-1.136715,MOZ,040229
1034936,147,5158,2001,0.0,20360.0,-1.2364879999999998,-1.136715,MOZ,040291
1041462,147,5159,2001,54180.0,556523.0,-1.2364879999999998,-1.136715,MOZ,040299
1047988,147,5160,2001,0.0,375429.0,-1.2364879999999998,-1.136715,MOZ,040310
1054514,147,5161,2001,16130.0,144599.0,-1.2364879999999998,-1.136715,MOZ,040390
1061040,147,5162,2001,0.0,9411.0,-1.2364879999999998,-1.136715,MOZ,040410
1067566,147,5163,2001,0.0,5345.0,-1.2364879999999998,-1.136715,MOZ,040490
1074092,147,5164,2001,7349.0,1019788.0,-1.2364879999999998,-1.136715,MOZ,040500
1080618,147,5165,2001,0.0,92832.0,-1.2364879999999998,-1.136715,MOZ,040610
1087144,147,5166,2001,,,-1.2364879999999998,-1.136715,MOZ,040620
1093670,147,5167,2001,0.0,33707.0,-1.2364879999999998,-1.136715,MOZ,040630
1100196,147,5168,2001,0.0,1625.0,-1.2364879999999998,-1.136715,MOZ,040640
1106722,147,5169,2001,1174.0,618952.0,-1.2364879999999998,-1.136715,MOZ,040690
1113248,147,5170,2001,0.0,626730.0,-1.2364879999999998,-1.136715,MOZ,040700
1119774,147,5171,2001,,,-1.2364879999999998,-1.136715,MOZ,040811
1126300,147,5172,2001,,,-1.2364879999999998,-1.136715,MOZ,040819
1132826,147,5173,2001,,,-1.2364879999999998,-1.136715,MOZ,040891
1139352,147,5174,2001,0.0,295624.0,-1.2364879999999998,-1.136715,MOZ,040899
1145878,147,5175,2001,6168.0,3850.0,-1.2364879999999998,-1.136715,MOZ,040900
1152404,147,5176,2001,,,-1.2364879999999998,-1.136715,MOZ,041000
1158930,147,5177,2001,,,-1.2364879999999998,-1.136715,MOZ,050100
1165456,147,5178,2001,,,-1.2364879999999998,-1.136715,MOZ,050210
1171982,147,5179,2001,,,-1.2364879999999998,-1.136715,MOZ,050290
1178508,147,5180,2001,,,-1.2364879999999998,-1.136715,MOZ,050300
1185034,147,5181,2001,7347.0,9681.0,-1.2364879999999998,-1.136715,MOZ,050400
1191560,147,5182,2001,0.0,3971.0,-1.2364879999999998,-1.136715,MOZ,050510
1198086,147,5183,2001,,,-1.2364879999999998,-1.136715,MOZ,050590
1204612,147,5184,2001,0.0,5694.0,-1.2364879999999998,-1.136715,MOZ,050610
1211138,147,5185,2001,1990.0,0.0,-1.2364879999999998,-1.136715,MOZ,050690
1217664,147,5186,2001,1583.0,0.0,-1.2364879999999998,-1.136715,MOZ,050710
1224190,147,5187,2001,1946.0,0.0,-1.2364879999999998,-1.136715,MOZ,050790
1230716,147,5188,2001,109248.0,0.0,-1.2364879999999998,-1.136715,MOZ,050800
1237242,147,5189,2001,0.0,13205.0,-1.2364879999999998,-1.136715,MOZ,050900
1243768,147,5190,2001,,,-1.2364879999999998,-1.136715,MOZ,051000
1250294,147,5191,2001,0.0,2301.0,-1.2364879999999998,-1.136715,MOZ,051110
1256820,147,5192,2001,15086.0,57034.0,-1.2364879999999998,-1.136715,MOZ,051191
1263346,147,5193,2001,,,-1.2364879999999998,-1.136715,MOZ,051199
1269872,147,5194,2001,,,-1.2364879999999998,-1.136715,MOZ,060110
1276398,147,5195,2001,0.0,14793.0,-1.2364879999999998,-1.136715,MOZ,060120
1282924,147,5196,2001,0.0,4735.0,-1.2364879999999998,-1.136715,MOZ,060210
1289450,147,5197,2001,0.0,66222.0,-1.2364879999999998,-1.136715,MOZ,060220
1295976,147,5198,2001,,,-1.2364879999999998,-1.136715,MOZ,060230
1302502,147,5199,2001,,,-1.2364879999999998,-1.136715,MOZ,060240
1309028,147,5200,2001,,,-1.2364879999999998,-1.136715,MOZ,060291
1315554,147,5201,2001,0.0,65024.0,-1.2364879999999998,-1.136715,MOZ,060299
1322080,147,5202,2001,0.0,23831.0,-1.2364879999999998,-1.136715,MOZ,060310
1328606,147,5203,2001,0.0,2183.0,-1.2364879999999998,-1.136715,MOZ,060390
1335132,147,5204,2001,0.0,1503.0,-1.2364879999999998,-1.136715,MOZ,060410
1341658,147,5205,2001,0.0,13049.0,-1.2364879999999998,-1.136715,MOZ,060491
1348184,147,5206,2001,0.0,3860.0,-1.2364879999999998,-1.136715,MOZ,060499
1354710,147,5207,2001,0.0,33577.0,-1.2364879999999998,-1.136715,MOZ,070110
1361236,147,5208,2001,0.0,557970.0,-1.2364879999999998,-1.136715,MOZ,070190
1367762,147,5209,2001,0.0,546235.0,-1.2364879999999998,-1.136715,MOZ,070200
1374288,147,5210,2001,0.0,414415.0,-1.2364879999999998,-1.136715,MOZ,070310
1380814,147,5211,2001,0.0,47554.0,-1.2364879999999998,-1.136715,MOZ,070320
1387340,147,5212,2001,0.0,6567.0,-1.2364879999999998,-1.136715,MOZ,070390
1393866,147,5213,2001,0.0,23360.0,-1.2364879999999998,-1.136715,MOZ,070410
1400392,147,5214,2001,,,-1.2364879999999998,-1.136715,MOZ,070420
1406918,147,5215,2001,0.0,7161.0,-1.2364879999999998,-1.136715,MOZ,070490
1413444,147,5216,2001,0.0,87163.0,-1.2364879999999998,-1.136715,MOZ,070511
1419970,147,5217,2001,0.0,6364.0,-1.2364879999999998,-1.136715,MOZ,070519
1426496,147,5218,2001,,,-1.2364879999999998,-1.136715,MOZ,070521
1433022,147,5219,2001,0.0,1208.0,-1.2364879999999998,-1.136715,MOZ,070529
1439548,147,5220,2001,7865.0,29341.0,-1.2364879999999998,-1.136715,MOZ,070610
1446074,147,5221,2001,0.0,6510.0,-1.2364879999999998,-1.136715,MOZ,070690
1452600,147,5222,2001,0.0,12239.0,-1.2364879999999998,-1.136715,MOZ,070700
1459126,147,5223,2001,295606.0,1782.0,-1.2364879999999998,-1.136715,MOZ,070810
1465652,147,5224,2001,0.0,85334.0,-1.2364879999999998,-1.136715,MOZ,070820
1472178,147,5225,2001,,,-1.2364879999999998,-1.136715,MOZ,070890
1478704,147,5226,2001,0.0,1371.0,-1.2364879999999998,-1.136715,MOZ,070910
1485230,147,5227,2001,,,-1.2364879999999998,-1.136715,MOZ,070920
1491756,147,5228,2001,0.0,1332.0,-1.2364879999999998,-1.136715,MOZ,070930
1498282,147,5229,2001,0.0,2541.0,-1.2364879999999998,-1.136715,MOZ,070940
1504808,147,5230,2001,0.0,12910.0,-1.2364879999999998,-1.136715,MOZ,070951
1511334,147,5231,2001,,,-1.2364879999999998,-1.136715,MOZ,070952
1517860,147,5232,2001,5186.0,4278.0,-1.2364879999999998,-1.136715,MOZ,070960
1524386,147,5233,2001,0.0,1687.0,-1.2364879999999998,-1.136715,MOZ,070970
1530912,147,5234,2001,0.0,172066.0,-1.2364879999999998,-1.136715,MOZ,070990
1537438,147,5235,2001,0.0,49308.0,-1.2364879999999998,-1.136715,MOZ,071010
1543964,147,5236,2001,0.0,4804.0,-1.2364879999999998,-1.136715,MOZ,071021
1550490,147,5237,2001,0.0,1049.0,-1.2364879999999998,-1.136715,MOZ,071022
1557016,147,5238,2001,,,-1.2364879999999998,-1.136715,MOZ,071029
1563542,147,5239,2001,0.0,1195.0,-1.2364879999999998,-1.136715,MOZ,071030
1570068,147,5240,2001,0.0,7238.0,-1.2364879999999998,-1.136715,MOZ,071040
1576594,147,5241,2001,1370.0,6425.0,-1.2364879999999998,-1.136715,MOZ,071080
1583120,147,5242,2001,0.0,28735.0,-1.2364879999999998,-1.136715,MOZ,071090
1589646,147,5243,2001,0.0,1094.0,-1.2364879999999998,-1.136715,MOZ,071110
1596172,147,5244,2001,0.0,1730.0,-1.2364879999999998,-1.136715,MOZ,071120
1602698,147,5245,2001,,,-1.2364879999999998,-1.136715,MOZ,071130
1609224,147,5246,2001,,,-1.2364879999999998,-1.136715,MOZ,071140
1615750,147,5247,2001,0.0,5478.0,-1.2364879999999998,-1.136715,MOZ,071190
1622276,147,5248,2001,,,-1.2364879999999998,-1.136715,MOZ,071210
1628802,147,5249,2001,0.0,4818.0,-1.2364879999999998,-1.136715,MOZ,071220
1635328,147,5250,2001,0.0,3193.0,-1.2364879999999998,-1.136715,MOZ,071230
1641854,147,5251,2001,0.0,34481.0,-1.2364879999999998,-1.136715,MOZ,071290
1648380,147,5252,2001,674115.0,329423.0,-1.2364879999999998,-1.136715,MOZ,071310
1654906,147,5253,2001,3114.0,5113.0,-1.2364879999999998,-1.136715,MOZ,071320
1661432,147,5254,2001,2288.0,7657.0,-1.2364879999999998,-1.136715,MOZ,071331
1667958,147,5255,2001,11276.0,21409.0,-1.2364879999999998,-1.136715,MOZ,071332
1674484,147,5256,2001,295974.0,137897.0,-1.2364879999999998,-1.136715,MOZ,071333
1681010,147,5257,2001,88491.0,168078.0,-1.2364879999999998,-1.136715,MOZ,071339
1687536,147,5258,2001,2052.0,3903.0,-1.2364879999999998,-1.136715,MOZ,071340
1694062,147,5259,2001,,,-1.2364879999999998,-1.136715,MOZ,071350
1700588,147,5260,2001,57138.0,228708.0,-1.2364879999999998,-1.136715,MOZ,071390
1707114,147,5261,2001,,,-1.2364879999999998,-1.136715,MOZ,071410
1713640,147,5262,2001,0.0,840.0,-1.2364879999999998,-1.136715,MOZ,071420
1720166,147,5263,2001,,,-1.2364879999999998,-1.136715,MOZ,071490
1726692,147,5264,2001,2811.0,31728.0,-1.2364879999999998,-1.136715,MOZ,080110
1733218,147,5265,2001,0.0,1158.0,-1.2364879999999998,-1.136715,MOZ,080120
1739744,147,5266,2001,11495958.0,0.0,-1.2364879999999998,-1.136715,MOZ,080130
1746270,147,5267,2001,0.0,1653.0,-1.2364879999999998,-1.136715,MOZ,080211
1752796,147,5268,2001,151867.0,8158.0,-1.2364879999999998,-1.136715,MOZ,080212
1759322,147,5269,2001,0.0,10184.0,-1.2364879999999998,-1.136715,MOZ,080221
1765848,147,5270,2001,0.0,1153.0,-1.2364879999999998,-1.136715,MOZ,080222
1772374,147,5271,2001,0.0,48338.0,-1.2364879999999998,-1.136715,MOZ,080231
1778900,147,5272,2001,114933.0,0.0,-1.2364879999999998,-1.136715,MOZ,080232
1785426,147,5273,2001,0.0,1991.0,-1.2364879999999998,-1.136715,MOZ,080240
1791952,147,5274,2001,0.0,4552.0,-1.2364879999999998,-1.136715,MOZ,080250
1798478,147,5275,2001,0.0,94325.0,-1.2364879999999998,-1.136715,MOZ,080290
1805004,147,5276,2001,0.0,280143.0,-1.2364879999999998,-1.136715,MOZ,080300
1811530,147,5277,2001,0.0,9248.0,-1.2364879999999998,-1.136715,MOZ,080410
1818056,147,5278,2001,0.0,981.0,-1.2364879999999998,-1.136715,MOZ,080420
1824582,147,5279,2001,0.0,13648.0,-1.2364879999999998,-1.136715,MOZ,080430
1831108,147,5280,2001,,,-1.2364879999999998,-1.136715,MOZ,080440
1837634,147,5281,2001,1814.0,6387.0,-1.2364879999999998,-1.136715,MOZ,080450
1844160,147,5282,2001,321602.0,2003812.0,-1.2364879999999998,-1.136715,MOZ,080510
1850686,147,5283,2001,0.0,185104.0,-1.2364879999999998,-1.136715,MOZ,080520
1857212,147,5284,2001,0.0,166337.0,-1.2364879999999998,-1.136715,MOZ,080530
1863738,147,5285,2001,230141.0,2286816.0,-1.2364879999999998,-1.136715,MOZ,080540
1870264,147,5286,2001,0.0,8329.0,-1.2364879999999998,-1.136715,MOZ,080590
1876790,147,5287,2001,0.0,52807.0,-1.2364879999999998,-1.136715,MOZ,080610
1883316,147,5288,2001,0.0,5784.0,-1.2364879999999998,-1.136715,MOZ,080620
1889842,147,5289,2001,0.0,13450.0,-1.2364879999999998,-1.136715,MOZ,080710
1896368,147,5290,2001,0.0,3861.0,-1.2364879999999998,-1.136715,MOZ,080720
1902894,147,5291,2001,0.0,211102.0,-1.2364879999999998,-1.136715,MOZ,080810
1909420,147,5292,2001,0.0,44797.0,-1.2364879999999998,-1.136715,MOZ,080820
1915946,147,5293,2001,0.0,1758.0,-1.2364879999999998,-1.136715,MOZ,080910
1922472,147,5294,2001,,,-1.2364879999999998,-1.136715,MOZ,080920
1928998,147,5295,2001,0.0,23451.0,-1.2364879999999998,-1.136715,MOZ,080930
1935524,147,5296,2001,0.0,7771.0,-1.2364879999999998,-1.136715,MOZ,080940
1942050,147,5297,2001,0.0,4532.0,-1.2364879999999998,-1.136715,MOZ,081010
1948576,147,5298,2001,,,-1.2364879999999998,-1.136715,MOZ,081020
1955102,147,5299,2001,,,-1.2364879999999998,-1.136715,MOZ,081030
1961628,147,5300,2001,,,-1.2364879999999998,-1.136715,MOZ,081040
1968154,147,5301,2001,6710.0,104782.0,-1.2364879999999998,-1.136715,MOZ,081090
1974680,147,5302,2001,32267.0,0.0,-1.2364879999999998,-1.136715,MOZ,081110
1981206,147,5303,2001,,,-1.2364879999999998,-1.136715,MOZ,081120
1987732,147,5304,2001,0.0,1058.0,-1.2364879999999998,-1.136715,MOZ,081190
1994258,147,5305,2001,0.0,1004.0,-1.2364879999999998,-1.136715,MOZ,081210
2000784,147,5306,2001,,,-1.2364879999999998,-1.136715,MOZ,081220
2007310,147,5307,2001,,,-1.2364879999999998,-1.136715,MOZ,081290
2013836,147,5308,2001,,,-1.2364879999999998,-1.136715,MOZ,081310
2020362,147,5309,2001,0.0,5212.0,-1.2364879999999998,-1.136715,MOZ,081320
2026888,147,5310,2001,0.0,1732.0,-1.2364879999999998,-1.136715,MOZ,081330
2033414,147,5311,2001,0.0,27185.0,-1.2364879999999998,-1.136715,MOZ,081340
2039940,147,5312,2001,0.0,7282.0,-1.2364879999999998,-1.136715,MOZ,081350
2046466,147,5313,2001,,,-1.2364879999999998,-1.136715,MOZ,081400
2052992,147,5314,2001,0.0,398891.0,-1.2364879999999998,-1.136715,MOZ,090111
2059518,147,5315,2001,0.0,5639.0,-1.2364879999999998,-1.136715,MOZ,090112
2066044,147,5316,2001,4854.0,983115.0,-1.2364879999999998,-1.136715,MOZ,090121
2072570,147,5317,2001,0.0,20539.0,-1.2364879999999998,-1.136715,MOZ,090122
2079096,147,5318,2001,,,-1.2364879999999998,-1.136715,MOZ,090130
2085622,147,5319,2001,0.0,102650.0,-1.2364879999999998,-1.136715,MOZ,090140
2092148,147,5320,2001,3258.0,7534.0,-1.2364879999999998,-1.136715,MOZ,090210
2098674,147,5321,2001,0.0,60046.0,-1.2364879999999998,-1.136715,MOZ,090220
2105200,147,5322,2001,20533.0,333947.0,-1.2364879999999998,-1.136715,MOZ,090230
2111726,147,5323,2001,1739207.0,844886.0,-1.2364879999999998,-1.136715,MOZ,090240
2118252,147,5324,2001,0.0,1654947.0,-1.2364879999999998,-1.136715,MOZ,090300
