,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
434550,147,5066,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030191
441076,147,5067,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030192
447602,147,5068,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030193
454128,147,5069,2007,3269.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,030199
460654,147,5070,2007,99537.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,030211
467180,147,5071,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030212
473706,147,5072,2007,104297.0,8584.0,-1.4703110000000001,-1.1915719999999999,MOZ,030219
480232,147,5073,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030221
486758,147,5074,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030222
493284,147,5075,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030223
499810,147,5076,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030229
506336,147,5077,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030231
512862,147,5078,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030232
519388,147,5079,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030233
525914,147,5080,2007,0.0,3624.0,-1.4703110000000001,-1.1915719999999999,MOZ,030239
532440,147,5081,2007,0.0,6069.0,-1.4703110000000001,-1.1915719999999999,MOZ,030240
538966,147,5082,2007,0.0,129838.0,-1.4703110000000001,-1.1915719999999999,MOZ,030250
545492,147,5083,2007,0.0,303447.0,-1.4703110000000001,-1.1915719999999999,MOZ,030261
552018,147,5084,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030262
558544,147,5085,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030263
565070,147,5086,2007,5695.0,202375.0,-1.4703110000000001,-1.1915719999999999,MOZ,030264
571596,147,5087,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030265
578122,147,5088,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030266
584648,147,5089,2007,1350714.0,18201.0,-1.4703110000000001,-1.1915719999999999,MOZ,030269
591174,147,5090,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030270
597700,147,5091,2007,0.0,23118.0,-1.4703110000000001,-1.1915719999999999,MOZ,030310
604226,147,5092,2007,5019.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,030321
610752,147,5093,2007,0.0,12725.0,-1.4703110000000001,-1.1915719999999999,MOZ,030322
617278,147,5094,2007,0.0,102355.0,-1.4703110000000001,-1.1915719999999999,MOZ,030329
623804,147,5095,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030331
630330,147,5096,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030332
636856,147,5097,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030333
643382,147,5098,2007,0.0,29831.0,-1.4703110000000001,-1.1915719999999999,MOZ,030339
649908,147,5099,2007,3723.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,030341
656434,147,5100,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030342
662960,147,5101,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030343
669486,147,5102,2007,4409.0,27000.0,-1.4703110000000001,-1.1915719999999999,MOZ,030349
676012,147,5103,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030350
682538,147,5104,2007,0.0,12955.0,-1.4703110000000001,-1.1915719999999999,MOZ,030360
689064,147,5105,2007,0.0,22033.0,-1.4703110000000001,-1.1915719999999999,MOZ,030371
695590,147,5106,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030372
702116,147,5107,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030373
708642,147,5108,2007,72338.0,10857238.0,-1.4703110000000001,-1.1915719999999999,MOZ,030374
715168,147,5109,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030375
721694,147,5110,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030376
728220,147,5111,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030377
734746,147,5112,2007,3817.0,137370.0,-1.4703110000000001,-1.1915719999999999,MOZ,030378
741272,147,5113,2007,110532.0,10576757.0,-1.4703110000000001,-1.1915719999999999,MOZ,030379
747798,147,5114,2007,7419.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,030380
754324,147,5115,2007,0.0,46567.0,-1.4703110000000001,-1.1915719999999999,MOZ,030410
760850,147,5116,2007,0.0,47635.0,-1.4703110000000001,-1.1915719999999999,MOZ,030420
767376,147,5117,2007,0.0,610392.0,-1.4703110000000001,-1.1915719999999999,MOZ,030490
773902,147,5118,2007,0.0,56936.0,-1.4703110000000001,-1.1915719999999999,MOZ,030510
780428,147,5119,2007,0.0,1167.0,-1.4703110000000001,-1.1915719999999999,MOZ,030520
786954,147,5120,2007,0.0,10072.0,-1.4703110000000001,-1.1915719999999999,MOZ,030530
793480,147,5121,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030541
800006,147,5122,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030542
806532,147,5123,2007,13283.0,5861.0,-1.4703110000000001,-1.1915719999999999,MOZ,030549
813058,147,5124,2007,415696.0,23205.0,-1.4703110000000001,-1.1915719999999999,MOZ,030551
819584,147,5125,2007,1737896.0,363802.0,-1.4703110000000001,-1.1915719999999999,MOZ,030559
826110,147,5126,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030561
832636,147,5127,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030562
839162,147,5128,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030563
845688,147,5129,2007,17642.0,7544.0,-1.4703110000000001,-1.1915719999999999,MOZ,030569
852214,147,5130,2007,142736.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,030611
858740,147,5131,2007,164100.0,1796.0,-1.4703110000000001,-1.1915719999999999,MOZ,030612
865266,147,5132,2007,80055865.0,182251.0,-1.4703110000000001,-1.1915719999999999,MOZ,030613
871792,147,5133,2007,724722.0,1926.0,-1.4703110000000001,-1.1915719999999999,MOZ,030614
878318,147,5134,2007,1495089.0,3518.0,-1.4703110000000001,-1.1915719999999999,MOZ,030619
884844,147,5135,2007,35337.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,030621
891370,147,5136,2007,39011.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,030622
897896,147,5137,2007,169177.0,55889.0,-1.4703110000000001,-1.1915719999999999,MOZ,030623
904422,147,5138,2007,24332.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,030624
910948,147,5139,2007,15554.0,3059.0,-1.4703110000000001,-1.1915719999999999,MOZ,030629
917474,147,5140,2007,0.0,2483.0,-1.4703110000000001,-1.1915719999999999,MOZ,030710
924000,147,5141,2007,24669.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,030721
930526,147,5142,2007,54305.0,4016.0,-1.4703110000000001,-1.1915719999999999,MOZ,030729
937052,147,5143,2007,0.0,1628.0,-1.4703110000000001,-1.1915719999999999,MOZ,030731
943578,147,5144,2007,32171.0,18599.0,-1.4703110000000001,-1.1915719999999999,MOZ,030739
950104,147,5145,2007,4000.0,15225.0,-1.4703110000000001,-1.1915719999999999,MOZ,030741
956630,147,5146,2007,13161.0,33176.0,-1.4703110000000001,-1.1915719999999999,MOZ,030749
963156,147,5147,2007,0.0,26855.0,-1.4703110000000001,-1.1915719999999999,MOZ,030751
969682,147,5148,2007,40417.0,1098.0,-1.4703110000000001,-1.1915719999999999,MOZ,030759
976208,147,5149,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030760
982734,147,5150,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,030791
989260,147,5151,2007,3701007.0,28153.0,-1.4703110000000001,-1.1915719999999999,MOZ,030799
995786,147,5152,2007,0.0,758292.0,-1.4703110000000001,-1.1915719999999999,MOZ,040110
1002312,147,5153,2007,0.0,2011523.0,-1.4703110000000001,-1.1915719999999999,MOZ,040120
1008838,147,5154,2007,0.0,445837.0,-1.4703110000000001,-1.1915719999999999,MOZ,040130
1015364,147,5155,2007,3976.0,23526413.0,-1.4703110000000001,-1.1915719999999999,MOZ,040210
1021890,147,5156,2007,103195.0,2018240.0,-1.4703110000000001,-1.1915719999999999,MOZ,040221
1028416,147,5157,2007,6971.0,602823.0,-1.4703110000000001,-1.1915719999999999,MOZ,040229
1034942,147,5158,2007,0.0,89443.0,-1.4703110000000001,-1.1915719999999999,MOZ,040291
1041468,147,5159,2007,0.0,461164.0,-1.4703110000000001,-1.1915719999999999,MOZ,040299
1047994,147,5160,2007,0.0,1940300.0,-1.4703110000000001,-1.1915719999999999,MOZ,040310
1054520,147,5161,2007,0.0,337894.0,-1.4703110000000001,-1.1915719999999999,MOZ,040390
1061046,147,5162,2007,0.0,1428788.0,-1.4703110000000001,-1.1915719999999999,MOZ,040410
1067572,147,5163,2007,0.0,30621.0,-1.4703110000000001,-1.1915719999999999,MOZ,040490
1074098,147,5164,2007,0.0,909610.0,-1.4703110000000001,-1.1915719999999999,MOZ,040500
1080624,147,5165,2007,0.0,274134.0,-1.4703110000000001,-1.1915719999999999,MOZ,040610
1087150,147,5166,2007,0.0,9406.0,-1.4703110000000001,-1.1915719999999999,MOZ,040620
1093676,147,5167,2007,0.0,308545.0,-1.4703110000000001,-1.1915719999999999,MOZ,040630
1100202,147,5168,2007,0.0,9805.0,-1.4703110000000001,-1.1915719999999999,MOZ,040640
1106728,147,5169,2007,62079.0,1866912.0,-1.4703110000000001,-1.1915719999999999,MOZ,040690
1113254,147,5170,2007,2732.0,1559588.0,-1.4703110000000001,-1.1915719999999999,MOZ,040700
1119780,147,5171,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,040811
1126306,147,5172,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,040819
1132832,147,5173,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,040891
1139358,147,5174,2007,0.0,10405.0,-1.4703110000000001,-1.1915719999999999,MOZ,040899
1145884,147,5175,2007,0.0,36484.0,-1.4703110000000001,-1.1915719999999999,MOZ,040900
1152410,147,5176,2007,0.0,6171.0,-1.4703110000000001,-1.1915719999999999,MOZ,041000
1158936,147,5177,2007,0.0,10145.0,-1.4703110000000001,-1.1915719999999999,MOZ,050100
1165462,147,5178,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,050210
1171988,147,5179,2007,24635.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,050290
1178514,147,5180,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,050300
1185040,147,5181,2007,0.0,37906.0,-1.4703110000000001,-1.1915719999999999,MOZ,050400
1191566,147,5182,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,050510
1198092,147,5183,2007,28918.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,050590
1204618,147,5184,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,050610
1211144,147,5185,2007,14923.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,050690
1217670,147,5186,2007,40024.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,050710
1224196,147,5187,2007,75505.0,26550.0,-1.4703110000000001,-1.1915719999999999,MOZ,050790
1230722,147,5188,2007,122693.0,3326.0,-1.4703110000000001,-1.1915719999999999,MOZ,050800
1237248,147,5189,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,050900
1243774,147,5190,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,051000
1250300,147,5191,2007,0.0,25756.0,-1.4703110000000001,-1.1915719999999999,MOZ,051110
1256826,147,5192,2007,4184.0,11135.0,-1.4703110000000001,-1.1915719999999999,MOZ,051191
1263352,147,5193,2007,85172.0,2079.0,-1.4703110000000001,-1.1915719999999999,MOZ,051199
1269878,147,5194,2007,0.0,19588.0,-1.4703110000000001,-1.1915719999999999,MOZ,060110
1276404,147,5195,2007,0.0,6120.0,-1.4703110000000001,-1.1915719999999999,MOZ,060120
1282930,147,5196,2007,0.0,1496374.0,-1.4703110000000001,-1.1915719999999999,MOZ,060210
1289456,147,5197,2007,0.0,160741.0,-1.4703110000000001,-1.1915719999999999,MOZ,060220
1295982,147,5198,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,060230
1302508,147,5199,2007,0.0,18232.0,-1.4703110000000001,-1.1915719999999999,MOZ,060240
1309034,147,5200,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,060291
1315560,147,5201,2007,3497.0,365427.0,-1.4703110000000001,-1.1915719999999999,MOZ,060299
1322086,147,5202,2007,21561.0,178353.0,-1.4703110000000001,-1.1915719999999999,MOZ,060310
1328612,147,5203,2007,0.0,24587.0,-1.4703110000000001,-1.1915719999999999,MOZ,060390
1335138,147,5204,2007,0.0,1248.0,-1.4703110000000001,-1.1915719999999999,MOZ,060410
1341664,147,5205,2007,0.0,5572.0,-1.4703110000000001,-1.1915719999999999,MOZ,060491
1348190,147,5206,2007,0.0,38073.0,-1.4703110000000001,-1.1915719999999999,MOZ,060499
1354716,147,5207,2007,0.0,290769.0,-1.4703110000000001,-1.1915719999999999,MOZ,070110
1361242,147,5208,2007,0.0,4193221.0,-1.4703110000000001,-1.1915719999999999,MOZ,070190
1367768,147,5209,2007,0.0,1724716.0,-1.4703110000000001,-1.1915719999999999,MOZ,070200
1374294,147,5210,2007,7003.0,3907088.0,-1.4703110000000001,-1.1915719999999999,MOZ,070310
1380820,147,5211,2007,0.0,544503.0,-1.4703110000000001,-1.1915719999999999,MOZ,070320
1387346,147,5212,2007,0.0,16595.0,-1.4703110000000001,-1.1915719999999999,MOZ,070390
1393872,147,5213,2007,0.0,92216.0,-1.4703110000000001,-1.1915719999999999,MOZ,070410
1400398,147,5214,2007,3567.0,3094.0,-1.4703110000000001,-1.1915719999999999,MOZ,070420
1406924,147,5215,2007,0.0,79708.0,-1.4703110000000001,-1.1915719999999999,MOZ,070490
1413450,147,5216,2007,0.0,40649.0,-1.4703110000000001,-1.1915719999999999,MOZ,070511
1419976,147,5217,2007,0.0,35031.0,-1.4703110000000001,-1.1915719999999999,MOZ,070519
1426502,147,5218,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,070521
1433028,147,5219,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,070529
1439554,147,5220,2007,0.0,363029.0,-1.4703110000000001,-1.1915719999999999,MOZ,070610
1446080,147,5221,2007,15560.0,29002.0,-1.4703110000000001,-1.1915719999999999,MOZ,070690
1452606,147,5222,2007,0.0,31433.0,-1.4703110000000001,-1.1915719999999999,MOZ,070700
1459132,147,5223,2007,0.0,26863.0,-1.4703110000000001,-1.1915719999999999,MOZ,070810
1465658,147,5224,2007,262182.0,57442.0,-1.4703110000000001,-1.1915719999999999,MOZ,070820
1472184,147,5225,2007,24471.0,9771.0,-1.4703110000000001,-1.1915719999999999,MOZ,070890
1478710,147,5226,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,070910
1485236,147,5227,2007,0.0,7754.0,-1.4703110000000001,-1.1915719999999999,MOZ,070920
1491762,147,5228,2007,0.0,139780.0,-1.4703110000000001,-1.1915719999999999,MOZ,070930
1498288,147,5229,2007,0.0,7472.0,-1.4703110000000001,-1.1915719999999999,MOZ,070940
1504814,147,5230,2007,0.0,67868.0,-1.4703110000000001,-1.1915719999999999,MOZ,070951
1511340,147,5231,2007,0.0,10408.0,-1.4703110000000001,-1.1915719999999999,MOZ,070952
1517866,147,5232,2007,465009.0,209833.0,-1.4703110000000001,-1.1915719999999999,MOZ,070960
1524392,147,5233,2007,0.0,7664.0,-1.4703110000000001,-1.1915719999999999,MOZ,070970
1530918,147,5234,2007,2012536.0,416642.0,-1.4703110000000001,-1.1915719999999999,MOZ,070990
1537444,147,5235,2007,0.0,144835.0,-1.4703110000000001,-1.1915719999999999,MOZ,071010
1543970,147,5236,2007,0.0,24309.0,-1.4703110000000001,-1.1915719999999999,MOZ,071021
1550496,147,5237,2007,0.0,1350875.0,-1.4703110000000001,-1.1915719999999999,MOZ,071022
1557022,147,5238,2007,0.0,10114.0,-1.4703110000000001,-1.1915719999999999,MOZ,071029
1563548,147,5239,2007,0.0,621.0,-1.4703110000000001,-1.1915719999999999,MOZ,071030
1570074,147,5240,2007,0.0,25698.0,-1.4703110000000001,-1.1915719999999999,MOZ,071040
1576600,147,5241,2007,55538.0,94434.0,-1.4703110000000001,-1.1915719999999999,MOZ,071080
1583126,147,5242,2007,0.0,425801.0,-1.4703110000000001,-1.1915719999999999,MOZ,071090
1589652,147,5243,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,071110
1596178,147,5244,2007,0.0,21060.0,-1.4703110000000001,-1.1915719999999999,MOZ,071120
1602704,147,5245,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,071130
1609230,147,5246,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,071140
1615756,147,5247,2007,0.0,31543.0,-1.4703110000000001,-1.1915719999999999,MOZ,071190
1622282,147,5248,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,071210
1628808,147,5249,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,071220
1635334,147,5250,2007,1513.0,9162.0,-1.4703110000000001,-1.1915719999999999,MOZ,071230
1641860,147,5251,2007,4029.0,86073.0,-1.4703110000000001,-1.1915719999999999,MOZ,071290
1648386,147,5252,2007,308375.0,1973005.0,-1.4703110000000001,-1.1915719999999999,MOZ,071310
1654912,147,5253,2007,0.0,367897.0,-1.4703110000000001,-1.1915719999999999,MOZ,071320
1661438,147,5254,2007,271779.0,29225.0,-1.4703110000000001,-1.1915719999999999,MOZ,071331
1667964,147,5255,2007,227644.0,13935.0,-1.4703110000000001,-1.1915719999999999,MOZ,071332
1674490,147,5256,2007,388187.0,363704.0,-1.4703110000000001,-1.1915719999999999,MOZ,071333
1681016,147,5257,2007,1078527.0,351730.0,-1.4703110000000001,-1.1915719999999999,MOZ,071339
1687542,147,5258,2007,304768.0,100143.0,-1.4703110000000001,-1.1915719999999999,MOZ,071340
1694068,147,5259,2007,0.0,5912.0,-1.4703110000000001,-1.1915719999999999,MOZ,071350
1700594,147,5260,2007,3909178.0,5338.0,-1.4703110000000001,-1.1915719999999999,MOZ,071390
1707120,147,5261,2007,0.0,2241.0,-1.4703110000000001,-1.1915719999999999,MOZ,071410
1713646,147,5262,2007,0.0,3935.0,-1.4703110000000001,-1.1915719999999999,MOZ,071420
1720172,147,5263,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,071490
1726698,147,5264,2007,16116.0,188917.0,-1.4703110000000001,-1.1915719999999999,MOZ,080110
1733224,147,5265,2007,131763.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,080120
1739750,147,5266,2007,24311641.0,27301.0,-1.4703110000000001,-1.1915719999999999,MOZ,080130
1746276,147,5267,2007,0.0,11078.0,-1.4703110000000001,-1.1915719999999999,MOZ,080211
1752802,147,5268,2007,1393081.0,10375.0,-1.4703110000000001,-1.1915719999999999,MOZ,080212
1759328,147,5269,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,080221
1765854,147,5270,2007,0.0,1376.0,-1.4703110000000001,-1.1915719999999999,MOZ,080222
1772380,147,5271,2007,0.0,38853.0,-1.4703110000000001,-1.1915719999999999,MOZ,080231
1778906,147,5272,2007,385816.0,2613.0,-1.4703110000000001,-1.1915719999999999,MOZ,080232
1785432,147,5273,2007,842.0,4775.0,-1.4703110000000001,-1.1915719999999999,MOZ,080240
1791958,147,5274,2007,0.0,2186.0,-1.4703110000000001,-1.1915719999999999,MOZ,080250
1798484,147,5275,2007,400784.0,388776.0,-1.4703110000000001,-1.1915719999999999,MOZ,080290
1805010,147,5276,2007,2395991.0,1641.0,-1.4703110000000001,-1.1915719999999999,MOZ,080300
1811536,147,5277,2007,20243.0,135091.0,-1.4703110000000001,-1.1915719999999999,MOZ,080410
1818062,147,5278,2007,0.0,19383.0,-1.4703110000000001,-1.1915719999999999,MOZ,080420
1824588,147,5279,2007,1078.0,12917.0,-1.4703110000000001,-1.1915719999999999,MOZ,080430
1831114,147,5280,2007,4714.0,12202.0,-1.4703110000000001,-1.1915719999999999,MOZ,080440
1837640,147,5281,2007,254159.0,9803.0,-1.4703110000000001,-1.1915719999999999,MOZ,080450
1844166,147,5282,2007,0.0,8920130.0,-1.4703110000000001,-1.1915719999999999,MOZ,080510
1850692,147,5283,2007,0.0,3938.0,-1.4703110000000001,-1.1915719999999999,MOZ,080520
1857218,147,5284,2007,0.0,73726.0,-1.4703110000000001,-1.1915719999999999,MOZ,080530
1863744,147,5285,2007,9419.0,2518128.0,-1.4703110000000001,-1.1915719999999999,MOZ,080540
1870270,147,5286,2007,0.0,9547.0,-1.4703110000000001,-1.1915719999999999,MOZ,080590
1876796,147,5287,2007,7966.0,247317.0,-1.4703110000000001,-1.1915719999999999,MOZ,080610
1883322,147,5288,2007,0.0,47998.0,-1.4703110000000001,-1.1915719999999999,MOZ,080620
1889848,147,5289,2007,60326.0,46509.0,-1.4703110000000001,-1.1915719999999999,MOZ,080710
1896374,147,5290,2007,0.0,73379.0,-1.4703110000000001,-1.1915719999999999,MOZ,080720
1902900,147,5291,2007,0.0,1098425.0,-1.4703110000000001,-1.1915719999999999,MOZ,080810
1909426,147,5292,2007,0.0,255640.0,-1.4703110000000001,-1.1915719999999999,MOZ,080820
1915952,147,5293,2007,0.0,3393.0,-1.4703110000000001,-1.1915719999999999,MOZ,080910
1922478,147,5294,2007,,,-1.4703110000000001,-1.1915719999999999,MOZ,080920
