,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
232241,147,5035,2004,0.0,15139.0,-1.1010790000000001,-1.0942,MOZ,020450
238767,147,5036,2004,0.0,6276.0,-1.1010790000000001,-1.0942,MOZ,020500
245293,147,5037,2004,0.0,515791.0,-1.1010790000000001,-1.0942,MOZ,020610
251819,147,5038,2004,,,-1.1010790000000001,-1.0942,MOZ,020621
258345,147,5039,2004,0.0,54310.0,-1.1010790000000001,-1.0942,MOZ,020622
264871,147,5040,2004,0.0,90114.0,-1.1010790000000001,-1.0942,MOZ,020629
271397,147,5041,2004,0.0,1385.0,-1.1010790000000001,-1.0942,MOZ,020630
277923,147,5042,2004,0.0,2375.0,-1.1010790000000001,-1.0942,MOZ,020641
284449,147,5043,2004,0.0,12181.0,-1.1010790000000001,-1.0942,MOZ,020649
290975,147,5044,2004,0.0,22010.0,-1.1010790000000001,-1.0942,MOZ,020680
297501,147,5045,2004,0.0,8518.0,-1.1010790000000001,-1.0942,MOZ,020690
304027,147,5046,2004,0.0,687089.0,-1.1010790000000001,-1.0942,MOZ,020710
310553,147,5047,2004,0.0,6159959.0,-1.1010790000000001,-1.0942,MOZ,020721
317079,147,5048,2004,0.0,14627.0,-1.1010790000000001,-1.0942,MOZ,020722
323605,147,5049,2004,0.0,158715.0,-1.1010790000000001,-1.0942,MOZ,020723
330131,147,5050,2004,,,-1.1010790000000001,-1.0942,MOZ,020731
336657,147,5051,2004,0.0,83072.0,-1.1010790000000001,-1.0942,MOZ,020739
343183,147,5052,2004,0.0,1268819.0,-1.1010790000000001,-1.0942,MOZ,020741
349709,147,5053,2004,0.0,79626.0,-1.1010790000000001,-1.0942,MOZ,020742
356235,147,5054,2004,0.0,19211.0,-1.1010790000000001,-1.0942,MOZ,020743
362761,147,5055,2004,,,-1.1010790000000001,-1.0942,MOZ,020750
369287,147,5056,2004,,,-1.1010790000000001,-1.0942,MOZ,020810
375813,147,5057,2004,,,-1.1010790000000001,-1.0942,MOZ,020820
382339,147,5058,2004,73567.0,2027.0,-1.1010790000000001,-1.0942,MOZ,020890
388865,147,5059,2004,0.0,3367.0,-1.1010790000000001,-1.0942,MOZ,020900
395391,147,5060,2004,0.0,10942.0,-1.1010790000000001,-1.0942,MOZ,021011
401917,147,5061,2004,0.0,1717.0,-1.1010790000000001,-1.0942,MOZ,021012
408443,147,5062,2004,0.0,41153.0,-1.1010790000000001,-1.0942,MOZ,021019
414969,147,5063,2004,0.0,6153.0,-1.1010790000000001,-1.0942,MOZ,021020
421495,147,5064,2004,0.0,6176.0,-1.1010790000000001,-1.0942,MOZ,021090
428021,147,5065,2004,,,-1.1010790000000001,-1.0942,MOZ,030110
434547,147,5066,2004,,,-1.1010790000000001,-1.0942,MOZ,030191
441073,147,5067,2004,3506.0,0.0,-1.1010790000000001,-1.0942,MOZ,030192
447599,147,5068,2004,,,-1.1010790000000001,-1.0942,MOZ,030193
454125,147,5069,2004,,,-1.1010790000000001,-1.0942,MOZ,030199
460651,147,5070,2004,10954.0,0.0,-1.1010790000000001,-1.0942,MOZ,030211
467177,147,5071,2004,,,-1.1010790000000001,-1.0942,MOZ,030212
473703,147,5072,2004,533719.0,18782.0,-1.1010790000000001,-1.0942,MOZ,030219
480229,147,5073,2004,,,-1.1010790000000001,-1.0942,MOZ,030221
486755,147,5074,2004,,,-1.1010790000000001,-1.0942,MOZ,030222
493281,147,5075,2004,,,-1.1010790000000001,-1.0942,MOZ,030223
499807,147,5076,2004,913.0,0.0,-1.1010790000000001,-1.0942,MOZ,030229
506333,147,5077,2004,,,-1.1010790000000001,-1.0942,MOZ,030231
512859,147,5078,2004,,,-1.1010790000000001,-1.0942,MOZ,030232
519385,147,5079,2004,,,-1.1010790000000001,-1.0942,MOZ,030233
525911,147,5080,2004,940.0,15500.0,-1.1010790000000001,-1.0942,MOZ,030239
532437,147,5081,2004,,,-1.1010790000000001,-1.0942,MOZ,030240
538963,147,5082,2004,0.0,21454.0,-1.1010790000000001,-1.0942,MOZ,030250
545489,147,5083,2004,0.0,53319.0,-1.1010790000000001,-1.0942,MOZ,030261
552015,147,5084,2004,,,-1.1010790000000001,-1.0942,MOZ,030262
558541,147,5085,2004,,,-1.1010790000000001,-1.0942,MOZ,030263
565067,147,5086,2004,45692.0,14809.0,-1.1010790000000001,-1.0942,MOZ,030264
571593,147,5087,2004,,,-1.1010790000000001,-1.0942,MOZ,030265
578119,147,5088,2004,,,-1.1010790000000001,-1.0942,MOZ,030266
584645,147,5089,2004,839550.0,29752.0,-1.1010790000000001,-1.0942,MOZ,030269
591171,147,5090,2004,,,-1.1010790000000001,-1.0942,MOZ,030270
597697,147,5091,2004,425.0,121360.0,-1.1010790000000001,-1.0942,MOZ,030310
604223,147,5092,2004,1678.0,0.0,-1.1010790000000001,-1.0942,MOZ,030321
610749,147,5093,2004,,,-1.1010790000000001,-1.0942,MOZ,030322
617275,147,5094,2004,11399.0,76505.0,-1.1010790000000001,-1.0942,MOZ,030329
623801,147,5095,2004,0.0,1204.0,-1.1010790000000001,-1.0942,MOZ,030331
630327,147,5096,2004,,,-1.1010790000000001,-1.0942,MOZ,030332
636853,147,5097,2004,0.0,3599.0,-1.1010790000000001,-1.0942,MOZ,030333
643379,147,5098,2004,2224.0,0.0,-1.1010790000000001,-1.0942,MOZ,030339
649905,147,5099,2004,0.0,16071.0,-1.1010790000000001,-1.0942,MOZ,030341
656431,147,5100,2004,,,-1.1010790000000001,-1.0942,MOZ,030342
662957,147,5101,2004,,,-1.1010790000000001,-1.0942,MOZ,030343
669483,147,5102,2004,0.0,18661.0,-1.1010790000000001,-1.0942,MOZ,030349
676009,147,5103,2004,9569.0,2843.0,-1.1010790000000001,-1.0942,MOZ,030350
682535,147,5104,2004,0.0,13628.0,-1.1010790000000001,-1.0942,MOZ,030360
689061,147,5105,2004,0.0,51676.0,-1.1010790000000001,-1.0942,MOZ,030371
695587,147,5106,2004,0.0,1168.0,-1.1010790000000001,-1.0942,MOZ,030372
702113,147,5107,2004,,,-1.1010790000000001,-1.0942,MOZ,030373
708639,147,5108,2004,3174.0,4514169.0,-1.1010790000000001,-1.0942,MOZ,030374
715165,147,5109,2004,0.0,7223.0,-1.1010790000000001,-1.0942,MOZ,030375
721691,147,5110,2004,,,-1.1010790000000001,-1.0942,MOZ,030376
728217,147,5111,2004,,,-1.1010790000000001,-1.0942,MOZ,030377
734743,147,5112,2004,0.0,37977.0,-1.1010790000000001,-1.0942,MOZ,030378
741269,147,5113,2004,14622.0,11936029.0,-1.1010790000000001,-1.0942,MOZ,030379
747795,147,5114,2004,,,-1.1010790000000001,-1.0942,MOZ,030380
754321,147,5115,2004,0.0,1303.0,-1.1010790000000001,-1.0942,MOZ,030410
760847,147,5116,2004,0.0,29795.0,-1.1010790000000001,-1.0942,MOZ,030420
767373,147,5117,2004,11010.0,22993.0,-1.1010790000000001,-1.0942,MOZ,030490
773899,147,5118,2004,1906.0,15316.0,-1.1010790000000001,-1.0942,MOZ,030510
780425,147,5119,2004,,,-1.1010790000000001,-1.0942,MOZ,030520
786951,147,5120,2004,879.0,5861.0,-1.1010790000000001,-1.0942,MOZ,030530
793477,147,5121,2004,0.0,2167.0,-1.1010790000000001,-1.0942,MOZ,030541
800003,147,5122,2004,2352.0,0.0,-1.1010790000000001,-1.0942,MOZ,030542
806529,147,5123,2004,91109.0,3736.0,-1.1010790000000001,-1.0942,MOZ,030549
813055,147,5124,2004,6957.0,9465.0,-1.1010790000000001,-1.0942,MOZ,030551
819581,147,5125,2004,2638846.0,445827.0,-1.1010790000000001,-1.0942,MOZ,030559
826107,147,5126,2004,,,-1.1010790000000001,-1.0942,MOZ,030561
832633,147,5127,2004,0.0,5276.0,-1.1010790000000001,-1.0942,MOZ,030562
839159,147,5128,2004,,,-1.1010790000000001,-1.0942,MOZ,030563
845685,147,5129,2004,559180.0,0.0,-1.1010790000000001,-1.0942,MOZ,030569
852211,147,5130,2004,511580.0,18294.0,-1.1010790000000001,-1.0942,MOZ,030611
858737,147,5131,2004,226574.0,0.0,-1.1010790000000001,-1.0942,MOZ,030612
865263,147,5132,2004,66102678.0,0.0,-1.1010790000000001,-1.0942,MOZ,030613
871789,147,5133,2004,166276.0,0.0,-1.1010790000000001,-1.0942,MOZ,030614
878315,147,5134,2004,251946.0,8849.0,-1.1010790000000001,-1.0942,MOZ,030619
884841,147,5135,2004,3598.0,0.0,-1.1010790000000001,-1.0942,MOZ,030621
891367,147,5136,2004,,,-1.1010790000000001,-1.0942,MOZ,030622
897893,147,5137,2004,27882.0,367854.0,-1.1010790000000001,-1.0942,MOZ,030623
904419,147,5138,2004,26105.0,0.0,-1.1010790000000001,-1.0942,MOZ,030624
910945,147,5139,2004,3608.0,3821.0,-1.1010790000000001,-1.0942,MOZ,030629
917471,147,5140,2004,316542.0,10679.0,-1.1010790000000001,-1.0942,MOZ,030710
923997,147,5141,2004,726.0,0.0,-1.1010790000000001,-1.0942,MOZ,030721
930523,147,5142,2004,57797.0,0.0,-1.1010790000000001,-1.0942,MOZ,030729
937049,147,5143,2004,,,-1.1010790000000001,-1.0942,MOZ,030731
943575,147,5144,2004,16662.0,2685.0,-1.1010790000000001,-1.0942,MOZ,030739
950101,147,5145,2004,10297.0,0.0,-1.1010790000000001,-1.0942,MOZ,030741
956627,147,5146,2004,19059.0,0.0,-1.1010790000000001,-1.0942,MOZ,030749
963153,147,5147,2004,30843.0,0.0,-1.1010790000000001,-1.0942,MOZ,030751
969679,147,5148,2004,240951.0,2893.0,-1.1010790000000001,-1.0942,MOZ,030759
976205,147,5149,2004,,,-1.1010790000000001,-1.0942,MOZ,030760
982731,147,5150,2004,6556.0,0.0,-1.1010790000000001,-1.0942,MOZ,030791
989257,147,5151,2004,3627884.0,11306.0,-1.1010790000000001,-1.0942,MOZ,030799
995783,147,5152,2004,0.0,166651.0,-1.1010790000000001,-1.0942,MOZ,040110
1002309,147,5153,2004,0.0,2643279.0,-1.1010790000000001,-1.0942,MOZ,040120
1008835,147,5154,2004,0.0,262286.0,-1.1010790000000001,-1.0942,MOZ,040130
1015361,147,5155,2004,2328.0,4521129.0,-1.1010790000000001,-1.0942,MOZ,040210
1021887,147,5156,2004,38113.0,1098841.0,-1.1010790000000001,-1.0942,MOZ,040221
1028413,147,5157,2004,0.0,327056.0,-1.1010790000000001,-1.0942,MOZ,040229
1034939,147,5158,2004,0.0,24334.0,-1.1010790000000001,-1.0942,MOZ,040291
1041465,147,5159,2004,0.0,618520.0,-1.1010790000000001,-1.0942,MOZ,040299
1047991,147,5160,2004,0.0,1393891.0,-1.1010790000000001,-1.0942,MOZ,040310
1054517,147,5161,2004,0.0,186400.0,-1.1010790000000001,-1.0942,MOZ,040390
1061043,147,5162,2004,0.0,666060.0,-1.1010790000000001,-1.0942,MOZ,040410
1067569,147,5163,2004,0.0,20965.0,-1.1010790000000001,-1.0942,MOZ,040490
1074095,147,5164,2004,0.0,767802.0,-1.1010790000000001,-1.0942,MOZ,040500
1080621,147,5165,2004,0.0,62297.0,-1.1010790000000001,-1.0942,MOZ,040610
1087147,147,5166,2004,0.0,11745.0,-1.1010790000000001,-1.0942,MOZ,040620
1093673,147,5167,2004,0.0,189904.0,-1.1010790000000001,-1.0942,MOZ,040630
1100199,147,5168,2004,0.0,8653.0,-1.1010790000000001,-1.0942,MOZ,040640
1106725,147,5169,2004,6397.0,1322343.0,-1.1010790000000001,-1.0942,MOZ,040690
1113251,147,5170,2004,0.0,924877.0,-1.1010790000000001,-1.0942,MOZ,040700
1119777,147,5171,2004,,,-1.1010790000000001,-1.0942,MOZ,040811
1126303,147,5172,2004,0.0,7492.0,-1.1010790000000001,-1.0942,MOZ,040819
1132829,147,5173,2004,,,-1.1010790000000001,-1.0942,MOZ,040891
1139355,147,5174,2004,0.0,579966.0,-1.1010790000000001,-1.0942,MOZ,040899
1145881,147,5175,2004,0.0,12723.0,-1.1010790000000001,-1.0942,MOZ,040900
1152407,147,5176,2004,,,-1.1010790000000001,-1.0942,MOZ,041000
1158933,147,5177,2004,,,-1.1010790000000001,-1.0942,MOZ,050100
1165459,147,5178,2004,,,-1.1010790000000001,-1.0942,MOZ,050210
1171985,147,5179,2004,,,-1.1010790000000001,-1.0942,MOZ,050290
1178511,147,5180,2004,,,-1.1010790000000001,-1.0942,MOZ,050300
1185037,147,5181,2004,0.0,5620.0,-1.1010790000000001,-1.0942,MOZ,050400
1191563,147,5182,2004,,,-1.1010790000000001,-1.0942,MOZ,050510
1198089,147,5183,2004,45114.0,0.0,-1.1010790000000001,-1.0942,MOZ,050590
1204615,147,5184,2004,,,-1.1010790000000001,-1.0942,MOZ,050610
1211141,147,5185,2004,1665.0,0.0,-1.1010790000000001,-1.0942,MOZ,050690
1217667,147,5186,2004,7996.0,16184.0,-1.1010790000000001,-1.0942,MOZ,050710
1224193,147,5187,2004,102847.0,0.0,-1.1010790000000001,-1.0942,MOZ,050790
1230719,147,5188,2004,95776.0,0.0,-1.1010790000000001,-1.0942,MOZ,050800
1237245,147,5189,2004,,,-1.1010790000000001,-1.0942,MOZ,050900
1243771,147,5190,2004,0.0,1116.0,-1.1010790000000001,-1.0942,MOZ,051000
1250297,147,5191,2004,0.0,9366.0,-1.1010790000000001,-1.0942,MOZ,051110
1256823,147,5192,2004,0.0,26350.0,-1.1010790000000001,-1.0942,MOZ,051191
1263349,147,5193,2004,6188.0,41833.0,-1.1010790000000001,-1.0942,MOZ,051199
1269875,147,5194,2004,,,-1.1010790000000001,-1.0942,MOZ,060110
1276401,147,5195,2004,0.0,1763.0,-1.1010790000000001,-1.0942,MOZ,060120
1282927,147,5196,2004,0.0,2160.0,-1.1010790000000001,-1.0942,MOZ,060210
1289453,147,5197,2004,0.0,45840.0,-1.1010790000000001,-1.0942,MOZ,060220
1295979,147,5198,2004,,,-1.1010790000000001,-1.0942,MOZ,060230
1302505,147,5199,2004,,,-1.1010790000000001,-1.0942,MOZ,060240
1309031,147,5200,2004,,,-1.1010790000000001,-1.0942,MOZ,060291
1315557,147,5201,2004,875.0,30920.0,-1.1010790000000001,-1.0942,MOZ,060299
1322083,147,5202,2004,8495.0,40227.0,-1.1010790000000001,-1.0942,MOZ,060310
1328609,147,5203,2004,0.0,18271.0,-1.1010790000000001,-1.0942,MOZ,060390
1335135,147,5204,2004,,,-1.1010790000000001,-1.0942,MOZ,060410
1341661,147,5205,2004,0.0,3470.0,-1.1010790000000001,-1.0942,MOZ,060491
1348187,147,5206,2004,0.0,14194.0,-1.1010790000000001,-1.0942,MOZ,060499
1354713,147,5207,2004,0.0,64771.0,-1.1010790000000001,-1.0942,MOZ,070110
1361239,147,5208,2004,0.0,988817.0,-1.1010790000000001,-1.0942,MOZ,070190
1367765,147,5209,2004,6344.0,592590.0,-1.1010790000000001,-1.0942,MOZ,070200
1374291,147,5210,2004,0.0,813198.0,-1.1010790000000001,-1.0942,MOZ,070310
1380817,147,5211,2004,0.0,204363.0,-1.1010790000000001,-1.0942,MOZ,070320
1387343,147,5212,2004,0.0,6132.0,-1.1010790000000001,-1.0942,MOZ,070390
1393869,147,5213,2004,0.0,33875.0,-1.1010790000000001,-1.0942,MOZ,070410
1400395,147,5214,2004,2155.0,0.0,-1.1010790000000001,-1.0942,MOZ,070420
1406921,147,5215,2004,0.0,19812.0,-1.1010790000000001,-1.0942,MOZ,070490
1413447,147,5216,2004,0.0,19830.0,-1.1010790000000001,-1.0942,MOZ,070511
1419973,147,5217,2004,0.0,15297.0,-1.1010790000000001,-1.0942,MOZ,070519
1426499,147,5218,2004,,,-1.1010790000000001,-1.0942,MOZ,070521
1433025,147,5219,2004,,,-1.1010790000000001,-1.0942,MOZ,070529
1439551,147,5220,2004,0.0,51142.0,-1.1010790000000001,-1.0942,MOZ,070610
1446077,147,5221,2004,0.0,4174.0,-1.1010790000000001,-1.0942,MOZ,070690
1452603,147,5222,2004,0.0,13210.0,-1.1010790000000001,-1.0942,MOZ,070700
1459129,147,5223,2004,556677.0,54994.0,-1.1010790000000001,-1.0942,MOZ,070810
1465655,147,5224,2004,2206.0,57963.0,-1.1010790000000001,-1.0942,MOZ,070820
1472181,147,5225,2004,0.0,1341.0,-1.1010790000000001,-1.0942,MOZ,070890
1478707,147,5226,2004,,,-1.1010790000000001,-1.0942,MOZ,070910
1485233,147,5227,2004,,,-1.1010790000000001,-1.0942,MOZ,070920
1491759,147,5228,2004,,,-1.1010790000000001,-1.0942,MOZ,070930
1498285,147,5229,2004,0.0,3956.0,-1.1010790000000001,-1.0942,MOZ,070940
1504811,147,5230,2004,0.0,484575.0,-1.1010790000000001,-1.0942,MOZ,070951
1511337,147,5231,2004,,,-1.1010790000000001,-1.0942,MOZ,070952
1517863,147,5232,2004,68402.0,33891.0,-1.1010790000000001,-1.0942,MOZ,070960
1524389,147,5233,2004,0.0,5977.0,-1.1010790000000001,-1.0942,MOZ,070970
1530915,147,5234,2004,149638.0,72567.0,-1.1010790000000001,-1.0942,MOZ,070990
1537441,147,5235,2004,0.0,118584.0,-1.1010790000000001,-1.0942,MOZ,071010
1543967,147,5236,2004,0.0,9753.0,-1.1010790000000001,-1.0942,MOZ,071021
1550493,147,5237,2004,0.0,3127.0,-1.1010790000000001,-1.0942,MOZ,071022
1557019,147,5238,2004,0.0,7894.0,-1.1010790000000001,-1.0942,MOZ,071029
1563545,147,5239,2004,,,-1.1010790000000001,-1.0942,MOZ,071030
1570071,147,5240,2004,0.0,9284.0,-1.1010790000000001,-1.0942,MOZ,071040
1576597,147,5241,2004,18493.0,10035.0,-1.1010790000000001,-1.0942,MOZ,071080
1583123,147,5242,2004,0.0,216007.0,-1.1010790000000001,-1.0942,MOZ,071090
1589649,147,5243,2004,,,-1.1010790000000001,-1.0942,MOZ,071110
1596175,147,5244,2004,0.0,4480.0,-1.1010790000000001,-1.0942,MOZ,071120
1602701,147,5245,2004,,,-1.1010790000000001,-1.0942,MOZ,071130
1609227,147,5246,2004,,,-1.1010790000000001,-1.0942,MOZ,071140
1615753,147,5247,2004,0.0,99977.0,-1.1010790000000001,-1.0942,MOZ,071190
1622279,147,5248,2004,,,-1.1010790000000001,-1.0942,MOZ,071210
1628805,147,5249,2004,0.0,4633.0,-1.1010790000000001,-1.0942,MOZ,071220
1635331,147,5250,2004,8306.0,2810.0,-1.1010790000000001,-1.0942,MOZ,071230
1641857,147,5251,2004,20467.0,17360.0,-1.1010790000000001,-1.0942,MOZ,071290
1648383,147,5252,2004,1045911.0,452661.0,-1.1010790000000001,-1.0942,MOZ,071310
1654909,147,5253,2004,5023.0,11361.0,-1.1010790000000001,-1.0942,MOZ,071320
1661435,147,5254,2004,2851554.0,3876.0,-1.1010790000000001,-1.0942,MOZ,071331
1667961,147,5255,2004,700651.0,796009.0,-1.1010790000000001,-1.0942,MOZ,071332
1674487,147,5256,2004,654269.0,310731.0,-1.1010790000000001,-1.0942,MOZ,071333
1681013,147,5257,2004,485575.0,691546.0,-1.1010790000000001,-1.0942,MOZ,071339
1687539,147,5258,2004,0.0,9864.0,-1.1010790000000001,-1.0942,MOZ,071340
1694065,147,5259,2004,54508.0,0.0,-1.1010790000000001,-1.0942,MOZ,071350
1700591,147,5260,2004,545900.0,16143.0,-1.1010790000000001,-1.0942,MOZ,071390
1707117,147,5261,2004,,,-1.1010790000000001,-1.0942,MOZ,071410
1713643,147,5262,2004,0.0,1495.0,-1.1010790000000001,-1.0942,MOZ,071420
1720169,147,5263,2004,0.0,2731.0,-1.1010790000000001,-1.0942,MOZ,071490
1726695,147,5264,2004,1455.0,73795.0,-1.1010790000000001,-1.0942,MOZ,080110
1733221,147,5265,2004,,,-1.1010790000000001,-1.0942,MOZ,080120
1739747,147,5266,2004,25944745.0,0.0,-1.1010790000000001,-1.0942,MOZ,080130
1746273,147,5267,2004,,,-1.1010790000000001,-1.0942,MOZ,080211
1752799,147,5268,2004,21098.0,102499.0,-1.1010790000000001,-1.0942,MOZ,080212
1759325,147,5269,2004,,,-1.1010790000000001,-1.0942,MOZ,080221
1765851,147,5270,2004,964.0,14225.0,-1.1010790000000001,-1.0942,MOZ,080222
1772377,147,5271,2004,,,-1.1010790000000001,-1.0942,MOZ,080231
1778903,147,5272,2004,0.0,1283.0,-1.1010790000000001,-1.0942,MOZ,080232
1785429,147,5273,2004,0.0,4086.0,-1.1010790000000001,-1.0942,MOZ,080240
1791955,147,5274,2004,,,-1.1010790000000001,-1.0942,MOZ,080250
1798481,147,5275,2004,71144.0,193544.0,-1.1010790000000001,-1.0942,MOZ,080290
1805007,147,5276,2004,101007.0,1195.0,-1.1010790000000001,-1.0942,MOZ,080300
1811533,147,5277,2004,0.0,27267.0,-1.1010790000000001,-1.0942,MOZ,080410
1818059,147,5278,2004,0.0,3589.0,-1.1010790000000001,-1.0942,MOZ,080420
1824585,147,5279,2004,0.0,2838.0,-1.1010790000000001,-1.0942,MOZ,080430
1831111,147,5280,2004,0.0,2365.0,-1.1010790000000001,-1.0942,MOZ,080440
1837637,147,5281,2004,15524.0,4082.0,-1.1010790000000001,-1.0942,MOZ,080450
1844163,147,5282,2004,73374.0,11965104.0,-1.1010790000000001,-1.0942,MOZ,080510
1850689,147,5283,2004,0.0,12007.0,-1.1010790000000001,-1.0942,MOZ,080520
1857215,147,5284,2004,0.0,89456.0,-1.1010790000000001,-1.0942,MOZ,080530
1863741,147,5285,2004,565668.0,5565848.0,-1.1010790000000001,-1.0942,MOZ,080540
1870267,147,5286,2004,0.0,16188.0,-1.1010790000000001,-1.0942,MOZ,080590
1876793,147,5287,2004,0.0,73050.0,-1.1010790000000001,-1.0942,MOZ,080610
1883319,147,5288,2004,0.0,20185.0,-1.1010790000000001,-1.0942,MOZ,080620
1889845,147,5289,2004,18279.0,15957.0,-1.1010790000000001,-1.0942,MOZ,080710
1896371,147,5290,2004,0.0,5884.0,-1.1010790000000001,-1.0942,MOZ,080720
1902897,147,5291,2004,0.0,307371.0,-1.1010790000000001,-1.0942,MOZ,080810
1909423,147,5292,2004,0.0,49634.0,-1.1010790000000001,-1.0942,MOZ,080820
1915949,147,5293,2004,0.0,2028.0,-1.1010790000000001,-1.0942,MOZ,080910
1922475,147,5294,2004,,,-1.1010790000000001,-1.0942,MOZ,080920
1929001,147,5295,2004,0.0,28197.0,-1.1010790000000001,-1.0942,MOZ,080930
1935527,147,5296,2004,0.0,16853.0,-1.1010790000000001,-1.0942,MOZ,080940
1942053,147,5297,2004,0.0,4428.0,-1.1010790000000001,-1.0942,MOZ,081010
1948579,147,5298,2004,0.0,2093.0,-1.1010790000000001,-1.0942,MOZ,081020
1955105,147,5299,2004,,,-1.1010790000000001,-1.0942,MOZ,081030
1961631,147,5300,2004,,,-1.1010790000000001,-1.0942,MOZ,081040
1968157,147,5301,2004,0.0,64567.0,-1.1010790000000001,-1.0942,MOZ,081090
1974683,147,5302,2004,0.0,1787.0,-1.1010790000000001,-1.0942,MOZ,081110
1981209,147,5303,2004,0.0,1935.0,-1.1010790000000001,-1.0942,MOZ,081120
1987735,147,5304,2004,0.0,1018.0,-1.1010790000000001,-1.0942,MOZ,081190
1994261,147,5305,2004,,,-1.1010790000000001,-1.0942,MOZ,081210
2000787,147,5306,2004,,,-1.1010790000000001,-1.0942,MOZ,081220
2007313,147,5307,2004,0.0,2502.0,-1.1010790000000001,-1.0942,MOZ,081290
2013839,147,5308,2004,,,-1.1010790000000001,-1.0942,MOZ,081310
2020365,147,5309,2004,0.0,5443.0,-1.1010790000000001,-1.0942,MOZ,081320
2026891,147,5310,2004,,,-1.1010790000000001,-1.0942,MOZ,081330
2033417,147,5311,2004,0.0,13327.0,-1.1010790000000001,-1.0942,MOZ,081340
2039943,147,5312,2004,0.0,26395.0,-1.1010790000000001,-1.0942,MOZ,081350
2046469,147,5313,2004,,,-1.1010790000000001,-1.0942,MOZ,081400
2052995,147,5314,2004,58736.0,137955.0,-1.1010790000000001,-1.0942,MOZ,090111
2059521,147,5315,2004,0.0,7524.0,-1.1010790000000001,-1.0942,MOZ,090112
2066047,147,5316,2004,0.0,579859.0,-1.1010790000000001,-1.0942,MOZ,090121
2072573,147,5317,2004,464.0,72331.0,-1.1010790000000001,-1.0942,MOZ,090122
2079099,147,5318,2004,,,-1.1010790000000001,-1.0942,MOZ,090130
2085625,147,5319,2004,5071.0,710320.0,-1.1010790000000001,-1.0942,MOZ,090140
2092151,147,5320,2004,0.0,23707.0,-1.1010790000000001,-1.0942,MOZ,090210
2098677,147,5321,2004,15185.0,101287.0,-1.1010790000000001,-1.0942,MOZ,090220
2105203,147,5322,2004,416308.0,77642.0,-1.1010790000000001,-1.0942,MOZ,090230
