,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
229815,54,5035,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,020450
236341,54,5036,1996,1.5563982315239286e-09,0.0,-0.555246,-1.0420479999999999,CUB,020500
242867,54,5037,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,020610
249393,54,5038,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,020621
255919,54,5039,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,020622
262445,54,5040,1996,0.0,1.1199121143953021e-09,-0.555246,-1.0420479999999999,CUB,020629
268971,54,5041,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,020630
275497,54,5042,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,020641
282023,54,5043,1996,0.0,1.509289548356543e-07,-0.555246,-1.0420479999999999,CUB,020649
288549,54,5044,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,020680
295075,54,5045,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,020690
301601,54,5046,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,020710
308127,54,5047,1996,0.0,9.719481591972272e-07,-0.555246,-1.0420479999999999,CUB,020721
314653,54,5048,1996,0.0,7.318471551227282e-08,-0.555246,-1.0420479999999999,CUB,020722
321179,54,5049,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,020723
327705,54,5050,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,020731
334231,54,5051,1996,0.0,2.352180016532542e-09,-0.555246,-1.0420479999999999,CUB,020739
340757,54,5052,1996,0.0,4.362318854775426e-06,-0.555246,-1.0420479999999999,CUB,020741
347283,54,5053,1996,0.0,1.1628565513548843e-06,-0.555246,-1.0420479999999999,CUB,020742
353809,54,5054,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,020743
360335,54,5055,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,020750
366861,54,5056,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,020810
373387,54,5057,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,020820
379913,54,5058,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,020890
386439,54,5059,1996,0.0,2.3201967318213415e-08,-0.555246,-1.0420479999999999,CUB,020900
392965,54,5060,1996,0.0,3.1361516399094725e-08,-0.555246,-1.0420479999999999,CUB,021011
399491,54,5061,1996,0.0,1.0234916253985927e-07,-0.555246,-1.0420479999999999,CUB,021012
406017,54,5062,1996,0.0,5.672409545857566e-08,-0.555246,-1.0420479999999999,CUB,021019
412543,54,5063,1996,0.0,2.7429395261129094e-09,-0.555246,-1.0420479999999999,CUB,021020
419069,54,5064,1996,0.0,1.819335178913919e-08,-0.555246,-1.0420479999999999,CUB,021090
425595,54,5065,1996,2.5776027487381978e-08,0.0,-0.555246,-1.0420479999999999,CUB,030110
432121,54,5066,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030191
438647,54,5067,1996,1.7694332698341549e-09,0.0,-0.555246,-1.0420479999999999,CUB,030192
445173,54,5068,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030193
451699,54,5069,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030199
458225,54,5070,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030211
464751,54,5071,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030212
471277,54,5072,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030219
477803,54,5073,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030221
484329,54,5074,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030222
490855,54,5075,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030223
497381,54,5076,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030229
503907,54,5077,1996,0.0,1.212713355008112e-09,-0.555246,-1.0420479999999999,CUB,030231
510433,54,5078,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030232
516959,54,5079,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030233
523485,54,5080,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030239
530011,54,5081,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030240
536537,54,5082,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030250
543063,54,5083,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030261
549589,54,5084,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030262
556115,54,5085,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030263
562641,54,5086,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030264
569167,54,5087,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030265
575693,54,5088,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030266
582219,54,5089,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030269
588745,54,5090,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030270
595271,54,5091,1996,0.0,3.898314971742393e-09,-0.555246,-1.0420479999999999,CUB,030310
601797,54,5092,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030321
608323,54,5093,1996,0.0,1.580007408033526e-08,-0.555246,-1.0420479999999999,CUB,030322
614849,54,5094,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030329
621375,54,5095,1996,4.206154099211863e-10,0.0,-0.555246,-1.0420479999999999,CUB,030331
627901,54,5096,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030332
634427,54,5097,1996,0.0,5.574703096812365e-10,-0.555246,-1.0420479999999999,CUB,030333
640953,54,5098,1996,0.0,7.104266401912786e-09,-0.555246,-1.0420479999999999,CUB,030339
647479,54,5099,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030341
654005,54,5100,1996,6.28677610423915e-08,3.068406734262121e-09,-0.555246,-1.0420479999999999,CUB,030342
660531,54,5101,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030343
667057,54,5102,1996,0.0,2.161606040274093e-09,-0.555246,-1.0420479999999999,CUB,030349
673583,54,5103,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030350
680109,54,5104,1996,0.0,3.0140517219031897e-09,-0.555246,-1.0420479999999999,CUB,030360
686635,54,5105,1996,0.0,2.291352117640867e-07,-0.555246,-1.0420479999999999,CUB,030371
693161,54,5106,1996,1.8857994927518316e-09,0.0,-0.555246,-1.0420479999999999,CUB,030372
699687,54,5107,1996,4.2976712849439944e-09,0.0,-0.555246,-1.0420479999999999,CUB,030373
706213,54,5108,1996,0.0,7.630767611869518e-07,-0.555246,-1.0420479999999999,CUB,030374
712739,54,5109,1996,3.022355058803637e-07,0.0,-0.555246,-1.0420479999999999,CUB,030375
719265,54,5110,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030376
725791,54,5111,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030377
732317,54,5112,1996,2.4815400074233447e-08,2.2852636933906624e-08,-0.555246,-1.0420479999999999,CUB,030378
738843,54,5113,1996,3.6627420204086426e-07,2.1130690028355804e-06,-0.555246,-1.0420479999999999,CUB,030379
745369,54,5114,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030380
751895,54,5115,1996,0.0,7.294840378171234e-09,-0.555246,-1.0420479999999999,CUB,030410
758421,54,5116,1996,1.2440428037312322e-07,3.2126927774349094e-07,-0.555246,-1.0420479999999999,CUB,030420
764947,54,5117,1996,0.0,7.682616990731905e-09,-0.555246,-1.0420479999999999,CUB,030490
771473,54,5118,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030510
777999,54,5119,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030520
784525,54,5120,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030530
791051,54,5121,1996,5.9822541839006766e-09,1.677282994175882e-08,-0.555246,-1.0420479999999999,CUB,030541
797577,54,5122,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030542
804103,54,5123,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030549
810629,54,5124,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030551
817155,54,5125,1996,4.9806258593959956e-08,0.0,-0.555246,-1.0420479999999999,CUB,030559
823681,54,5126,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030561
830207,54,5127,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030562
836733,54,5128,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030563
843259,54,5129,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030569
849785,54,5130,1996,1.2820894979067636e-05,1.1206744103003359e-08,-0.555246,-1.0420479999999999,CUB,030611
856311,54,5131,1996,2.930956057516656e-07,0.0,-0.555246,-1.0420479999999999,CUB,030612
862837,54,5132,1996,5.911820194072326e-06,4.171747198547993e-09,-0.555246,-1.0420479999999999,CUB,030613
869363,54,5133,1996,5.499001018049585e-08,1.0804053005344203e-08,-0.555246,-1.0420479999999999,CUB,030614
875889,54,5134,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030619
882415,54,5135,1996,2.684468760487986e-07,2.684706747628371e-08,-0.555246,-1.0420479999999999,CUB,030621
888941,54,5136,1996,2.7980470426482604e-07,0.0,-0.555246,-1.0420479999999999,CUB,030622
895467,54,5137,1996,0.0,3.1927935399835056e-08,-0.555246,-1.0420479999999999,CUB,030623
901993,54,5138,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030624
908519,54,5139,1996,0.0,1.5656895023389781e-09,-0.555246,-1.0420479999999999,CUB,030629
915045,54,5140,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030710
921571,54,5141,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030721
928097,54,5142,1996,0.0,2.421449513989961e-09,-0.555246,-1.0420479999999999,CUB,030729
934623,54,5143,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030731
941149,54,5144,1996,6.518326705622995e-10,2.0451404833050166e-08,-0.555246,-1.0420479999999999,CUB,030739
947675,54,5145,1996,0.0,3.531087205317416e-09,-0.555246,-1.0420479999999999,CUB,030741
954201,54,5146,1996,1.2564521704720624e-08,3.3050001828744583e-07,-0.555246,-1.0420479999999999,CUB,030749
960727,54,5147,1996,0.0,8.167172039931648e-09,-0.555246,-1.0420479999999999,CUB,030751
967253,54,5148,1996,2.4038413106626876e-08,5.945576626261416e-09,-0.555246,-1.0420479999999999,CUB,030759
973779,54,5149,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030760
980305,54,5150,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,030791
986831,54,5151,1996,0.0,1.3650399628139956e-08,-0.555246,-1.0420479999999999,CUB,030799
993357,54,5152,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,040110
999883,54,5153,1996,0.0,5.180297824207923e-10,-0.555246,-1.0420479999999999,CUB,040120
1006409,54,5154,1996,0.0,8.810152064177544e-09,-0.555246,-1.0420479999999999,CUB,040130
1012935,54,5155,1996,0.0,4.605092534579574e-06,-0.555246,-1.0420479999999999,CUB,040210
1019461,54,5156,1996,0.0,1.3851651049996913e-05,-0.555246,-1.0420479999999999,CUB,040221
1025987,54,5157,1996,0.0,4.873722297183462e-09,-0.555246,-1.0420479999999999,CUB,040229
1032513,54,5158,1996,0.0,1.841441760159899e-09,-0.555246,-1.0420479999999999,CUB,040291
1039039,54,5159,1996,0.0,4.919592624686365e-08,-0.555246,-1.0420479999999999,CUB,040299
1045565,54,5160,1996,0.0,3.5864365166829136e-09,-0.555246,-1.0420479999999999,CUB,040310
1052091,54,5161,1996,0.0,3.2265002763060864e-09,-0.555246,-1.0420479999999999,CUB,040390
1058617,54,5162,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,040410
1065143,54,5163,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,040490
1071669,54,5164,1996,0.0,8.656310807551659e-07,-0.555246,-1.0420479999999999,CUB,040500
1078195,54,5165,1996,0.0,1.1199121143953021e-09,-0.555246,-1.0420479999999999,CUB,040610
1084721,54,5166,1996,0.0,5.981802253400631e-08,-0.555246,-1.0420479999999999,CUB,040620
1091247,54,5167,1996,0.0,2.689754472251704e-07,-0.555246,-1.0420479999999999,CUB,040630
1097773,54,5168,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,040640
1104299,54,5169,1996,0.0,1.3496876547196172e-06,-0.555246,-1.0420479999999999,CUB,040690
1110825,54,5170,1996,0.0,2.683082725917647e-08,-0.555246,-1.0420479999999999,CUB,040700
1117351,54,5171,1996,0.0,2.2355155997621525e-09,-0.555246,-1.0420479999999999,CUB,040811
1123877,54,5172,1996,0.0,1.7446633235208258e-09,-0.555246,-1.0420479999999999,CUB,040819
1130403,54,5173,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,040891
1136929,54,5174,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,040899
1143455,54,5175,1996,1.315297417860784e-06,1.6086432194226218e-08,-0.555246,-1.0420479999999999,CUB,040900
1149981,54,5176,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,041000
1156507,54,5177,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,050100
1163033,54,5178,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,050210
1169559,54,5179,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,050290
1176085,54,5180,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,050300
1182611,54,5181,1996,4.888381384770629e-08,1.528204429791447e-08,-0.555246,-1.0420479999999999,CUB,050400
1189137,54,5182,1996,4.808737190220567e-07,0.0,-0.555246,-1.0420479999999999,CUB,050510
1195663,54,5183,1996,2.5875423636124163e-08,9.114606419987998e-08,-0.555246,-1.0420479999999999,CUB,050590
1202189,54,5184,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,050610
1208715,54,5185,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,050690
1215241,54,5186,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,050710
1221767,54,5187,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,050790
1228293,54,5188,1996,2.813298896813486e-07,0.0,-0.555246,-1.0420479999999999,CUB,050800
1234819,54,5189,1996,2.743170065283255e-07,0.0,-0.555246,-1.0420479999999999,CUB,050900
1241345,54,5190,1996,0.0,2.9795826896755748e-09,-0.555246,-1.0420479999999999,CUB,051000
1247871,54,5191,1996,9.339601537298963e-10,3.3242730119517256e-10,-0.555246,-1.0420479999999999,CUB,051110
1254397,54,5192,1996,0.0,2.522934299260112e-08,-0.555246,-1.0420479999999999,CUB,051191
1260923,54,5193,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,051199
1267449,54,5194,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,060110
1273975,54,5195,1996,1.9185274929474283e-09,7.944117629458715e-09,-0.555246,-1.0420479999999999,CUB,060120
1280501,54,5196,1996,8.955047535000703e-09,0.0,-0.555246,-1.0420479999999999,CUB,060210
1287027,54,5197,1996,1.1315706067627535e-08,0.0,-0.555246,-1.0420479999999999,CUB,060220
1293553,54,5198,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,060230
1300079,54,5199,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,060240
1306605,54,5200,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,060291
1313131,54,5201,1996,2.943889678334694e-07,2.5092792595699416e-09,-0.555246,-1.0420479999999999,CUB,060299
1319657,54,5202,1996,3.610686317875313e-09,7.522534850674808e-09,-0.555246,-1.0420479999999999,CUB,060310
1326183,54,5203,1996,0.0,5.362585975411657e-10,-0.555246,-1.0420479999999999,CUB,060390
1332709,54,5204,1996,1.7667059364845218e-09,0.0,-0.555246,-1.0420479999999999,CUB,060410
1339235,54,5205,1996,1.0254773394620278e-09,0.0,-0.555246,-1.0420479999999999,CUB,060491
1345761,54,5206,1996,1.4029402750512421e-08,0.0,-0.555246,-1.0420479999999999,CUB,060499
1352287,54,5207,1996,8.154726715402827e-10,1.7080505826350548e-06,-0.555246,-1.0420479999999999,CUB,070110
1358813,54,5208,1996,1.9502645620259917e-07,0.0,-0.555246,-1.0420479999999999,CUB,070190
1365339,54,5209,1996,0.0,1.369746311445074e-07,-0.555246,-1.0420479999999999,CUB,070200
1371865,54,5210,1996,1.8797387519748693e-09,1.2108440728757684e-07,-0.555246,-1.0420479999999999,CUB,070310
1378391,54,5211,1996,1.3073017855907765e-09,4.034401362441034e-08,-0.555246,-1.0420479999999999,CUB,070320
1384917,54,5212,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,070390
1391443,54,5213,1996,0.0,3.735912800669975e-09,-0.555246,-1.0420479999999999,CUB,070410
1397969,54,5214,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,070420
1404495,54,5215,1996,0.0,2.3523125897334176e-08,-0.555246,-1.0420479999999999,CUB,070490
1411021,54,5216,1996,0.0,1.5328776351223062e-09,-0.555246,-1.0420479999999999,CUB,070511
1417547,54,5217,1996,0.0,1.2606385671245846e-08,-0.555246,-1.0420479999999999,CUB,070519
1424073,54,5218,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,070521
1430599,54,5219,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,070529
1437125,54,5220,1996,0.0,1.3431322413693288e-08,-0.555246,-1.0420479999999999,CUB,070610
1443651,54,5221,1996,0.0,1.329046338776313e-09,-0.555246,-1.0420479999999999,CUB,070690
1450177,54,5222,1996,0.0,3.393873942411333e-10,-0.555246,-1.0420479999999999,CUB,070700
1456703,54,5223,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,070810
1463229,54,5224,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,070820
1469755,54,5225,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,070890
1476281,54,5226,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,070910
1482807,54,5227,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,070920
1489333,54,5228,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,070930
1495859,54,5229,1996,0.0,1.8000126348863232e-09,-0.555246,-1.0420479999999999,CUB,070940
1502385,54,5230,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,070951
1508911,54,5231,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,070952
1515437,54,5232,1996,3.0089759735384925e-08,1.0347669761330491e-08,-0.555246,-1.0420479999999999,CUB,070960
1521963,54,5233,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,070970
1528489,54,5234,1996,0.0,5.531948239530035e-09,-0.555246,-1.0420479999999999,CUB,070990
1535015,54,5235,1996,0.0,8.339517201069722e-08,-0.555246,-1.0420479999999999,CUB,071010
1541541,54,5236,1996,0.0,1.0546860995645844e-08,-0.555246,-1.0420479999999999,CUB,071021
1548067,54,5237,1996,0.0,6.805645266940851e-09,-0.555246,-1.0420479999999999,CUB,071022
1554593,54,5238,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,071029
1561119,54,5239,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,071030
1567645,54,5240,1996,0.0,1.1906730603625697e-08,-0.555246,-1.0420479999999999,CUB,071040
1574171,54,5241,1996,0.0,1.3440436821253476e-07,-0.555246,-1.0420479999999999,CUB,071080
1580697,54,5242,1996,0.0,2.0709259708752903e-08,-0.555246,-1.0420479999999999,CUB,071090
1587223,54,5243,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,071110
1593749,54,5244,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,071120
1600275,54,5245,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,071130
1606801,54,5246,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,071140
1613327,54,5247,1996,0.0,1.2092333084851317e-08,-0.555246,-1.0420479999999999,CUB,071190
1619853,54,5248,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,071210
1626379,54,5249,1996,0.0,1.7765206636911947e-07,-0.555246,-1.0420479999999999,CUB,071220
1632905,54,5250,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,071230
1639431,54,5251,1996,0.0,1.9206741336631074e-07,-0.555246,-1.0420479999999999,CUB,071290
1645957,54,5252,1996,0.0,7.423966012957911e-06,-0.555246,-1.0420479999999999,CUB,071310
1652483,54,5253,1996,5.124053289882809e-09,2.537898499308928e-07,-0.555246,-1.0420479999999999,CUB,071320
1659009,54,5254,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,071331
1665535,54,5255,1996,0.0,9.326524681587393e-09,-0.555246,-1.0420479999999999,CUB,071332
1672061,54,5256,1996,0.0,9.582596116305353e-06,-0.555246,-1.0420479999999999,CUB,071333
1678587,54,5257,1996,0.0,1.5554150792711315e-09,-0.555246,-1.0420479999999999,CUB,071339
1685113,54,5258,1996,0.0,3.2164909996399906e-08,-0.555246,-1.0420479999999999,CUB,071340
1691639,54,5259,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,071350
1698165,54,5260,1996,0.0,1.0592598749947872e-09,-0.555246,-1.0420479999999999,CUB,071390
1704691,54,5261,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,071410
1711217,54,5262,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,071420
1717743,54,5263,1996,0.0,3.519487050240815e-09,-0.555246,-1.0420479999999999,CUB,071490
1724269,54,5264,1996,0.0,4.692097011984105e-09,-0.555246,-1.0420479999999999,CUB,080110
1730795,54,5265,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,080120
1737321,54,5266,1996,0.0,7.583187090075322e-10,-0.555246,-1.0420479999999999,CUB,080130
1743847,54,5267,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,080211
1750373,54,5268,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,080212
1756899,54,5269,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,080221
1763425,54,5270,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,080222
1769951,54,5271,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,080231
1776477,54,5272,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,080232
1783003,54,5273,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,080240
1789529,54,5274,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,080250
1796055,54,5275,1996,0.0,8.38525495537175e-10,-0.555246,-1.0420479999999999,CUB,080290
1802581,54,5276,1996,1.2395487644451146e-07,0.0,-0.555246,-1.0420479999999999,CUB,080300
1809107,54,5277,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,080410
1815633,54,5278,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,080420
1822159,54,5279,1996,9.136566721270726e-10,4.819035851822342e-09,-0.555246,-1.0420479999999999,CUB,080430
1828685,54,5280,1996,3.418257798206759e-10,0.0,-0.555246,-1.0420479999999999,CUB,080440
1835211,54,5281,1996,2.7949409130000674e-08,9.062041145840886e-09,-0.555246,-1.0420479999999999,CUB,080450
1841737,54,5282,1996,2.6858212147923653e-06,0.0,-0.555246,-1.0420479999999999,CUB,080510
1848263,54,5283,1996,3.594928391855211e-09,0.0,-0.555246,-1.0420479999999999,CUB,080520
1854789,54,5284,1996,1.1840323789281394e-07,6.313798691692958e-10,-0.555246,-1.0420479999999999,CUB,080530
1861315,54,5285,1996,3.2794201667103388e-06,0.0,-0.555246,-1.0420479999999999,CUB,080540
1867841,54,5286,1996,1.8803448260525654e-09,0.0,-0.555246,-1.0420479999999999,CUB,080590
1874367,54,5287,1996,1.171238155147972e-09,2.086271318876623e-08,-0.555246,-1.0420479999999999,CUB,080610
1880893,54,5288,1996,0.0,8.129388677682145e-09,-0.555246,-1.0420479999999999,CUB,080620
1887419,54,5289,1996,0.0,2.285296836690881e-08,-0.555246,-1.0420479999999999,CUB,080710
1893945,54,5290,1996,1.5626710982280847e-08,0.0,-0.555246,-1.0420479999999999,CUB,080720
1900471,54,5291,1996,0.0,6.976830412571266e-08,-0.555246,-1.0420479999999999,CUB,080810
1906997,54,5292,1996,0.0,5.281384889875448e-09,-0.555246,-1.0420479999999999,CUB,080820
1913523,54,5293,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,080910
1920049,54,5294,1996,0.0,0.0,-0.555246,-1.0420479999999999,CUB,080920
