,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
934627,54,5143,2000,0.0,5.1925608452889016e-09,-0.338457,-0.9391370000000001,CUB,030731
941153,54,5144,2000,0.0,1.0032775265951095e-07,-0.338457,-0.9391370000000001,CUB,030739
947679,54,5145,2000,0.0,3.2144029717262026e-08,-0.338457,-0.9391370000000001,CUB,030741
954205,54,5146,2000,1.9149213521851357e-08,9.822182736360455e-08,-0.338457,-0.9391370000000001,CUB,030749
960731,54,5147,2000,0.0,2.0450079101041412e-08,-0.338457,-0.9391370000000001,CUB,030751
967257,54,5148,2000,0.0,1.7262025052989204e-08,-0.338457,-0.9391370000000001,CUB,030759
973783,54,5149,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,030760
980309,54,5150,2000,4.627375583210746e-10,1.0116329525802844e-08,-0.338457,-0.9391370000000001,CUB,030791
986835,54,5151,2000,2.170751281121493e-07,1.158809091532157e-07,-0.338457,-0.9391370000000001,CUB,030799
993361,54,5152,2000,9.782035614017216e-10,2.7903344454258802e-09,-0.338457,-0.9391370000000001,CUB,040110
999887,54,5153,2000,5.603154848301683e-10,3.060120909207406e-09,-0.338457,-0.9391370000000001,CUB,040120
1006413,54,5154,2000,0.0,4.013057077100088e-08,-0.338457,-0.9391370000000001,CUB,040130
1012939,54,5155,2000,4.866774843900758e-10,9.002575436588205e-06,-0.338457,-0.9391370000000001,CUB,040210
1019465,54,5156,2000,1.9421643819775815e-09,1.1223425457436515e-05,-0.338457,-0.9391370000000001,CUB,040221
1025991,54,5157,2000,0.0,9.692526145904273e-08,-0.338457,-0.9391370000000001,CUB,040229
1032517,54,5158,2000,0.0,8.694548233014158e-08,-0.338457,-0.9391370000000001,CUB,040291
1039043,54,5159,2000,0.0,6.137111758226212e-08,-0.338457,-0.9391370000000001,CUB,040299
1045569,54,5160,2000,0.0,8.011067095900813e-09,-0.338457,-0.9391370000000001,CUB,040310
1052095,54,5161,2000,0.0,4.855924344965934e-08,-0.338457,-0.9391370000000001,CUB,040390
1058621,54,5162,2000,0.0,5.8791243093226e-08,-0.338457,-0.9391370000000001,CUB,040410
1065147,54,5163,2000,0.0,2.0362514501863183e-07,-0.338457,-0.9391370000000001,CUB,040490
1071673,54,5164,2000,1.5036697867643562e-09,8.340296068624865e-07,-0.338457,-0.9391370000000001,CUB,040500
1078199,54,5165,2000,0.0,2.812209023570328e-09,-0.338457,-0.9391370000000001,CUB,040610
1084725,54,5166,2000,2.7773344610429916e-09,3.8212567987335416e-08,-0.338457,-0.9391370000000001,CUB,040620
1091251,54,5167,2000,0.0,3.8449542583900266e-07,-0.338457,-0.9391370000000001,CUB,040630
1097777,54,5168,2000,0.0,2.0825261259518914e-08,-0.338457,-0.9391370000000001,CUB,040640
1104303,54,5169,2000,9.782641688094911e-09,1.7980379570592835e-06,-0.338457,-0.9391370000000001,CUB,040690
1110829,54,5170,2000,0.0,2.043383888393417e-08,-0.338457,-0.9391370000000001,CUB,040700
1117355,54,5171,2000,0.0,1.8717347365599378e-08,-0.338457,-0.9391370000000001,CUB,040811
1123881,54,5172,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,040819
1130407,54,5173,2000,0.0,3.6329697101901936e-08,-0.338457,-0.9391370000000001,CUB,040891
1136933,54,5174,2000,0.0,3.642448694052788e-09,-0.338457,-0.9391370000000001,CUB,040899
1143459,54,5175,2000,1.1154432785922956e-06,0.0,-0.338457,-0.9391370000000001,CUB,040900
1149985,54,5176,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,041000
1156511,54,5177,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,050100
1163037,54,5178,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,050210
1169563,54,5179,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,050290
1176089,54,5180,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,050300
1182615,54,5181,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,050400
1189141,54,5182,2000,1.6934649145653204e-07,0.0,-0.338457,-0.9391370000000001,CUB,050510
1195667,54,5183,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,050590
1202193,54,5184,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,050610
1208719,54,5185,2000,3.395226983254302e-09,0.0,-0.338457,-0.9391370000000001,CUB,050690
1215245,54,5186,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,050710
1221771,54,5187,2000,0.0,4.5031802007366e-09,-0.338457,-0.9391370000000001,CUB,050790
1228297,54,5188,2000,8.95080501645683e-09,0.0,-0.338457,-0.9391370000000001,CUB,050800
1234823,54,5189,2000,1.5779290131340873e-07,4.6022786683909935e-09,-0.338457,-0.9391370000000001,CUB,050900
1241349,54,5190,2000,1.1536620068947811e-09,0.0,-0.338457,-0.9391370000000001,CUB,051000
1247875,54,5191,2000,2.523086385449422e-09,5.343362861284718e-09,-0.338457,-0.9391370000000001,CUB,051110
1254401,54,5192,2000,8.054724492582948e-10,1.6714166300371437e-07,-0.338457,-0.9391370000000001,CUB,051191
1260927,54,5193,2000,0.0,5.781185857175867e-09,-0.338457,-0.9391370000000001,CUB,051199
1267453,54,5194,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,060110
1273979,54,5195,2000,0.0,3.463806305873129e-09,-0.338457,-0.9391370000000001,CUB,060120
1280505,54,5196,2000,5.712248182287004e-10,0.0,-0.338457,-0.9391370000000001,CUB,060210
1287031,54,5197,2000,5.991618028401083e-08,6.637608734831227e-09,-0.338457,-0.9391370000000001,CUB,060220
1293557,54,5198,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,060230
1300083,54,5199,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,060240
1306609,54,5200,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,060291
1313135,54,5201,2000,1.1731381973815497e-07,5.472290299136086e-09,-0.338457,-0.9391370000000001,CUB,060299
1319661,54,5202,2000,0.0,4.7154298953381834e-08,-0.338457,-0.9391370000000001,CUB,060310
1326187,54,5203,2000,0.0,2.0379815304577427e-09,-0.338457,-0.9391370000000001,CUB,060390
1332713,54,5204,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,060410
1339239,54,5205,2000,0.0,1.8295101720811092e-09,-0.338457,-0.9391370000000001,CUB,060491
1345765,54,5206,2000,3.17188868562324e-09,2.2371727647730954e-10,-0.338457,-0.9391370000000001,CUB,060499
1352291,54,5207,2000,0.0,1.0283673362937892e-06,-0.338457,-0.9391370000000001,CUB,070110
1358817,54,5208,2000,1.0198408505394527e-08,2.0971820933086718e-07,-0.338457,-0.9391370000000001,CUB,070190
1365343,54,5209,2000,0.0,4.4466045872630045e-08,-0.338457,-0.9391370000000001,CUB,070200
1371869,54,5210,2000,4.503130397283018e-10,1.7754236204539504e-07,-0.338457,-0.9391370000000001,CUB,070310
1378395,54,5211,2000,0.0,4.7031005876567674e-08,-0.338457,-0.9391370000000001,CUB,070320
1384921,54,5212,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,070390
1391447,54,5213,2000,0.0,1.0009276666095924e-09,-0.338457,-0.9391370000000001,CUB,070410
1397973,54,5214,2000,0.0,2.4407720580175567e-08,-0.338457,-0.9391370000000001,CUB,070420
1404499,54,5215,2000,0.0,3.8493623173191354e-08,-0.338457,-0.9391370000000001,CUB,070490
1411025,54,5216,2000,0.0,5.186926484251695e-10,-0.338457,-0.9391370000000001,CUB,070511
1417551,54,5217,2000,0.0,7.182153157427108e-10,-0.338457,-0.9391370000000001,CUB,070519
1424077,54,5218,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,070521
1430603,54,5219,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,070529
1437129,54,5220,2000,2.2160795613923945e-08,1.8969236447262717e-08,-0.338457,-0.9391370000000001,CUB,070610
1443655,54,5221,2000,0.0,3.83931989735282e-09,-0.338457,-0.9391370000000001,CUB,070690
1450181,54,5222,2000,0.0,1.3522466489295155e-09,-0.338457,-0.9391370000000001,CUB,070700
1456707,54,5223,2000,0.0,1.1610098066666895e-09,-0.338457,-0.9391370000000001,CUB,070810
1463233,54,5224,2000,0.0,7.351150845243078e-08,-0.338457,-0.9391370000000001,CUB,070820
1469759,54,5225,2000,0.0,1.6186524960887177e-08,-0.338457,-0.9391370000000001,CUB,070890
1476285,54,5226,2000,0.0,1.7350517664573562e-09,-0.338457,-0.9391370000000001,CUB,070910
1482811,54,5227,2000,0.0,5.080867923551341e-10,-0.338457,-0.9391370000000001,CUB,070920
1489337,54,5228,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,070930
1495863,54,5229,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,070940
1502389,54,5230,2000,1.1485103772343632e-09,2.1105653579370476e-09,-0.338457,-0.9391370000000001,CUB,070951
1508915,54,5231,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,070952
1515441,54,5232,2000,0.0,1.5232660780588367e-08,-0.338457,-0.9391370000000001,CUB,070960
1521967,54,5233,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,070970
1528493,54,5234,2000,7.971389306899716e-09,2.4857475164145506e-09,-0.338457,-0.9391370000000001,CUB,070990
1535019,54,5235,2000,1.788221566242738e-09,6.375180083698288e-08,-0.338457,-0.9391370000000001,CUB,071010
1541545,54,5236,2000,0.0,5.327785510181853e-09,-0.338457,-0.9391370000000001,CUB,071021
1548071,54,5237,2000,0.0,3.443588892739624e-09,-0.338457,-0.9391370000000001,CUB,071022
1554597,54,5238,2000,0.0,3.895994940727072e-09,-0.338457,-0.9391370000000001,CUB,071029
1561123,54,5239,2000,0.0,3.004871027742565e-08,-0.338457,-0.9391370000000001,CUB,071030
1567649,54,5240,2000,0.0,4.127003743252531e-09,-0.338457,-0.9391370000000001,CUB,071040
1574175,54,5241,2000,0.0,1.4298318004118464e-07,-0.338457,-0.9391370000000001,CUB,071080
1580701,54,5242,2000,0.0,7.942460464447771e-09,-0.338457,-0.9391370000000001,CUB,071090
1587227,54,5243,2000,0.0,4.593329977331901e-09,-0.338457,-0.9391370000000001,CUB,071110
1593753,54,5244,2000,0.0,4.5108031597869375e-10,-0.338457,-0.9391370000000001,CUB,071120
1600279,54,5245,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,071130
1606805,54,5246,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,071140
1613331,54,5247,2000,0.0,4.312606224478151e-09,-0.338457,-0.9391370000000001,CUB,071190
1619857,54,5248,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,071210
1626383,54,5249,2000,0.0,1.2474873055977406e-07,-0.338457,-0.9391370000000001,CUB,071220
1632909,54,5250,2000,0.0,1.6276674737482477e-09,-0.338457,-0.9391370000000001,CUB,071230
1639435,54,5251,2000,0.0,4.281451522272422e-08,-0.338457,-0.9391370000000001,CUB,071290
1645961,54,5252,2000,0.0,1.829917834673801e-06,-0.338457,-0.9391370000000001,CUB,071310
1652487,54,5253,2000,5.599821440874353e-09,1.8693119613139389e-07,-0.338457,-0.9391370000000001,CUB,071320
1659013,54,5254,2000,0.0,3.694483675396399e-09,-0.338457,-0.9391370000000001,CUB,071331
1665539,54,5255,2000,0.0,1.9733520950309645e-08,-0.338457,-0.9391370000000001,CUB,071332
1672065,54,5256,2000,0.0,6.168210779687574e-06,-0.338457,-0.9391370000000001,CUB,071333
1678591,54,5257,2000,0.0,1.6142245511794779e-07,-0.338457,-0.9391370000000001,CUB,071339
1685117,54,5258,2000,0.0,8.653848260345398e-08,-0.338457,-0.9391370000000001,CUB,071340
1691643,54,5259,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,071350
1698169,54,5260,2000,0.0,8.175789297988551e-08,-0.338457,-0.9391370000000001,CUB,071390
1704695,54,5261,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,071410
1711221,54,5262,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,071420
1717747,54,5263,2000,0.0,3.1605451088705537e-09,-0.338457,-0.9391370000000001,CUB,071490
1724273,54,5264,2000,5.512243736647247e-09,7.995489744797948e-09,-0.338457,-0.9391370000000001,CUB,080110
1730799,54,5265,2000,0.0,7.490385849462512e-10,-0.338457,-0.9391370000000001,CUB,080120
1737325,54,5266,2000,0.0,4.0467969567228885e-10,-0.338457,-0.9391370000000001,CUB,080130
1743851,54,5267,2000,0.0,9.478983862594153e-10,-0.338457,-0.9391370000000001,CUB,080211
1750377,54,5268,2000,0.0,5.053358984369687e-09,-0.338457,-0.9391370000000001,CUB,080212
1756903,54,5269,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,080221
1763429,54,5270,2000,0.0,6.894137878525209e-09,-0.338457,-0.9391370000000001,CUB,080222
1769955,54,5271,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,080231
1776481,54,5272,2000,0.0,4.769983767498428e-09,-0.338457,-0.9391370000000001,CUB,080232
1783007,54,5273,2000,0.0,3.4270172426301935e-10,-0.338457,-0.9391370000000001,CUB,080240
1789533,54,5274,2000,0.0,2.6819558537102058e-09,-0.338457,-0.9391370000000001,CUB,080250
1796059,54,5275,2000,0.0,4.411704692132544e-09,-0.338457,-0.9391370000000001,CUB,080290
1802585,54,5276,2000,4.627375583210746e-10,1.091408876207082e-09,-0.338457,-0.9391370000000001,CUB,080300
1809111,54,5277,2000,0.0,4.915482855459226e-09,-0.338457,-0.9391370000000001,CUB,080410
1815637,54,5278,2000,0.0,7.218942220670043e-09,-0.338457,-0.9391370000000001,CUB,080420
1822163,54,5279,2000,0.0,3.933413726674166e-08,-0.338457,-0.9391370000000001,CUB,080430
1828689,54,5280,2000,0.0,0.0,-0.338457,-0.9391370000000001,CUB,080440
1835215,54,5281,2000,3.01015781799e-08,0.0,-0.338457,-0.9391370000000001,CUB,080450
