,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
321190,54,5049,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,020723
327716,54,5050,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,020731
334242,54,5051,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,020739
340768,54,5052,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,020741
347294,54,5053,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,020742
353820,54,5054,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,020743
360346,54,5055,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,020750
366872,54,5056,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,020810
373398,54,5057,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,020820
379924,54,5058,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,020890
386450,54,5059,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,020900
392976,54,5060,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,021011
399502,54,5061,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,021012
406028,54,5062,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,021019
412554,54,5063,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,021020
419080,54,5064,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,021090
425606,54,5065,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,030110
432132,54,5066,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030191
438658,54,5067,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030192
445184,54,5068,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030193
451710,54,5069,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030199
458236,54,5070,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030211
464762,54,5071,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030212
471288,54,5072,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030219
477814,54,5073,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030221
484340,54,5074,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030222
490866,54,5075,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030223
497392,54,5076,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030229
503918,54,5077,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030231
510444,54,5078,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030232
516970,54,5079,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030233
523496,54,5080,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030239
530022,54,5081,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030240
536548,54,5082,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030250
543074,54,5083,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030261
549600,54,5084,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030262
556126,54,5085,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030263
562652,54,5086,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030264
569178,54,5087,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030265
575704,54,5088,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030266
582230,54,5089,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030269
588756,54,5090,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030270
595282,54,5091,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030310
601808,54,5092,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030321
608334,54,5093,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030322
614860,54,5094,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030329
621386,54,5095,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030331
627912,54,5096,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030332
634438,54,5097,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,030333
640964,54,5098,2007,0.9628230124026149,0.27013301684161817,-0.308053,-0.8740610000000001,CUB,030339
647490,54,5099,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030341
654016,54,5100,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030342
660542,54,5101,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030343
667068,54,5102,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030349
673594,54,5103,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030350
680120,54,5104,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030360
686646,54,5105,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030371
693172,54,5106,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030372
699698,54,5107,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030373
706224,54,5108,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030374
712750,54,5109,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030375
719276,54,5110,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,030376
725802,54,5111,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030377
732328,54,5112,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030378
738854,54,5113,2007,0.03113574520294311,0.9995151651529143,-0.308053,-0.8740610000000001,CUB,030379
745380,54,5114,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030380
751906,54,5115,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030410
758432,54,5116,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030420
764958,54,5117,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030490
771484,54,5118,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030510
778010,54,5119,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030520
784536,54,5120,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030530
791062,54,5121,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030541
797588,54,5122,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030542
804114,54,5123,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030549
810640,54,5124,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030551
817166,54,5125,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,030559
823692,54,5126,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030561
830218,54,5127,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030562
836744,54,5128,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030563
843270,54,5129,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030569
849796,54,5130,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,030611
856322,54,5131,2007,0.9999980932062184,0.0019528399646604351,-0.308053,-0.8740610000000001,CUB,030612
862848,54,5132,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,030613
869374,54,5133,2007,0.7674497064912998,0.6411091545177139,-0.308053,-0.8740610000000001,CUB,030614
875900,54,5134,2007,0.9877540007147012,0.15601933877600568,-0.308053,-0.8740610000000001,CUB,030619
882426,54,5135,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,030621
888952,54,5136,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030622
895478,54,5137,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,030623
902004,54,5138,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030624
908530,54,5139,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030629
915056,54,5140,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030710
921582,54,5141,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030721
928108,54,5142,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030729
934634,54,5143,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030731
941160,54,5144,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030739
947686,54,5145,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030741
954212,54,5146,2007,0.006576825054603888,0.9999783724522252,-0.308053,-0.8740610000000001,CUB,030749
960738,54,5147,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030751
967264,54,5148,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,030759
973790,54,5149,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,030760
980316,54,5150,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,030791
986842,54,5151,2007,0.3132387645745434,0.9496744054505278,-0.308053,-0.8740610000000001,CUB,030799
993368,54,5152,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040110
999894,54,5153,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040120
1006420,54,5154,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040130
1012946,54,5155,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040210
1019472,54,5156,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040221
1025998,54,5157,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040229
1032524,54,5158,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040291
1039050,54,5159,2007,0.0019191965857176555,0.999998158340537,-0.308053,-0.8740610000000001,CUB,040299
1045576,54,5160,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040310
1052102,54,5161,2007,0.05152607331250198,0.9986716496271408,-0.308053,-0.8740610000000001,CUB,040390
1058628,54,5162,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040410
1065154,54,5163,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040490
1071680,54,5164,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040500
1078206,54,5165,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040610
1084732,54,5166,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040620
1091258,54,5167,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040630
1097784,54,5168,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040640
1104310,54,5169,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040690
1110836,54,5170,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040700
1117362,54,5171,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040811
1123888,54,5172,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,040819
1130414,54,5173,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,040891
1136940,54,5174,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,040899
1143466,54,5175,2007,0.999999252259519,0.001222898361576117,-0.308053,-0.8740610000000001,CUB,040900
1149992,54,5176,2007,0.9348346942948901,0.35508322171369816,-0.308053,-0.8740610000000001,CUB,041000
1156518,54,5177,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,050100
1163044,54,5178,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,050210
1169570,54,5179,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,050290
1176096,54,5180,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,050300
1182622,54,5181,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,050400
1189148,54,5182,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,050510
1195674,54,5183,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,050590
1202200,54,5184,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,050610
1208726,54,5185,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,050690
1215252,54,5186,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,050710
1221778,54,5187,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,050790
1228304,54,5188,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,050800
1234830,54,5189,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,050900
1241356,54,5190,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,051000
1247882,54,5191,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,051110
1254408,54,5192,2007,0.0073625809978895744,0.9999728958332069,-0.308053,-0.8740610000000001,CUB,051191
1260934,54,5193,2007,0.9999619473446986,0.008723752781820932,-0.308053,-0.8740610000000001,CUB,051199
1267460,54,5194,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,060110
1273986,54,5195,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,060120
1280512,54,5196,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,060210
1287038,54,5197,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,060220
1293564,54,5198,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,060230
1300090,54,5199,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,060240
1306616,54,5200,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,060291
1313142,54,5201,2007,0.9863241487138908,0.1648170915403455,-0.308053,-0.8740610000000001,CUB,060299
1319668,54,5202,2007,0.024769996951473625,0.9996931765551988,-0.308053,-0.8740610000000001,CUB,060310
1326194,54,5203,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,060390
1332720,54,5204,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,060410
1339246,54,5205,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,060491
1345772,54,5206,2007,0.9341587275905356,0.35685777512397204,-0.308053,-0.8740610000000001,CUB,060499
1352298,54,5207,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,070110
1358824,54,5208,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,070190
1365350,54,5209,2007,0.4455781048776213,0.8952430689224394,-0.308053,-0.8740610000000001,CUB,070200
1371876,54,5210,2007,0.054102864508672265,0.9985353674517273,-0.308053,-0.8740610000000001,CUB,070310
1378402,54,5211,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,070320
1384928,54,5212,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,070390
1391454,54,5213,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,070410
1397980,54,5214,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,070420
1404506,54,5215,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,070490
1411032,54,5216,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,070511
1417558,54,5217,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,070519
1424084,54,5218,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,070521
1430610,54,5219,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,070529
1437136,54,5220,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,070610
1443662,54,5221,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,070690
1450188,54,5222,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,070700
1456714,54,5223,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,070810
1463240,54,5224,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,070820
1469766,54,5225,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,070890
1476292,54,5226,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,070910
1482818,54,5227,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,070920
1489344,54,5228,2007,0.3649810086943866,0.931014964053977,-0.308053,-0.8740610000000001,CUB,070930
1495870,54,5229,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,070940
1502396,54,5230,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,070951
1508922,54,5231,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,070952
1515448,54,5232,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,070960
1521974,54,5233,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,070970
1528500,54,5234,2007,0.4390095480274347,0.8984823964556833,-0.308053,-0.8740610000000001,CUB,070990
1535026,54,5235,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071010
1541552,54,5236,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071021
1548078,54,5237,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071022
1554604,54,5238,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071029
1561130,54,5239,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071030
1567656,54,5240,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071040
1574182,54,5241,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071080
1580708,54,5242,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071090
1587234,54,5243,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,071110
1593760,54,5244,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,071120
1600286,54,5245,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,071130
1606812,54,5246,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,071140
1613338,54,5247,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071190
1619864,54,5248,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,071210
1626390,54,5249,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071220
1632916,54,5250,2007,0.6664894184629013,0.7455144901857935,-0.308053,-0.8740610000000001,CUB,071230
1639442,54,5251,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071290
1645968,54,5252,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071310
1652494,54,5253,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071320
1659020,54,5254,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,071331
1665546,54,5255,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,071332
1672072,54,5256,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071333
1678598,54,5257,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071339
1685124,54,5258,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071340
1691650,54,5259,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,071350
1698176,54,5260,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,071390
1704702,54,5261,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071410
1711228,54,5262,2007,0.9821195173501974,0.18825847561216255,-0.308053,-0.8740610000000001,CUB,071420
1717754,54,5263,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,071490
1724280,54,5264,2007,0.6743781328782855,0.7383861685429903,-0.308053,-0.8740610000000001,CUB,080110
1730806,54,5265,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,080120
1737332,54,5266,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,080130
1743858,54,5267,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,080211
1750384,54,5268,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,080212
1756910,54,5269,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,080221
1763436,54,5270,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,080222
1769962,54,5271,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,080231
1776488,54,5272,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,080232
1783014,54,5273,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,080240
1789540,54,5274,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,080250
1796066,54,5275,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,080290
1802592,54,5276,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,080300
1809118,54,5277,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,080410
1815644,54,5278,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,080420
1822170,54,5279,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,080430
1828696,54,5280,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,080440
1835222,54,5281,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,080450
1841748,54,5282,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,080510
1848274,54,5283,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,080520
1854800,54,5284,2007,0.19882675080588932,0.9800346540627901,-0.308053,-0.8740610000000001,CUB,080530
1861326,54,5285,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,080540
1867852,54,5286,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,080590
1874378,54,5287,2007,0.05025252255130794,0.9987365438278657,-0.308053,-0.8740610000000001,CUB,080610
1880904,54,5288,2007,0.003917184743790077,0.9999923278024102,-0.308053,-0.8740610000000001,CUB,080620
1887430,54,5289,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,080710
1893956,54,5290,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,080720
1900482,54,5291,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,080810
1907008,54,5292,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,080820
1913534,54,5293,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,080910
1920060,54,5294,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,080920
1926586,54,5295,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,080930
1933112,54,5296,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,080940
1939638,54,5297,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,081010
1946164,54,5298,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,081020
1952690,54,5299,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,081030
1959216,54,5300,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,081040
1965742,54,5301,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,081090
1972268,54,5302,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,081110
1978794,54,5303,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,081120
1985320,54,5304,2007,0.07616192365510857,0.9970954625236007,-0.308053,-0.8740610000000001,CUB,081190
1991846,54,5305,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,081210
1998372,54,5306,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,081220
2004898,54,5307,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,081290
2011424,54,5308,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,081310
2017950,54,5309,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,081320
2024476,54,5310,2007,1.0,0.0,-0.308053,-0.8740610000000001,CUB,081330
2031002,54,5311,2007,0.13188878955370092,0.9912645192833544,-0.308053,-0.8740610000000001,CUB,081340
2037528,54,5312,2007,0.0,1.0,-0.308053,-0.8740610000000001,CUB,081350
2044054,54,5313,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,081400
2050580,54,5314,2007,0.06086499497269886,0.9981460075494833,-0.308053,-0.8740610000000001,CUB,090111
2057106,54,5315,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,090112
2063632,54,5316,2007,0.9991221798065671,0.04189116635489983,-0.308053,-0.8740610000000001,CUB,090121
2070158,54,5317,2007,0.16009025070085015,0.9871023815342251,-0.308053,-0.8740610000000001,CUB,090122
2076684,54,5318,2007,0.0,0.0,-0.308053,-0.8740610000000001,CUB,090130
