,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
621391,54,5095,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030331
627917,54,5096,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030332
634443,54,5097,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030333
640969,54,5098,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030339
647495,54,5099,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030341
654021,54,5100,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030342
660547,54,5101,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030343
667073,54,5102,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030349
673599,54,5103,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030350
680125,54,5104,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030360
686651,54,5105,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030371
693177,54,5106,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030372
699703,54,5107,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030373
706229,54,5108,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030374
712755,54,5109,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030375
719281,54,5110,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,030376
725807,54,5111,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030377
732333,54,5112,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030378
738859,54,5113,2012,0.19240648077623412,0.981315314338518,0.129383,-0.7444609999999999,CUB,030379
745385,54,5114,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030380
751911,54,5115,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030410
758437,54,5116,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030420
764963,54,5117,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030490
771489,54,5118,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030510
778015,54,5119,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030520
784541,54,5120,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030530
791067,54,5121,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030541
797593,54,5122,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030542
804119,54,5123,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030549
810645,54,5124,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030551
817171,54,5125,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,030559
823697,54,5126,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030561
830223,54,5127,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030562
836749,54,5128,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030563
843275,54,5129,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030569
849801,54,5130,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,030611
856327,54,5131,2012,0.9999997709397335,0.0006768459799840661,0.129383,-0.7444609999999999,CUB,030612
862853,54,5132,2012,0.9999821259058157,0.005978952156150274,0.129383,-0.7444609999999999,CUB,030613
869379,54,5133,2012,0.766498634190958,0.6422459371482206,0.129383,-0.7444609999999999,CUB,030614
875905,54,5134,2012,0.9827188200537674,0.1851046209907553,0.129383,-0.7444609999999999,CUB,030619
882431,54,5135,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,030621
888957,54,5136,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,030622
895483,54,5137,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,030623
902009,54,5138,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,030624
908535,54,5139,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030629
915061,54,5140,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030710
921587,54,5141,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030721
928113,54,5142,2012,0.374688712968336,0.9271506718835573,0.129383,-0.7444609999999999,CUB,030729
934639,54,5143,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030731
941165,54,5144,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030739
947691,54,5145,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030741
954217,54,5146,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030749
960743,54,5147,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030751
967269,54,5148,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,030759
973795,54,5149,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,030760
980321,54,5150,2012,0.972162921769978,0.2343058973556993,0.129383,-0.7444609999999999,CUB,030791
986847,54,5151,2012,0.7236811352791838,0.6901344901111895,0.129383,-0.7444609999999999,CUB,030799
993373,54,5152,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040110
999899,54,5153,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040120
1006425,54,5154,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040130
1012951,54,5155,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040210
1019477,54,5156,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040221
1026003,54,5157,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040229
1032529,54,5158,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040291
1039055,54,5159,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040299
1045581,54,5160,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040310
1052107,54,5161,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040390
1058633,54,5162,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040410
1065159,54,5163,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040490
1071685,54,5164,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040500
1078211,54,5165,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040610
1084737,54,5166,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040620
1091263,54,5167,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040630
1097789,54,5168,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040640
1104315,54,5169,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040690
1110841,54,5170,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040700
1117367,54,5171,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,040811
1123893,54,5172,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,040819
1130419,54,5173,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040891
1136945,54,5174,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,040899
1143471,54,5175,2012,0.9999999441796282,0.00033412683286163466,0.129383,-0.7444609999999999,CUB,040900
1149997,54,5176,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,041000
1156523,54,5177,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,050100
1163049,54,5178,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,050210
1169575,54,5179,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,050290
1176101,54,5180,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,050300
1182627,54,5181,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,050400
1189153,54,5182,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,050510
1195679,54,5183,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,050590
1202205,54,5184,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,050610
1208731,54,5185,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,050690
1215257,54,5186,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,050710
1221783,54,5187,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,050790
1228309,54,5188,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,050800
1234835,54,5189,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,050900
1241361,54,5190,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,051000
1247887,54,5191,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,051110
1254413,54,5192,2012,0.009695115133330622,0.9999530012668354,0.129383,-0.7444609999999999,CUB,051191
1260939,54,5193,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,051199
1267465,54,5194,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,060110
1273991,54,5195,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,060120
1280517,54,5196,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,060210
1287043,54,5197,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,060220
1293569,54,5198,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,060230
1300095,54,5199,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,060240
1306621,54,5200,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,060291
1313147,54,5201,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,060299
1319673,54,5202,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,060310
1326199,54,5203,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,060390
1332725,54,5204,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,060410
1339251,54,5205,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,060491
1345777,54,5206,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,060499
1352303,54,5207,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,070110
1358829,54,5208,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070190
1365355,54,5209,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070200
1371881,54,5210,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,070310
1378407,54,5211,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070320
1384933,54,5212,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070390
1391459,54,5213,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,070410
1397985,54,5214,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070420
1404511,54,5215,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,070490
1411037,54,5216,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070511
1417563,54,5217,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070519
1424089,54,5218,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070521
1430615,54,5219,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070529
1437141,54,5220,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,070610
1443667,54,5221,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,070690
1450193,54,5222,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,070700
1456719,54,5223,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,070810
1463245,54,5224,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070820
1469771,54,5225,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070890
1476297,54,5226,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070910
1482823,54,5227,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070920
1489349,54,5228,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070930
1495875,54,5229,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070940
1502401,54,5230,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070951
1508927,54,5231,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070952
1515453,54,5232,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,070960
1521979,54,5233,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,070970
1528505,54,5234,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,070990
1535031,54,5235,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,071010
1541557,54,5236,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,071021
1548083,54,5237,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,071022
1554609,54,5238,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,071029
1561135,54,5239,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,071030
1567661,54,5240,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,071040
1574187,54,5241,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,071080
1580713,54,5242,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,071090
1587239,54,5243,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,071110
1593765,54,5244,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,071120
1600291,54,5245,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,071130
1606817,54,5246,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,071140
1613343,54,5247,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,071190
1619869,54,5248,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,071210
1626395,54,5249,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,071220
1632921,54,5250,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,071230
1639447,54,5251,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,071290
1645973,54,5252,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,071310
1652499,54,5253,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,071320
1659025,54,5254,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,071331
1665551,54,5255,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,071332
1672077,54,5256,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,071333
1678603,54,5257,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,071339
1685129,54,5258,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,071340
1691655,54,5259,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,071350
1698181,54,5260,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,071390
1704707,54,5261,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,071410
1711233,54,5262,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,071420
1717759,54,5263,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,071490
1724285,54,5264,2012,0.9026607252929408,0.43035289590477016,0.129383,-0.7444609999999999,CUB,080110
1730811,54,5265,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,080120
1737337,54,5266,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,080130
1743863,54,5267,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,080211
1750389,54,5268,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,080212
1756915,54,5269,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,080221
1763441,54,5270,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,080222
1769967,54,5271,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,080231
1776493,54,5272,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,080232
1783019,54,5273,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,080240
1789545,54,5274,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,080250
1796071,54,5275,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,080290
1802597,54,5276,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,080300
1809123,54,5277,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,080410
1815649,54,5278,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,080420
1822175,54,5279,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,080430
1828701,54,5280,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,080440
1835227,54,5281,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,080450
1841753,54,5282,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,080510
1848279,54,5283,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,080520
1854805,54,5284,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,080530
1861331,54,5285,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,080540
1867857,54,5286,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,080590
1874383,54,5287,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,080610
1880909,54,5288,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,080620
1887435,54,5289,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,080710
1893961,54,5290,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,080720
1900487,54,5291,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,080810
1907013,54,5292,2012,0.35170543035140556,0.9361107254279979,0.129383,-0.7444609999999999,CUB,080820
1913539,54,5293,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,080910
1920065,54,5294,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,080920
1926591,54,5295,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,080930
1933117,54,5296,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,080940
1939643,54,5297,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,081010
1946169,54,5298,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,081020
1952695,54,5299,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,081030
1959221,54,5300,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,081040
1965747,54,5301,2012,0.0010085900303963215,0.999999491372946,0.129383,-0.7444609999999999,CUB,081090
1972273,54,5302,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,081110
1978799,54,5303,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,081120
1985325,54,5304,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,081190
1991851,54,5305,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,081210
1998377,54,5306,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,081220
2004903,54,5307,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,081290
2011429,54,5308,2012,0.5105700721305343,0.8598361480215989,0.129383,-0.7444609999999999,CUB,081310
2017955,54,5309,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,081320
2024481,54,5310,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,081330
2031007,54,5311,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,081340
2037533,54,5312,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,081350
2044059,54,5313,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,081400
2050585,54,5314,2012,0.17198705380896617,0.9850992098880761,0.129383,-0.7444609999999999,CUB,090111
2057111,54,5315,2012,1.0,0.0,0.129383,-0.7444609999999999,CUB,090112
2063637,54,5316,2012,0.9898808317720467,0.14190115887575042,0.129383,-0.7444609999999999,CUB,090121
2070163,54,5317,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,090122
2076689,54,5318,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,090130
2083215,54,5319,2012,0.9872106199798474,0.1594214282930795,0.129383,-0.7444609999999999,CUB,090140
2089741,54,5320,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,090210
2096267,54,5321,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,090220
2102793,54,5322,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,090230
2109319,54,5323,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,090240
2115845,54,5324,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,090300
2122371,54,5325,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,090411
2128897,54,5326,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,090412
2135423,54,5327,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,090420
2141949,54,5328,2012,0.0,0.0,0.129383,-0.7444609999999999,CUB,090500
2148475,54,5329,2012,0.0,1.0,0.129383,-0.7444609999999999,CUB,090610
