,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
288562,54,5044,2009,0.0,0.0,0.188114,-0.819958,CUB,020680
295088,54,5045,2009,0.0,0.0,0.188114,-0.819958,CUB,020690
301614,54,5046,2009,0.0,0.0,0.188114,-0.819958,CUB,020710
308140,54,5047,2009,0.0,1.0,0.188114,-0.819958,CUB,020721
314666,54,5048,2009,0.0,1.0,0.188114,-0.819958,CUB,020722
321192,54,5049,2009,0.0,1.0,0.188114,-0.819958,CUB,020723
327718,54,5050,2009,0.0,0.0,0.188114,-0.819958,CUB,020731
334244,54,5051,2009,0.0,1.0,0.188114,-0.819958,CUB,020739
340770,54,5052,2009,0.0,1.0,0.188114,-0.819958,CUB,020741
347296,54,5053,2009,0.0,1.0,0.188114,-0.819958,CUB,020742
353822,54,5054,2009,0.0,1.0,0.188114,-0.819958,CUB,020743
360348,54,5055,2009,0.0,0.0,0.188114,-0.819958,CUB,020750
366874,54,5056,2009,0.0,0.0,0.188114,-0.819958,CUB,020810
373400,54,5057,2009,0.0,0.0,0.188114,-0.819958,CUB,020820
379926,54,5058,2009,0.0,0.0,0.188114,-0.819958,CUB,020890
386452,54,5059,2009,0.0,1.0,0.188114,-0.819958,CUB,020900
392978,54,5060,2009,0.0,1.0,0.188114,-0.819958,CUB,021011
399504,54,5061,2009,0.0,1.0,0.188114,-0.819958,CUB,021012
406030,54,5062,2009,0.0,1.0,0.188114,-0.819958,CUB,021019
412556,54,5063,2009,0.0,1.0,0.188114,-0.819958,CUB,021020
419082,54,5064,2009,0.0,1.0,0.188114,-0.819958,CUB,021090
425608,54,5065,2009,1.0,0.0,0.188114,-0.819958,CUB,030110
432134,54,5066,2009,0.0,0.0,0.188114,-0.819958,CUB,030191
438660,54,5067,2009,0.0,0.0,0.188114,-0.819958,CUB,030192
445186,54,5068,2009,0.0,0.0,0.188114,-0.819958,CUB,030193
451712,54,5069,2009,0.0,0.0,0.188114,-0.819958,CUB,030199
458238,54,5070,2009,0.0,0.0,0.188114,-0.819958,CUB,030211
464764,54,5071,2009,0.0,1.0,0.188114,-0.819958,CUB,030212
471290,54,5072,2009,0.0,0.0,0.188114,-0.819958,CUB,030219
477816,54,5073,2009,0.0,0.0,0.188114,-0.819958,CUB,030221
484342,54,5074,2009,0.0,0.0,0.188114,-0.819958,CUB,030222
490868,54,5075,2009,0.0,0.0,0.188114,-0.819958,CUB,030223
497394,54,5076,2009,0.0,0.0,0.188114,-0.819958,CUB,030229
503920,54,5077,2009,0.0,0.0,0.188114,-0.819958,CUB,030231
510446,54,5078,2009,0.0,0.0,0.188114,-0.819958,CUB,030232
516972,54,5079,2009,0.0,0.0,0.188114,-0.819958,CUB,030233
523498,54,5080,2009,0.0,0.0,0.188114,-0.819958,CUB,030239
530024,54,5081,2009,0.0,0.0,0.188114,-0.819958,CUB,030240
536550,54,5082,2009,0.0,1.0,0.188114,-0.819958,CUB,030250
543076,54,5083,2009,0.0,0.0,0.188114,-0.819958,CUB,030261
549602,54,5084,2009,0.0,0.0,0.188114,-0.819958,CUB,030262
556128,54,5085,2009,0.0,0.0,0.188114,-0.819958,CUB,030263
562654,54,5086,2009,0.0,0.0,0.188114,-0.819958,CUB,030264
569180,54,5087,2009,0.0,0.0,0.188114,-0.819958,CUB,030265
575706,54,5088,2009,0.0,0.0,0.188114,-0.819958,CUB,030266
582232,54,5089,2009,0.0,0.0,0.188114,-0.819958,CUB,030269
588758,54,5090,2009,0.0,0.0,0.188114,-0.819958,CUB,030270
595284,54,5091,2009,0.2683422874204566,0.9633236303454603,0.188114,-0.819958,CUB,030310
601810,54,5092,2009,1.0,0.0,0.188114,-0.819958,CUB,030321
608336,54,5093,2009,0.0,1.0,0.188114,-0.819958,CUB,030322
614862,54,5094,2009,1.0,0.0,0.188114,-0.819958,CUB,030329
621388,54,5095,2009,0.0,0.0,0.188114,-0.819958,CUB,030331
627914,54,5096,2009,0.0,0.0,0.188114,-0.819958,CUB,030332
634440,54,5097,2009,0.0,0.0,0.188114,-0.819958,CUB,030333
640966,54,5098,2009,0.0,1.0,0.188114,-0.819958,CUB,030339
647492,54,5099,2009,0.0,0.0,0.188114,-0.819958,CUB,030341
654018,54,5100,2009,0.0,1.0,0.188114,-0.819958,CUB,030342
660544,54,5101,2009,0.0,0.0,0.188114,-0.819958,CUB,030343
667070,54,5102,2009,0.0,1.0,0.188114,-0.819958,CUB,030349
673596,54,5103,2009,0.0,0.0,0.188114,-0.819958,CUB,030350
680122,54,5104,2009,0.0,0.0,0.188114,-0.819958,CUB,030360
686648,54,5105,2009,0.09124520980958215,0.9958284549493478,0.188114,-0.819958,CUB,030371
693174,54,5106,2009,0.0,0.0,0.188114,-0.819958,CUB,030372
699700,54,5107,2009,0.0,0.0,0.188114,-0.819958,CUB,030373
706226,54,5108,2009,0.0,1.0,0.188114,-0.819958,CUB,030374
712752,54,5109,2009,0.0,0.0,0.188114,-0.819958,CUB,030375
719278,54,5110,2009,1.0,0.0,0.188114,-0.819958,CUB,030376
725804,54,5111,2009,0.0,1.0,0.188114,-0.819958,CUB,030377
732330,54,5112,2009,0.0,1.0,0.188114,-0.819958,CUB,030378
738856,54,5113,2009,0.028324740881941157,0.9995987740358484,0.188114,-0.819958,CUB,030379
745382,54,5114,2009,0.0,0.0,0.188114,-0.819958,CUB,030380
751908,54,5115,2009,0.0,1.0,0.188114,-0.819958,CUB,030410
758434,54,5116,2009,0.009678744146451148,0.9999531598588743,0.188114,-0.819958,CUB,030420
764960,54,5117,2009,0.0,1.0,0.188114,-0.819958,CUB,030490
771486,54,5118,2009,0.0,0.0,0.188114,-0.819958,CUB,030510
778012,54,5119,2009,0.0,0.0,0.188114,-0.819958,CUB,030520
784538,54,5120,2009,0.0,0.0,0.188114,-0.819958,CUB,030530
791064,54,5121,2009,0.0,1.0,0.188114,-0.819958,CUB,030541
797590,54,5122,2009,0.0,0.0,0.188114,-0.819958,CUB,030542
804116,54,5123,2009,0.0,1.0,0.188114,-0.819958,CUB,030549
810642,54,5124,2009,0.0,0.0,0.188114,-0.819958,CUB,030551
817168,54,5125,2009,0.9916532566664744,0.12893338800627036,0.188114,-0.819958,CUB,030559
823694,54,5126,2009,0.0,0.0,0.188114,-0.819958,CUB,030561
830220,54,5127,2009,0.0,0.0,0.188114,-0.819958,CUB,030562
836746,54,5128,2009,0.0,0.0,0.188114,-0.819958,CUB,030563
843272,54,5129,2009,0.0,0.0,0.188114,-0.819958,CUB,030569
849798,54,5130,2009,1.0,0.0,0.188114,-0.819958,CUB,030611
856324,54,5131,2009,1.0,0.0,0.188114,-0.819958,CUB,030612
862850,54,5132,2009,1.0,0.0,0.188114,-0.819958,CUB,030613
869376,54,5133,2009,0.6714338199374507,0.7410645217821475,0.188114,-0.819958,CUB,030614
875902,54,5134,2009,0.0,0.0,0.188114,-0.819958,CUB,030619
882428,54,5135,2009,1.0,0.0,0.188114,-0.819958,CUB,030621
888954,54,5136,2009,1.0,0.0,0.188114,-0.819958,CUB,030622
895480,54,5137,2009,1.0,0.0,0.188114,-0.819958,CUB,030623
902006,54,5138,2009,0.0,0.0,0.188114,-0.819958,CUB,030624
908532,54,5139,2009,0.0,0.0,0.188114,-0.819958,CUB,030629
915058,54,5140,2009,0.0,0.0,0.188114,-0.819958,CUB,030710
921584,54,5141,2009,0.0,0.0,0.188114,-0.819958,CUB,030721
928110,54,5142,2009,0.0,1.0,0.188114,-0.819958,CUB,030729
934636,54,5143,2009,0.0,0.0,0.188114,-0.819958,CUB,030731
941162,54,5144,2009,0.0,1.0,0.188114,-0.819958,CUB,030739
947688,54,5145,2009,1.0,0.0,0.188114,-0.819958,CUB,030741
954214,54,5146,2009,0.0022324925984718567,0.9999975079852939,0.188114,-0.819958,CUB,030749
960740,54,5147,2009,0.0,0.0,0.188114,-0.819958,CUB,030751
967266,54,5148,2009,0.12834082401374433,0.9917301209963693,0.188114,-0.819958,CUB,030759
973792,54,5149,2009,0.0,0.0,0.188114,-0.819958,CUB,030760
980318,54,5150,2009,1.0,0.0,0.188114,-0.819958,CUB,030791
986844,54,5151,2009,0.9022637436149181,0.4311845741187796,0.188114,-0.819958,CUB,030799
993370,54,5152,2009,0.0,1.0,0.188114,-0.819958,CUB,040110
999896,54,5153,2009,0.0,1.0,0.188114,-0.819958,CUB,040120
1006422,54,5154,2009,0.0,1.0,0.188114,-0.819958,CUB,040130
1012948,54,5155,2009,0.0,1.0,0.188114,-0.819958,CUB,040210
1019474,54,5156,2009,0.0,1.0,0.188114,-0.819958,CUB,040221
1026000,54,5157,2009,0.0,1.0,0.188114,-0.819958,CUB,040229
1032526,54,5158,2009,0.0,1.0,0.188114,-0.819958,CUB,040291
1039052,54,5159,2009,0.0,1.0,0.188114,-0.819958,CUB,040299
1045578,54,5160,2009,0.0,1.0,0.188114,-0.819958,CUB,040310
1052104,54,5161,2009,0.0,1.0,0.188114,-0.819958,CUB,040390
1058630,54,5162,2009,0.011138788548711897,0.9999379617704626,0.188114,-0.819958,CUB,040410
1065156,54,5163,2009,0.0,1.0,0.188114,-0.819958,CUB,040490
1071682,54,5164,2009,0.0,1.0,0.188114,-0.819958,CUB,040500
1078208,54,5165,2009,0.0,1.0,0.188114,-0.819958,CUB,040610
1084734,54,5166,2009,0.0,1.0,0.188114,-0.819958,CUB,040620
1091260,54,5167,2009,0.0,1.0,0.188114,-0.819958,CUB,040630
1097786,54,5168,2009,0.0,1.0,0.188114,-0.819958,CUB,040640
1104312,54,5169,2009,0.0,1.0,0.188114,-0.819958,CUB,040690
1110838,54,5170,2009,0.0,1.0,0.188114,-0.819958,CUB,040700
1117364,54,5171,2009,0.0,0.0,0.188114,-0.819958,CUB,040811
1123890,54,5172,2009,0.0,0.0,0.188114,-0.819958,CUB,040819
1130416,54,5173,2009,0.0,1.0,0.188114,-0.819958,CUB,040891
1136942,54,5174,2009,0.0,0.0,0.188114,-0.819958,CUB,040899
1143468,54,5175,2009,0.9999999628017798,0.00027275710596186454,0.188114,-0.819958,CUB,040900
1149994,54,5176,2009,1.0,0.0,0.188114,-0.819958,CUB,041000
1156520,54,5177,2009,0.0,0.0,0.188114,-0.819958,CUB,050100
1163046,54,5178,2009,0.0,0.0,0.188114,-0.819958,CUB,050210
1169572,54,5179,2009,0.0,0.0,0.188114,-0.819958,CUB,050290
1176098,54,5180,2009,0.0,0.0,0.188114,-0.819958,CUB,050300
1182624,54,5181,2009,0.0,1.0,0.188114,-0.819958,CUB,050400
1189150,54,5182,2009,1.0,0.0,0.188114,-0.819958,CUB,050510
1195676,54,5183,2009,0.0,0.0,0.188114,-0.819958,CUB,050590
1202202,54,5184,2009,0.0,0.0,0.188114,-0.819958,CUB,050610
1208728,54,5185,2009,0.0,0.0,0.188114,-0.819958,CUB,050690
1215254,54,5186,2009,0.0,0.0,0.188114,-0.819958,CUB,050710
1221780,54,5187,2009,0.0,0.0,0.188114,-0.819958,CUB,050790
1228306,54,5188,2009,1.0,0.0,0.188114,-0.819958,CUB,050800
1234832,54,5189,2009,0.0,0.0,0.188114,-0.819958,CUB,050900
1241358,54,5190,2009,0.0,0.0,0.188114,-0.819958,CUB,051000
1247884,54,5191,2009,0.0,1.0,0.188114,-0.819958,CUB,051110
1254410,54,5192,2009,0.0,1.0,0.188114,-0.819958,CUB,051191
1260936,54,5193,2009,1.0,0.0,0.188114,-0.819958,CUB,051199
1267462,54,5194,2009,0.0,0.0,0.188114,-0.819958,CUB,060110
1273988,54,5195,2009,0.0,0.0,0.188114,-0.819958,CUB,060120
1280514,54,5196,2009,0.0,0.0,0.188114,-0.819958,CUB,060210
1287040,54,5197,2009,0.8824356717879956,0.47043308254848387,0.188114,-0.819958,CUB,060220
1293566,54,5198,2009,0.0,0.0,0.188114,-0.819958,CUB,060230
1300092,54,5199,2009,0.0,0.0,0.188114,-0.819958,CUB,060240
1306618,54,5200,2009,0.0,0.0,0.188114,-0.819958,CUB,060291
1313144,54,5201,2009,0.0,1.0,0.188114,-0.819958,CUB,060299
1319670,54,5202,2009,0.0,1.0,0.188114,-0.819958,CUB,060310
1326196,54,5203,2009,0.0,1.0,0.188114,-0.819958,CUB,060390
1332722,54,5204,2009,0.0,0.0,0.188114,-0.819958,CUB,060410
1339248,54,5205,2009,0.0,1.0,0.188114,-0.819958,CUB,060491
1345774,54,5206,2009,0.0,1.0,0.188114,-0.819958,CUB,060499
1352300,54,5207,2009,0.0,1.0,0.188114,-0.819958,CUB,070110
1358826,54,5208,2009,0.0,0.0,0.188114,-0.819958,CUB,070190
1365352,54,5209,2009,0.4590169559072959,0.8884275064345991,0.188114,-0.819958,CUB,070200
1371878,54,5210,2009,0.0,1.0,0.188114,-0.819958,CUB,070310
1378404,54,5211,2009,0.0,1.0,0.188114,-0.819958,CUB,070320
1384930,54,5212,2009,0.0,0.0,0.188114,-0.819958,CUB,070390
1391456,54,5213,2009,0.0,1.0,0.188114,-0.819958,CUB,070410
1397982,54,5214,2009,0.0,1.0,0.188114,-0.819958,CUB,070420
1404508,54,5215,2009,0.0,1.0,0.188114,-0.819958,CUB,070490
1411034,54,5216,2009,0.0,0.0,0.188114,-0.819958,CUB,070511
1417560,54,5217,2009,0.0,0.0,0.188114,-0.819958,CUB,070519
1424086,54,5218,2009,0.0,0.0,0.188114,-0.819958,CUB,070521
1430612,54,5219,2009,0.0,0.0,0.188114,-0.819958,CUB,070529
1437138,54,5220,2009,0.0,1.0,0.188114,-0.819958,CUB,070610
1443664,54,5221,2009,0.0,0.0,0.188114,-0.819958,CUB,070690
1450190,54,5222,2009,0.0,0.0,0.188114,-0.819958,CUB,070700
1456716,54,5223,2009,0.0,0.0,0.188114,-0.819958,CUB,070810
1463242,54,5224,2009,0.0,1.0,0.188114,-0.819958,CUB,070820
1469768,54,5225,2009,0.0,0.0,0.188114,-0.819958,CUB,070890
1476294,54,5226,2009,0.0,0.0,0.188114,-0.819958,CUB,070910
1482820,54,5227,2009,0.0,0.0,0.188114,-0.819958,CUB,070920
1489346,54,5228,2009,0.0,0.0,0.188114,-0.819958,CUB,070930
1495872,54,5229,2009,0.0,0.0,0.188114,-0.819958,CUB,070940
1502398,54,5230,2009,0.0,0.0,0.188114,-0.819958,CUB,070951
1508924,54,5231,2009,0.0,0.0,0.188114,-0.819958,CUB,070952
1515450,54,5232,2009,1.0,0.0,0.188114,-0.819958,CUB,070960
1521976,54,5233,2009,1.0,0.0,0.188114,-0.819958,CUB,070970
1528502,54,5234,2009,0.13031048903144749,0.9914732353666361,0.188114,-0.819958,CUB,070990
1535028,54,5235,2009,0.0,1.0,0.188114,-0.819958,CUB,071010
1541554,54,5236,2009,0.0,1.0,0.188114,-0.819958,CUB,071021
1548080,54,5237,2009,0.0,1.0,0.188114,-0.819958,CUB,071022
1554606,54,5238,2009,0.0,1.0,0.188114,-0.819958,CUB,071029
1561132,54,5239,2009,0.0,1.0,0.188114,-0.819958,CUB,071030
1567658,54,5240,2009,0.0,1.0,0.188114,-0.819958,CUB,071040
1574184,54,5241,2009,0.0021545120050457736,0.9999976790363166,0.188114,-0.819958,CUB,071080
1580710,54,5242,2009,0.10987309633612295,0.9939456236140451,0.188114,-0.819958,CUB,071090
1587236,54,5243,2009,0.0,0.0,0.188114,-0.819958,CUB,071110
1593762,54,5244,2009,0.0,0.0,0.188114,-0.819958,CUB,071120
1600288,54,5245,2009,0.0,0.0,0.188114,-0.819958,CUB,071130
1606814,54,5246,2009,0.0,0.0,0.188114,-0.819958,CUB,071140
1613340,54,5247,2009,0.0,1.0,0.188114,-0.819958,CUB,071190
1619866,54,5248,2009,0.0,0.0,0.188114,-0.819958,CUB,071210
1626392,54,5249,2009,0.0,1.0,0.188114,-0.819958,CUB,071220
1632918,54,5250,2009,0.0,0.0,0.188114,-0.819958,CUB,071230
1639444,54,5251,2009,0.0,1.0,0.188114,-0.819958,CUB,071290
1645970,54,5252,2009,0.0,1.0,0.188114,-0.819958,CUB,071310
1652496,54,5253,2009,0.0,1.0,0.188114,-0.819958,CUB,071320
1659022,54,5254,2009,0.0,1.0,0.188114,-0.819958,CUB,071331
1665548,54,5255,2009,0.0,0.0,0.188114,-0.819958,CUB,071332
1672074,54,5256,2009,0.0,1.0,0.188114,-0.819958,CUB,071333
1678600,54,5257,2009,0.0,1.0,0.188114,-0.819958,CUB,071339
1685126,54,5258,2009,0.0,1.0,0.188114,-0.819958,CUB,071340
1691652,54,5259,2009,0.0,0.0,0.188114,-0.819958,CUB,071350
1698178,54,5260,2009,0.0,0.0,0.188114,-0.819958,CUB,071390
1704704,54,5261,2009,0.0,0.0,0.188114,-0.819958,CUB,071410
1711230,54,5262,2009,0.0,0.0,0.188114,-0.819958,CUB,071420
1717756,54,5263,2009,0.0,0.0,0.188114,-0.819958,CUB,071490
1724282,54,5264,2009,1.0,0.0,0.188114,-0.819958,CUB,080110
1730808,54,5265,2009,0.0,0.0,0.188114,-0.819958,CUB,080120
1737334,54,5266,2009,0.0,0.0,0.188114,-0.819958,CUB,080130
1743860,54,5267,2009,0.0,1.0,0.188114,-0.819958,CUB,080211
1750386,54,5268,2009,0.0,0.0,0.188114,-0.819958,CUB,080212
1756912,54,5269,2009,0.0,0.0,0.188114,-0.819958,CUB,080221
1763438,54,5270,2009,0.0,0.0,0.188114,-0.819958,CUB,080222
1769964,54,5271,2009,0.0,0.0,0.188114,-0.819958,CUB,080231
1776490,54,5272,2009,0.0,0.0,0.188114,-0.819958,CUB,080232
1783016,54,5273,2009,0.0,0.0,0.188114,-0.819958,CUB,080240
1789542,54,5274,2009,0.0,0.0,0.188114,-0.819958,CUB,080250
1796068,54,5275,2009,0.0,1.0,0.188114,-0.819958,CUB,080290
1802594,54,5276,2009,0.0,1.0,0.188114,-0.819958,CUB,080300
1809120,54,5277,2009,0.0,0.0,0.188114,-0.819958,CUB,080410
1815646,54,5278,2009,0.0,0.0,0.188114,-0.819958,CUB,080420
1822172,54,5279,2009,0.0,0.0,0.188114,-0.819958,CUB,080430
1828698,54,5280,2009,0.0,0.0,0.188114,-0.819958,CUB,080440
1835224,54,5281,2009,0.985343067605235,0.170584404686669,0.188114,-0.819958,CUB,080450
1841750,54,5282,2009,1.0,0.0,0.188114,-0.819958,CUB,080510
1848276,54,5283,2009,0.0,0.0,0.188114,-0.819958,CUB,080520
1854802,54,5284,2009,0.010591803779988916,0.9999439052730339,0.188114,-0.819958,CUB,080530
1861328,54,5285,2009,1.0,0.0,0.188114,-0.819958,CUB,080540
1867854,54,5286,2009,1.0,0.0,0.188114,-0.819958,CUB,080590
1874380,54,5287,2009,0.024574888865439626,0.9996979918141535,0.188114,-0.819958,CUB,080610
1880906,54,5288,2009,0.0,1.0,0.188114,-0.819958,CUB,080620
1887432,54,5289,2009,0.25950710831472973,0.9657411975959848,0.188114,-0.819958,CUB,080710
1893958,54,5290,2009,1.0,0.0,0.188114,-0.819958,CUB,080720
1900484,54,5291,2009,0.0,1.0,0.188114,-0.819958,CUB,080810
1907010,54,5292,2009,0.0,1.0,0.188114,-0.819958,CUB,080820
1913536,54,5293,2009,0.0,0.0,0.188114,-0.819958,CUB,080910
1920062,54,5294,2009,0.0,0.0,0.188114,-0.819958,CUB,080920
1926588,54,5295,2009,0.0,0.0,0.188114,-0.819958,CUB,080930
1933114,54,5296,2009,0.0,0.0,0.188114,-0.819958,CUB,080940
1939640,54,5297,2009,0.0,1.0,0.188114,-0.819958,CUB,081010
1946166,54,5298,2009,0.0,0.0,0.188114,-0.819958,CUB,081020
1952692,54,5299,2009,0.0,0.0,0.188114,-0.819958,CUB,081030
1959218,54,5300,2009,0.0,0.0,0.188114,-0.819958,CUB,081040
1965744,54,5301,2009,0.031489212449865904,0.9995040917871658,0.188114,-0.819958,CUB,081090
1972270,54,5302,2009,0.0,1.0,0.188114,-0.819958,CUB,081110
1978796,54,5303,2009,0.0,0.0,0.188114,-0.819958,CUB,081120
1985322,54,5304,2009,0.0,1.0,0.188114,-0.819958,CUB,081190
1991848,54,5305,2009,0.0,0.0,0.188114,-0.819958,CUB,081210
1998374,54,5306,2009,0.0,0.0,0.188114,-0.819958,CUB,081220
2004900,54,5307,2009,0.0,0.0,0.188114,-0.819958,CUB,081290
2011426,54,5308,2009,0.0,0.0,0.188114,-0.819958,CUB,081310
2017952,54,5309,2009,0.0,0.0,0.188114,-0.819958,CUB,081320
2024478,54,5310,2009,0.0,0.0,0.188114,-0.819958,CUB,081330
2031004,54,5311,2009,0.0,1.0,0.188114,-0.819958,CUB,081340
2037530,54,5312,2009,0.0,1.0,0.188114,-0.819958,CUB,081350
2044056,54,5313,2009,0.0,0.0,0.188114,-0.819958,CUB,081400
2050582,54,5314,2009,0.06633038832666822,0.9977977147620821,0.188114,-0.819958,CUB,090111
2057108,54,5315,2009,0.0,1.0,0.188114,-0.819958,CUB,090112
2063634,54,5316,2009,0.5524534128686616,0.8335437760608426,0.188114,-0.819958,CUB,090121
2070160,54,5317,2009,0.017949493348741453,0.9998388948668299,0.188114,-0.819958,CUB,090122
2076686,54,5318,2009,0.0,0.0,0.188114,-0.819958,CUB,090130
2083212,54,5319,2009,1.0,0.0,0.188114,-0.819958,CUB,090140
2089738,54,5320,2009,0.0,1.0,0.188114,-0.819958,CUB,090210
2096264,54,5321,2009,0.0,0.0,0.188114,-0.819958,CUB,090220
2102790,54,5322,2009,0.0,1.0,0.188114,-0.819958,CUB,090230
2109316,54,5323,2009,0.0,1.0,0.188114,-0.819958,CUB,090240
2115842,54,5324,2009,0.0,0.0,0.188114,-0.819958,CUB,090300
2122368,54,5325,2009,0.0,1.0,0.188114,-0.819958,CUB,090411
2128894,54,5326,2009,0.0,1.0,0.188114,-0.819958,CUB,090412
2135420,54,5327,2009,0.0,1.0,0.188114,-0.819958,CUB,090420
2141946,54,5328,2009,0.0,1.0,0.188114,-0.819958,CUB,090500
2148472,54,5329,2009,0.0,1.0,0.188114,-0.819958,CUB,090610
2154998,54,5330,2009,0.0,1.0,0.188114,-0.819958,CUB,090620
2161524,54,5331,2009,0.0,0.0,0.188114,-0.819958,CUB,090700
2168050,54,5332,2009,0.0,1.0,0.188114,-0.819958,CUB,090810
2174576,54,5333,2009,0.0,0.0,0.188114,-0.819958,CUB,090820
2181102,54,5334,2009,0.0,0.0,0.188114,-0.819958,CUB,090830
2187628,54,5335,2009,0.0,1.0,0.188114,-0.819958,CUB,090910
2194154,54,5336,2009,0.0,1.0,0.188114,-0.819958,CUB,090920
2200680,54,5337,2009,0.0,1.0,0.188114,-0.819958,CUB,090930
2207206,54,5338,2009,0.0,0.0,0.188114,-0.819958,CUB,090940
2213732,54,5339,2009,0.0,1.0,0.188114,-0.819958,CUB,090950
2220258,54,5340,2009,0.0,0.0,0.188114,-0.819958,CUB,091010
2226784,54,5341,2009,0.0,1.0,0.188114,-0.819958,CUB,091020
2233310,54,5342,2009,0.0,0.0,0.188114,-0.819958,CUB,091030
2239836,54,5343,2009,0.0,0.0,0.188114,-0.819958,CUB,091040
2246362,54,5344,2009,0.0,0.0,0.188114,-0.819958,CUB,091050
2252888,54,5345,2009,0.0,1.0,0.188114,-0.819958,CUB,091091
2259414,54,5346,2009,0.0,1.0,0.188114,-0.819958,CUB,091099
2265940,54,5347,2009,0.0,1.0,0.188114,-0.819958,CUB,100110
2272466,54,5348,2009,0.0,1.0,0.188114,-0.819958,CUB,100190
2278992,54,5349,2009,0.0,0.0,0.188114,-0.819958,CUB,100200
2285518,54,5350,2009,0.0,0.0,0.188114,-0.819958,CUB,100300
2292044,54,5351,2009,0.0,1.0,0.188114,-0.819958,CUB,100400
2298570,54,5352,2009,0.0,0.0,0.188114,-0.819958,CUB,100510
2305096,54,5353,2009,0.0,1.0,0.188114,-0.819958,CUB,100590
2311622,54,5354,2009,0.0,0.0,0.188114,-0.819958,CUB,100610
2318148,54,5355,2009,0.0,0.0,0.188114,-0.819958,CUB,100620
2324674,54,5356,2009,1.7510083698311584e-05,0.9999999998466986,0.188114,-0.819958,CUB,100630
2331200,54,5357,2009,0.0,0.0,0.188114,-0.819958,CUB,100640
2337726,54,5358,2009,0.0,0.0,0.188114,-0.819958,CUB,100700
2344252,54,5359,2009,0.0,0.0,0.188114,-0.819958,CUB,100810
2350778,54,5360,2009,0.0,0.0,0.188114,-0.819958,CUB,100820
2357304,54,5361,2009,0.0,1.0,0.188114,-0.819958,CUB,100830
2363830,54,5362,2009,0.0,1.0,0.188114,-0.819958,CUB,100890
