,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
184145,54,5028,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020421
190671,54,5029,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020422
197197,54,5030,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020423
203723,54,5031,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,020430
210249,54,5032,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020441
216775,54,5033,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,020442
223301,54,5034,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,020443
229827,54,5035,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020450
236353,54,5036,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,020500
242879,54,5037,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020610
249405,54,5038,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020621
255931,54,5039,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,020622
262457,54,5040,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020629
268983,54,5041,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020630
275509,54,5042,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020641
282035,54,5043,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,020649
288561,54,5044,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020680
295087,54,5045,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020690
301613,54,5046,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020710
308139,54,5047,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,020721
314665,54,5048,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,020722
321191,54,5049,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,020723
327717,54,5050,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,020731
334243,54,5051,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,020739
340769,54,5052,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,020741
347295,54,5053,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,020742
353821,54,5054,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020743
360347,54,5055,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020750
366873,54,5056,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020810
373399,54,5057,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020820
379925,54,5058,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,020890
386451,54,5059,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,020900
392977,54,5060,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,021011
399503,54,5061,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,021012
406029,54,5062,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,021019
412555,54,5063,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,021020
419081,54,5064,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,021090
425607,54,5065,2008,0.9993107215671106,0.03712252363485948,-0.23158299999999998,-0.892943,CUB,030110
432133,54,5066,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030191
438659,54,5067,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030192
445185,54,5068,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030193
451711,54,5069,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,030199
458237,54,5070,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030211
464763,54,5071,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030212
471289,54,5072,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030219
477815,54,5073,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030221
484341,54,5074,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030222
490867,54,5075,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030223
497393,54,5076,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030229
503919,54,5077,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030231
510445,54,5078,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030232
516971,54,5079,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030233
523497,54,5080,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030239
530023,54,5081,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030240
536549,54,5082,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030250
543075,54,5083,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030261
549601,54,5084,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030262
556127,54,5085,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030263
562653,54,5086,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030264
569179,54,5087,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030265
575705,54,5088,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030266
582231,54,5089,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030269
588757,54,5090,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030270
595283,54,5091,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030310
601809,54,5092,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030321
608335,54,5093,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030322
614861,54,5094,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030329
621387,54,5095,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030331
627913,54,5096,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030332
634439,54,5097,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030333
640965,54,5098,2008,0.9093047693790438,0.4161307924012879,-0.23158299999999998,-0.892943,CUB,030339
647491,54,5099,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030341
654017,54,5100,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030342
660543,54,5101,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030343
667069,54,5102,2008,0.07171257190728071,0.9974253390757841,-0.23158299999999998,-0.892943,CUB,030349
673595,54,5103,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030350
680121,54,5104,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,030360
686647,54,5105,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030371
693173,54,5106,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030372
699699,54,5107,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030373
706225,54,5108,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030374
712751,54,5109,2008,0.856266666996579,0.5165340211356554,-0.23158299999999998,-0.892943,CUB,030375
719277,54,5110,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,030376
725803,54,5111,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030377
732329,54,5112,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030378
738855,54,5113,2008,0.04779799824952485,0.9988570224828668,-0.23158299999999998,-0.892943,CUB,030379
745381,54,5114,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030380
751907,54,5115,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030410
758433,54,5116,2008,0.03863743480401147,0.9992532955321016,-0.23158299999999998,-0.892943,CUB,030420
764959,54,5117,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030490
771485,54,5118,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030510
778011,54,5119,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030520
784537,54,5120,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030530
791063,54,5121,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030541
797589,54,5122,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030542
804115,54,5123,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030549
810641,54,5124,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030551
817167,54,5125,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,030559
823693,54,5126,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030561
830219,54,5127,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030562
836745,54,5128,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030563
843271,54,5129,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030569
849797,54,5130,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,030611
856323,54,5131,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,030612
862849,54,5132,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,030613
869375,54,5133,2008,0.7739825483649365,0.6332069289154366,-0.23158299999999998,-0.892943,CUB,030614
875901,54,5134,2008,0.22641325743018945,0.9740313325863038,-0.23158299999999998,-0.892943,CUB,030619
882427,54,5135,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,030621
888953,54,5136,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030622
895479,54,5137,2008,0.9949982120435416,0.0998927326193235,-0.23158299999999998,-0.892943,CUB,030623
902005,54,5138,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,030624
908531,54,5139,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,030629
915057,54,5140,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030710
921583,54,5141,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030721
928109,54,5142,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030729
934635,54,5143,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030731
941161,54,5144,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030739
947687,54,5145,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030741
954213,54,5146,2008,0.015460735600391153,0.9998804756843164,-0.23158299999999998,-0.892943,CUB,030749
960739,54,5147,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,030751
967265,54,5148,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030759
973791,54,5149,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,030760
980317,54,5150,2008,0.9946199313621693,0.10359146749184366,-0.23158299999999998,-0.892943,CUB,030791
986843,54,5151,2008,0.21352415100291017,0.9769377856027918,-0.23158299999999998,-0.892943,CUB,030799
993369,54,5152,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040110
999895,54,5153,2008,0.04196225075824832,0.9991191968485551,-0.23158299999999998,-0.892943,CUB,040120
1006421,54,5154,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040130
1012947,54,5155,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040210
1019473,54,5156,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040221
1025999,54,5157,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040229
1032525,54,5158,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040291
1039051,54,5159,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040299
1045577,54,5160,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040310
1052103,54,5161,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040390
1058629,54,5162,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040410
1065155,54,5163,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040490
1071681,54,5164,2008,0.00035562468602343687,0.9999999367655394,-0.23158299999999998,-0.892943,CUB,040500
1078207,54,5165,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040610
1084733,54,5166,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040620
1091259,54,5167,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040630
1097785,54,5168,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040640
1104311,54,5169,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040690
1110837,54,5170,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040700
1117363,54,5171,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040811
1123889,54,5172,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,040819
1130415,54,5173,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,040891
1136941,54,5174,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,040899
1143467,54,5175,2008,0.9999992986396979,0.0011843648560884322,-0.23158299999999998,-0.892943,CUB,040900
1149993,54,5176,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,041000
1156519,54,5177,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,050100
1163045,54,5178,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,050210
1169571,54,5179,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,050290
1176097,54,5180,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,050300
1182623,54,5181,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,050400
1189149,54,5182,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,050510
1195675,54,5183,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,050590
1202201,54,5184,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,050610
1208727,54,5185,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,050690
1215253,54,5186,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,050710
1221779,54,5187,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,050790
1228305,54,5188,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,050800
1234831,54,5189,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,050900
1241357,54,5190,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,051000
1247883,54,5191,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,051110
1254409,54,5192,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,051191
1260935,54,5193,2008,0.998565694370634,0.053540209432663896,-0.23158299999999998,-0.892943,CUB,051199
1267461,54,5194,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,060110
1273987,54,5195,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,060120
1280513,54,5196,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,060210
1287039,54,5197,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,060220
1293565,54,5198,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,060230
1300091,54,5199,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,060240
1306617,54,5200,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,060291
1313143,54,5201,2008,0.7287446059644977,0.6847855863536039,-0.23158299999999998,-0.892943,CUB,060299
1319669,54,5202,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,060310
1326195,54,5203,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,060390
1332721,54,5204,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,060410
1339247,54,5205,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,060491
1345773,54,5206,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,060499
1352299,54,5207,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,070110
1358825,54,5208,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,070190
1365351,54,5209,2008,0.11157040760605164,0.9937565316246326,-0.23158299999999998,-0.892943,CUB,070200
1371877,54,5210,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,070310
1378403,54,5211,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,070320
1384929,54,5212,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,070390
1391455,54,5213,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,070410
1397981,54,5214,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,070420
1404507,54,5215,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,070490
1411033,54,5216,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,070511
1417559,54,5217,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,070519
1424085,54,5218,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,070521
1430611,54,5219,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,070529
1437137,54,5220,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,070610
1443663,54,5221,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,070690
1450189,54,5222,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,070700
1456715,54,5223,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,070810
1463241,54,5224,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,070820
1469767,54,5225,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,070890
1476293,54,5226,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,070910
1482819,54,5227,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,070920
1489345,54,5228,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,070930
1495871,54,5229,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,070940
1502397,54,5230,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,070951
1508923,54,5231,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,070952
1515449,54,5232,2008,0.5796100471801209,0.8148939766668165,-0.23158299999999998,-0.892943,CUB,070960
1521975,54,5233,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,070970
1528501,54,5234,2008,0.42228338216599093,0.9064638686381556,-0.23158299999999998,-0.892943,CUB,070990
1535027,54,5235,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071010
1541553,54,5236,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071021
1548079,54,5237,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071022
1554605,54,5238,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071029
1561131,54,5239,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071030
1567657,54,5240,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071040
1574183,54,5241,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071080
1580709,54,5242,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071090
1587235,54,5243,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,071110
1593761,54,5244,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,071120
1600287,54,5245,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,071130
1606813,54,5246,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,071140
1613339,54,5247,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071190
1619865,54,5248,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,071210
1626391,54,5249,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071220
1632917,54,5250,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071230
1639443,54,5251,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071290
1645969,54,5252,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071310
1652495,54,5253,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071320
1659021,54,5254,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,071331
1665547,54,5255,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071332
1672073,54,5256,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071333
1678599,54,5257,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071339
1685125,54,5258,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,071340
1691651,54,5259,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,071350
1698177,54,5260,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,071390
1704703,54,5261,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,071410
1711229,54,5262,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,071420
1717755,54,5263,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,071490
1724281,54,5264,2008,0.9943558088162733,0.10609677409485643,-0.23158299999999998,-0.892943,CUB,080110
1730807,54,5265,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,080120
1737333,54,5266,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,080130
1743859,54,5267,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,080211
1750385,54,5268,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,080212
1756911,54,5269,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,080221
1763437,54,5270,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,080222
1769963,54,5271,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,080231
1776489,54,5272,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,080232
1783015,54,5273,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,080240
1789541,54,5274,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,080250
1796067,54,5275,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,080290
1802593,54,5276,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,080300
1809119,54,5277,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,080410
1815645,54,5278,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,080420
1822171,54,5279,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,080430
1828697,54,5280,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,080440
1835223,54,5281,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,080450
1841749,54,5282,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,080510
1848275,54,5283,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,080520
1854801,54,5284,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,080530
1861327,54,5285,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,080540
1867853,54,5286,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,080590
1874379,54,5287,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,080610
1880905,54,5288,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,080620
1887431,54,5289,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,080710
1893957,54,5290,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,080720
1900483,54,5291,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,080810
1907009,54,5292,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,080820
1913535,54,5293,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,080910
1920061,54,5294,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,080920
1926587,54,5295,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,080930
1933113,54,5296,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,080940
1939639,54,5297,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,081010
1946165,54,5298,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,081020
1952691,54,5299,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,081030
1959217,54,5300,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,081040
1965743,54,5301,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,081090
1972269,54,5302,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,081110
1978795,54,5303,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,081120
1985321,54,5304,2008,0.08836901545781074,0.9960878059222578,-0.23158299999999998,-0.892943,CUB,081190
1991847,54,5305,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,081210
1998373,54,5306,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,081220
2004899,54,5307,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,081290
2011425,54,5308,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,081310
2017951,54,5309,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,081320
2024477,54,5310,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,081330
2031003,54,5311,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,081340
2037529,54,5312,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,081350
2044055,54,5313,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,081400
2050581,54,5314,2008,0.03597801590876046,0.9993525816103488,-0.23158299999999998,-0.892943,CUB,090111
2057107,54,5315,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,090112
2063633,54,5316,2008,1.0,0.0,-0.23158299999999998,-0.892943,CUB,090121
2070159,54,5317,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,090122
2076685,54,5318,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,090130
2083211,54,5319,2008,0.0,0.0,-0.23158299999999998,-0.892943,CUB,090140
2089737,54,5320,2008,0.0,1.0,-0.23158299999999998,-0.892943,CUB,090210
