,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
266984,228,5040,2011,0.2237440005336057,0.9746479478382016,0.6221409999999999,0.765505,UKR,020629
273510,228,5041,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,020630
280036,228,5042,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,020641
286562,228,5043,2011,0.01515426473091901,0.9998851675369854,0.6221409999999999,0.765505,UKR,020649
293088,228,5044,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,020680
299614,228,5045,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,020690
306140,228,5046,2011,0.14541058274397622,0.9893713976187392,0.6221409999999999,0.765505,UKR,020710
312666,228,5047,2011,0.9988380522002174,0.04819279486474902,0.6221409999999999,0.765505,UKR,020721
319192,228,5048,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,020722
325718,228,5049,2011,0.6459460757010603,0.7633830409999951,0.6221409999999999,0.765505,UKR,020723
332244,228,5050,2011,1.0,0.0,0.6221409999999999,0.765505,UKR,020731
338770,228,5051,2011,0.46202641071601996,0.8868661656647363,0.6221409999999999,0.765505,UKR,020739
345296,228,5052,2011,0.7144482940191391,0.6996882414140898,0.6221409999999999,0.765505,UKR,020741
351822,228,5053,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,020742
358348,228,5054,2011,0.8614542192850523,0.5078352371350191,0.6221409999999999,0.765505,UKR,020743
364874,228,5055,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,020750
371400,228,5056,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,020810
377926,228,5057,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,020820
384452,228,5058,2011,0.23831260141630473,0.971188500758835,0.6221409999999999,0.765505,UKR,020890
390978,228,5059,2011,0.0024723841992198288,0.9999969436535151,0.6221409999999999,0.765505,UKR,020900
397504,228,5060,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,021011
404030,228,5061,2011,0.18521837891409781,0.9826973858276177,0.6221409999999999,0.765505,UKR,021012
410556,228,5062,2011,0.12273799155806653,0.9924391091791436,0.6221409999999999,0.765505,UKR,021019
417082,228,5063,2011,0.2817230842748705,0.9594957549602052,0.6221409999999999,0.765505,UKR,021020
423608,228,5064,2011,0.9194452979479232,0.3932179345877483,0.6221409999999999,0.765505,UKR,021090
430134,228,5065,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030110
436660,228,5066,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030191
443186,228,5067,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,030192
449712,228,5068,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,030193
456238,228,5069,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030199
462764,228,5070,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030211
469290,228,5071,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030212
475816,228,5072,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,030219
482342,228,5073,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030221
488868,228,5074,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030222
495394,228,5075,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030223
501920,228,5076,2011,0.35352032944363787,0.9354268419657743,0.6221409999999999,0.765505,UKR,030229
508446,228,5077,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,030231
514972,228,5078,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030232
521498,228,5079,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,030233
528024,228,5080,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030239
534550,228,5081,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030240
541076,228,5082,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030250
547602,228,5083,2011,0.9429020212926185,0.33307023019521625,0.6221409999999999,0.765505,UKR,030261
554128,228,5084,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,030262
560654,228,5085,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030263
567180,228,5086,2011,0.999999344517919,0.001144973245185902,0.6221409999999999,0.765505,UKR,030264
573706,228,5087,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030265
580232,228,5088,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030266
586758,228,5089,2011,0.0022227577308450213,0.9999975296709838,0.6221409999999999,0.765505,UKR,030269
593284,228,5090,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030270
599810,228,5091,2011,0.00020210284326877283,0.9999999795772202,0.6221409999999999,0.765505,UKR,030310
606336,228,5092,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030321
612862,228,5093,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030322
619388,228,5094,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030329
625914,228,5095,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030331
632440,228,5096,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030332
638966,228,5097,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030333
645492,228,5098,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030339
652018,228,5099,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,030341
658544,228,5100,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030342
665070,228,5101,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,030343
671596,228,5102,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,030349
678122,228,5103,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030350
684648,228,5104,2011,0.009917605790424089,0.9999508193383241,0.6221409999999999,0.765505,UKR,030360
691174,228,5105,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030371
697700,228,5106,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030372
704226,228,5107,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030373
710752,228,5108,2011,0.00011821563381027777,0.999999993012532,0.6221409999999999,0.765505,UKR,030374
717278,228,5109,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030375
723804,228,5110,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030376
730330,228,5111,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030377
736856,228,5112,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030378
743382,228,5113,2011,0.012417729832026311,0.9999228970204747,0.6221409999999999,0.765505,UKR,030379
749908,228,5114,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030380
756434,228,5115,2011,0.48839332134838337,0.8726236093885466,0.6221409999999999,0.765505,UKR,030410
762960,228,5116,2011,0.055513460677093084,0.9984579388655552,0.6221409999999999,0.765505,UKR,030420
769486,228,5117,2011,0.0005001766050949703,0.9999998749116741,0.6221409999999999,0.765505,UKR,030490
776012,228,5118,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030510
782538,228,5119,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030520
789064,228,5120,2011,0.00953370865006941,0.9999545531669805,0.6221409999999999,0.765505,UKR,030530
795590,228,5121,2011,0.02274074322860861,0.9997413958606548,0.6221409999999999,0.765505,UKR,030541
802116,228,5122,2011,1.0,0.0,0.6221409999999999,0.765505,UKR,030542
808642,228,5123,2011,0.09227157151645676,0.995733878649252,0.6221409999999999,0.765505,UKR,030549
815168,228,5124,2011,1.0,0.0,0.6221409999999999,0.765505,UKR,030551
821694,228,5125,2011,0.0866906420313556,0.9962352797327504,0.6221409999999999,0.765505,UKR,030559
828220,228,5126,2011,0.05183120830866255,0.9986558595658787,0.6221409999999999,0.765505,UKR,030561
834746,228,5127,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,030562
841272,228,5128,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,030563
847798,228,5129,2011,0.0779063205880804,0.9969606838849902,0.6221409999999999,0.765505,UKR,030569
854324,228,5130,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030611
860850,228,5131,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030612
867376,228,5132,2011,0.002089540937050058,0.9999978169069533,0.6221409999999999,0.765505,UKR,030613
873902,228,5133,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030614
880428,228,5134,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030619
886954,228,5135,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030621
893480,228,5136,2011,0.03508861327329904,0.9993842050075421,0.6221409999999999,0.765505,UKR,030622
900006,228,5137,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030623
906532,228,5138,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030624
913058,228,5139,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030629
919584,228,5140,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030710
926110,228,5141,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030721
932636,228,5142,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030729
939162,228,5143,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030731
945688,228,5144,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030739
952214,228,5145,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030741
958740,228,5146,2011,0.02800598421008465,0.999607755496337,0.6221409999999999,0.765505,UKR,030749
965266,228,5147,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030751
971792,228,5148,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030759
978318,228,5149,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,030760
984844,228,5150,2011,0.9902736717949835,0.13913322733869612,0.6221409999999999,0.765505,UKR,030791
991370,228,5151,2011,0.0006710872816455338,0.999999774820905,0.6221409999999999,0.765505,UKR,030799
997896,228,5152,2011,1.0,0.0,0.6221409999999999,0.765505,UKR,040110
1004422,228,5153,2011,0.9896529300665888,0.1434819779993834,0.6221409999999999,0.765505,UKR,040120
1010948,228,5154,2011,0.21471977363217748,0.9766756978707652,0.6221409999999999,0.765505,UKR,040130
1017474,228,5155,2011,0.9936517982968581,0.11249934995998907,0.6221409999999999,0.765505,UKR,040210
1024000,228,5156,2011,0.9556257487174916,0.2945834828841111,0.6221409999999999,0.765505,UKR,040221
1030526,228,5157,2011,0.07141144000299487,0.9974469440710613,0.6221409999999999,0.765505,UKR,040229
1037052,228,5158,2011,0.1444270319982898,0.989515453354906,0.6221409999999999,0.765505,UKR,040291
1043578,228,5159,2011,0.9000026207081449,0.43588448322746126,0.6221409999999999,0.765505,UKR,040299
1050104,228,5160,2011,0.6138042863328578,0.7894582307376439,0.6221409999999999,0.765505,UKR,040310
1056630,228,5161,2011,0.5421024872937371,0.8403123783867185,0.6221409999999999,0.765505,UKR,040390
1063156,228,5162,2011,0.9899130166423282,0.14167646057862054,0.6221409999999999,0.765505,UKR,040410
1069682,228,5163,2011,0.9954717076073304,0.09505829450050987,0.6221409999999999,0.765505,UKR,040490
1076208,228,5164,2011,0.3499377032402224,0.936772973484482,0.6221409999999999,0.765505,UKR,040500
1082734,228,5165,2011,0.64439574434088,0.7646921764183044,0.6221409999999999,0.765505,UKR,040610
1089260,228,5166,2011,0.02227930111944088,0.999751785565612,0.6221409999999999,0.765505,UKR,040620
1095786,228,5167,2011,0.06325926550489694,0.9979971269135902,0.6221409999999999,0.765505,UKR,040630
1102312,228,5168,2011,0.009557286085496407,0.9999543280983787,0.6221409999999999,0.765505,UKR,040640
1108838,228,5169,2011,0.9979429439664195,0.06410835037368899,0.6221409999999999,0.765505,UKR,040690
1115364,228,5170,2011,0.9554727499506376,0.2950793522118523,0.6221409999999999,0.765505,UKR,040700
1121890,228,5171,2011,0.9999826609145221,0.005888791922938742,0.6221409999999999,0.765505,UKR,040811
1128416,228,5172,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,040819
1134942,228,5173,2011,1.0,0.0,0.6221409999999999,0.765505,UKR,040891
1141468,228,5174,2011,1.0,0.0,0.6221409999999999,0.765505,UKR,040899
1147994,228,5175,2011,0.9998767082309803,0.015702494616433568,0.6221409999999999,0.765505,UKR,040900
1154520,228,5176,2011,0.032442789251990865,0.999473594161222,0.6221409999999999,0.765505,UKR,041000
1161046,228,5177,2011,0.998097584836757,0.06165396291425787,0.6221409999999999,0.765505,UKR,050100
1167572,228,5178,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,050210
1174098,228,5179,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,050290
1180624,228,5180,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,050300
1187150,228,5181,2011,0.06429095776668202,0.9979311964005548,0.6221409999999999,0.765505,UKR,050400
1193676,228,5182,2011,0.9999897946234687,0.004517814616914409,0.6221409999999999,0.765505,UKR,050510
1200202,228,5183,2011,1.0,0.0,0.6221409999999999,0.765505,UKR,050590
1206728,228,5184,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,050610
1213254,228,5185,2011,0.04319473843637891,0.9990666717348812,0.6221409999999999,0.765505,UKR,050690
1219780,228,5186,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,050710
1226306,228,5187,2011,1.0,0.0,0.6221409999999999,0.765505,UKR,050790
1232832,228,5188,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,050800
1239358,228,5189,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,050900
1245884,228,5190,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,051000
1252410,228,5191,2011,0.03667824763034722,0.999327126696142,0.6221409999999999,0.765505,UKR,051110
1258936,228,5192,2011,0.35854183267596956,0.933513660436395,0.6221409999999999,0.765505,UKR,051191
1265462,228,5193,2011,0.19473994941689654,0.9808549087918685,0.6221409999999999,0.765505,UKR,051199
1271988,228,5194,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,060110
1278514,228,5195,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,060120
1285040,228,5196,2011,0.5983285668234937,0.8012508509343027,0.6221409999999999,0.765505,UKR,060210
1291566,228,5197,2011,0.13307320828482694,0.9911062108758996,0.6221409999999999,0.765505,UKR,060220
1298092,228,5198,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,060230
1304618,228,5199,2011,0.005383884395334912,0.9999855067893824,0.6221409999999999,0.765505,UKR,060240
1311144,228,5200,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,060291
1317670,228,5201,2011,0.026153195045040826,0.999657946694236,0.6221409999999999,0.765505,UKR,060299
1324196,228,5202,2011,0.00032668758280857146,0.9999999466376102,0.6221409999999999,0.765505,UKR,060310
1330722,228,5203,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,060390
1337248,228,5204,2011,0.8696180361354358,0.49372509681800447,0.6221409999999999,0.765505,UKR,060410
1343774,228,5205,2011,0.09194455651728627,0.9957641279574393,0.6221409999999999,0.765505,UKR,060491
1350300,228,5206,2011,0.262117254761862,0.9650360328796563,0.6221409999999999,0.765505,UKR,060499
1356826,228,5207,2011,0.06102823918810284,0.9981360398370553,0.6221409999999999,0.765505,UKR,070110
1363352,228,5208,2011,0.29960746435626684,0.954062559427844,0.6221409999999999,0.765505,UKR,070190
1369878,228,5209,2011,0.7565237161012145,0.6539662582858606,0.6221409999999999,0.765505,UKR,070200
1376404,228,5210,2011,0.03428122317682049,0.9994122261296892,0.6221409999999999,0.765505,UKR,070310
1382930,228,5211,2011,0.05407908683497075,0.9985366554949776,0.6221409999999999,0.765505,UKR,070320
1389456,228,5212,2011,0.03782113201153334,0.99928452503447,0.6221409999999999,0.765505,UKR,070390
1395982,228,5213,2011,0.004249254133188922,0.9999909718789023,0.6221409999999999,0.765505,UKR,070410
1402508,228,5214,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,070420
1409034,228,5215,2011,0.05578910171475568,0.9984425752790497,0.6221409999999999,0.765505,UKR,070490
1415560,228,5216,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,070511
1422086,228,5217,2011,0.046230056363593765,0.9989308193707004,0.6221409999999999,0.765505,UKR,070519
1428612,228,5218,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,070521
1435138,228,5219,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,070529
1441664,228,5220,2011,0.3710509279201948,0.9286125181632877,0.6221409999999999,0.765505,UKR,070610
1448190,228,5221,2011,0.8867227686749432,0.4623015590644738,0.6221409999999999,0.765505,UKR,070690
1454716,228,5222,2011,0.9117179398466444,0.4108167452305107,0.6221409999999999,0.765505,UKR,070700
1461242,228,5223,2011,0.6067449439908705,0.7948965800288208,0.6221409999999999,0.765505,UKR,070810
1467768,228,5224,2011,0.941104414186648,0.33811607710726505,0.6221409999999999,0.765505,UKR,070820
1474294,228,5225,2011,1.0,0.0,0.6221409999999999,0.765505,UKR,070890
1480820,228,5226,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,070910
1487346,228,5227,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,070920
1493872,228,5228,2011,0.1012930465657279,0.9948566322427735,0.6221409999999999,0.765505,UKR,070930
1500398,228,5229,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,070940
1506924,228,5230,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,070951
1513450,228,5231,2011,0.9999914622411139,0.00413224453282922,0.6221409999999999,0.765505,UKR,070952
1519976,228,5232,2011,0.014071906917343896,0.9999009858159504,0.6221409999999999,0.765505,UKR,070960
1526502,228,5233,2011,0.9054698979169058,0.42441048993438935,0.6221409999999999,0.765505,UKR,070970
1533028,228,5234,2011,0.42884623714150427,0.9033774985517254,0.6221409999999999,0.765505,UKR,070990
1539554,228,5235,2011,0.029630612496518716,0.9995609170046021,0.6221409999999999,0.765505,UKR,071010
1546080,228,5236,2011,0.9191690270239956,0.3938633008541939,0.6221409999999999,0.765505,UKR,071021
1552606,228,5237,2011,0.011916512670782215,0.9999289958420883,0.6221409999999999,0.765505,UKR,071022
1559132,228,5238,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,071029
1565658,228,5239,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,071030
1572184,228,5240,2011,0.993949320062254,0.109839651983165,0.6221409999999999,0.765505,UKR,071040
1578710,228,5241,2011,0.7540806863959759,0.6567817890323802,0.6221409999999999,0.765505,UKR,071080
1585236,228,5242,2011,0.01469582054153345,0.9998920105984501,0.6221409999999999,0.765505,UKR,071090
1591762,228,5243,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,071110
1598288,228,5244,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,071120
1604814,228,5245,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,071130
1611340,228,5246,2011,0.03483048096578614,0.9993932347157909,0.6221409999999999,0.765505,UKR,071140
1617866,228,5247,2011,0.9954491935749707,0.09529377215191155,0.6221409999999999,0.765505,UKR,071190
1624392,228,5248,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,071210
1630918,228,5249,2011,0.00901840255005516,0.9999593333808356,0.6221409999999999,0.765505,UKR,071220
1637444,228,5250,2011,0.046522720952368125,0.9989172320243496,0.6221409999999999,0.765505,UKR,071230
1643970,228,5251,2011,0.034690925905379824,0.999398088681296,0.6221409999999999,0.765505,UKR,071290
1650496,228,5252,2011,0.9996445234717176,0.02666133329378794,0.6221409999999999,0.765505,UKR,071310
1657022,228,5253,2011,0.9986931210646689,0.05110821791170825,0.6221409999999999,0.765505,UKR,071320
1663548,228,5254,2011,0.7846733699766366,0.6199094308441424,0.6221409999999999,0.765505,UKR,071331
1670074,228,5255,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,071332
1676600,228,5256,2011,0.9194043347756953,0.3933137032899581,0.6221409999999999,0.765505,UKR,071333
1683126,228,5257,2011,0.8584912958962636,0.5128281338522235,0.6221409999999999,0.765505,UKR,071339
1689652,228,5258,2011,0.37070248066107053,0.9287516733937703,0.6221409999999999,0.765505,UKR,071340
1696178,228,5259,2011,1.0,0.0,0.6221409999999999,0.765505,UKR,071350
1702704,228,5260,2011,0.9743800249208308,0.2249079078985022,0.6221409999999999,0.765505,UKR,071390
1709230,228,5261,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,071410
1715756,228,5262,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,071420
1722282,228,5263,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,071490
1728808,228,5264,2011,0.0033788043449626388,0.9999942918243075,0.6221409999999999,0.765505,UKR,080110
1735334,228,5265,2011,0.5030370062482272,0.8642648727935326,0.6221409999999999,0.765505,UKR,080120
1741860,228,5266,2011,0.04726098783594065,0.9988825751952884,0.6221409999999999,0.765505,UKR,080130
1748386,228,5267,2011,0.031614947568493625,0.9995001226064164,0.6221409999999999,0.765505,UKR,080211
1754912,228,5268,2011,0.009546954359820382,0.9999544267927671,0.6221409999999999,0.765505,UKR,080212
1761438,228,5269,2011,1.0,0.0,0.6221409999999999,0.765505,UKR,080221
1767964,228,5270,2011,0.024171291989670565,0.9997078316405998,0.6221409999999999,0.765505,UKR,080222
1774490,228,5271,2011,1.0,0.0,0.6221409999999999,0.765505,UKR,080231
1781016,228,5272,2011,0.9999995774190877,0.0009193267350981972,0.6221409999999999,0.765505,UKR,080232
1787542,228,5273,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,080240
1794068,228,5274,2011,0.001039540500184652,0.9999994596776283,0.6221409999999999,0.765505,UKR,080250
1800594,228,5275,2011,0.5121526154873958,0.8588944629286066,0.6221409999999999,0.765505,UKR,080290
1807120,228,5276,2011,0.010336821029254017,0.9999465736383166,0.6221409999999999,0.765505,UKR,080300
1813646,228,5277,2011,0.013213266085169135,0.9999127009891225,0.6221409999999999,0.765505,UKR,080410
1820172,228,5278,2011,0.005662027223477686,0.9999839705953895,0.6221409999999999,0.765505,UKR,080420
1826698,228,5279,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,080430
1833224,228,5280,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,080440
1839750,228,5281,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,080450
1846276,228,5282,2011,0.00031668071030710026,0.9999999498566626,0.6221409999999999,0.765505,UKR,080510
1852802,228,5283,2011,8.904198658478788e-06,0.9999999999603577,0.6221409999999999,0.765505,UKR,080520
1859328,228,5284,2011,0.0005027923109514305,0.999999873599938,0.6221409999999999,0.765505,UKR,080530
1865854,228,5285,2011,0.0001370980149288271,0.9999999906020671,0.6221409999999999,0.765505,UKR,080540
1872380,228,5286,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,080590
1878906,228,5287,2011,0.0020928178903203433,0.999997810054241,0.6221409999999999,0.765505,UKR,080610
1885432,228,5288,2011,0.006541139458053611,0.9999786065184545,0.6221409999999999,0.765505,UKR,080620
1891958,228,5289,2011,0.9957544175022393,0.09204966064454627,0.6221409999999999,0.765505,UKR,080710
1898484,228,5290,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,080720
1905010,228,5291,2011,0.3735395030929282,0.9276142730839625,0.6221409999999999,0.765505,UKR,080810
1911536,228,5292,2011,0.03570723775468649,0.9993622932510162,0.6221409999999999,0.765505,UKR,080820
1918062,228,5293,2011,0.30303423749490016,0.9529796697232762,0.6221409999999999,0.765505,UKR,080910
1924588,228,5294,2011,0.9571558748445035,0.2895731880728138,0.6221409999999999,0.765505,UKR,080920
1931114,228,5295,2011,0.0,1.0,0.6221409999999999,0.765505,UKR,080930
1937640,228,5296,2011,0.12247007846228086,0.9924722061002226,0.6221409999999999,0.765505,UKR,080940
1944166,228,5297,2011,0.18074341234476646,0.9835302836689725,0.6221409999999999,0.765505,UKR,081010
1950692,228,5298,2011,0.01789326265137468,0.9998399027602815,0.6221409999999999,0.765505,UKR,081020
1957218,228,5299,2011,0.0,0.0,0.6221409999999999,0.765505,UKR,081030
1963744,228,5300,2011,0.9980089564077995,0.06307236264652812,0.6221409999999999,0.765505,UKR,081040
1970270,228,5301,2011,0.0014132560380579003,0.9999990013531869,0.6221409999999999,0.765505,UKR,081090
1976796,228,5302,2011,0.35488621465475934,0.9349095007796295,0.6221409999999999,0.765505,UKR,081110
1983322,228,5303,2011,0.6725143348327424,0.7400840961975024,0.6221409999999999,0.765505,UKR,081120
