,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
397513,228,5060,2020,0.0,7.555353346551523e-07,0.383736,0.531328,UKR,021011
404039,228,5061,2020,1.1379040808746791e-09,3.587762248691668e-08,0.383736,0.531328,UKR,021012
410565,228,5062,2020,4.214336099260762e-09,2.6393438440518186e-06,0.383736,0.531328,UKR,021019
417091,228,5063,2020,1.4741539791805497e-08,6.042587066002022e-08,0.383736,0.531328,UKR,021020
423617,228,5064,2020,1.5845837065071919e-07,1.4719005913796463e-07,0.383736,0.531328,UKR,021090
430143,228,5065,2020,5.940132035500788e-09,3.2075423085808984e-08,0.383736,0.531328,UKR,030110
436669,228,5066,2020,0.0,0.0,0.383736,0.531328,UKR,030191
443195,228,5067,2020,0.0,0.0,0.383736,0.531328,UKR,030192
449721,228,5068,2020,1.739826551138694e-07,3.1412391364930673e-07,0.383736,0.531328,UKR,030193
456247,228,5069,2020,4.521312619613905e-10,9.393474148029492e-09,0.383736,0.531328,UKR,030199
462773,228,5070,2020,6.415294112414636e-10,1.553171045843213e-05,0.383736,0.531328,UKR,030211
469299,228,5071,2020,5.291026698288121e-10,2.492223916137117e-05,0.383736,0.531328,UKR,030212
475825,228,5072,2020,0.0,3.9621025673436116e-07,0.383736,0.531328,UKR,030219
482351,228,5073,2020,0.0,1.3343492668113308e-08,0.383736,0.531328,UKR,030221
488877,228,5074,2020,0.0,2.3030947889084092e-08,0.383736,0.531328,UKR,030222
495403,228,5075,2020,0.0,3.340513229058967e-08,0.383736,0.531328,UKR,030223
501929,228,5076,2020,2.6291493490462628e-09,5.3210574202374246e-08,0.383736,0.531328,UKR,030229
508455,228,5077,2020,0.0,0.0,0.383736,0.531328,UKR,030231
514981,228,5078,2020,0.0,1.8477389872014826e-08,0.383736,0.531328,UKR,030232
521507,228,5079,2020,0.0,2.833752168712588e-10,0.383736,0.531328,UKR,030233
528033,228,5080,2020,0.0,1.0528499607324595e-07,0.383736,0.531328,UKR,030239
534559,228,5081,2020,0.0,4.706017198076027e-09,0.383736,0.531328,UKR,030240
541085,228,5082,2020,0.0,1.4519748392880673e-08,0.383736,0.531328,UKR,030250
547611,228,5083,2020,0.0,3.577454682323602e-08,0.383736,0.531328,UKR,030261
554137,228,5084,2020,0.0,0.0,0.383736,0.531328,UKR,030262
560663,228,5085,2020,0.0,3.0183603509316415e-09,0.383736,0.531328,UKR,030263
567189,228,5086,2020,0.0,1.6693286021233555e-08,0.383736,0.531328,UKR,030264
573715,228,5087,2020,0.0,0.0,0.383736,0.531328,UKR,030265
580241,228,5088,2020,0.0,0.0,0.383736,0.531328,UKR,030266
586767,228,5089,2020,3.3961360943708467e-09,4.9208033494433605e-06,0.383736,0.531328,UKR,030269
593293,228,5090,2020,4.6213148424337834e-10,0.0,0.383736,0.531328,UKR,030270
599819,228,5091,2020,1.9218609003747576e-09,3.57470577700345e-06,0.383736,0.531328,UKR,030310
606345,228,5092,2020,0.0,1.546937354508149e-06,0.383736,0.531328,UKR,030321
612871,228,5093,2020,1.5444767544156436e-07,3.637769191494887e-06,0.383736,0.531328,UKR,030322
619397,228,5094,2020,5.633458552186494e-10,2.3453359250373473e-07,0.383736,0.531328,UKR,030329
625923,228,5095,2020,8.126241233751103e-09,3.1446495820855884e-07,0.383736,0.531328,UKR,030331
632449,228,5096,2020,0.0,3.1351009972925343e-07,0.383736,0.531328,UKR,030332
638975,228,5097,2020,0.0,3.5370529993568113e-09,0.383736,0.531328,UKR,030333
645501,228,5098,2020,0.0,3.0522526897354486e-07,0.383736,0.531328,UKR,030339
652027,228,5099,2020,0.0,0.0,0.383736,0.531328,UKR,030341
658553,228,5100,2020,0.0,2.2288869397183804e-08,0.383736,0.531328,UKR,030342
665079,228,5101,2020,0.0,4.5396378309773465e-09,0.383736,0.531328,UKR,030343
671605,228,5102,2020,0.0,1.2848066616441778e-07,0.383736,0.531328,UKR,030349
678131,228,5103,2020,1.0805694731246153e-08,1.781453447349368e-05,0.383736,0.531328,UKR,030350
684657,228,5104,2020,0.0,2.4454402918533832e-06,0.383736,0.531328,UKR,030360
691183,228,5105,2020,5.631640329953405e-09,4.155536478977946e-06,0.383736,0.531328,UKR,030371
697709,228,5106,2020,0.0,2.013488631596005e-08,0.383736,0.531328,UKR,030372
704235,228,5107,2020,4.551919360537565e-09,2.6623781062709246e-07,0.383736,0.531328,UKR,030373
710761,228,5108,2020,2.6318766823958955e-09,2.312979678768784e-05,0.383736,0.531328,UKR,030374
717287,228,5109,2020,0.0,6.390724291500934e-08,0.383736,0.531328,UKR,030375
723813,228,5110,2020,0.0,4.8196655745265e-08,0.383736,0.531328,UKR,030376
730339,228,5111,2020,5.72436966384093e-10,4.529031974907311e-09,0.383736,0.531328,UKR,030377
736865,228,5112,2020,2.6818171863980654e-08,2.5386607620706612e-05,0.383736,0.531328,UKR,030378
743391,228,5113,2020,1.6000767781553407e-06,1.8023238497837853e-05,0.383736,0.531328,UKR,030379
749917,228,5114,2020,3.15897930776831e-08,6.191427661490885e-06,0.383736,0.531328,UKR,030380
756443,228,5115,2020,1.336608497617778e-07,7.639699731278501e-07,0.383736,0.531328,UKR,030410
762969,228,5116,2020,7.073393588940314e-06,1.0811877807092873e-05,0.383736,0.531328,UKR,030420
769495,228,5117,2020,1.7617906757144054e-07,7.471933648498664e-06,0.383736,0.531328,UKR,030490
776021,228,5118,2020,1.924860967059354e-08,8.985148689333129e-10,0.383736,0.531328,UKR,030510
782547,228,5119,2020,5.902403924164198e-08,1.0720319771671274e-06,0.383736,0.531328,UKR,030520
789073,228,5120,2020,3.222480719258933e-07,3.849103799577428e-07,0.383736,0.531328,UKR,030530
795599,228,5121,2020,4.851189648992799e-07,1.0911172151651561e-07,0.383736,0.531328,UKR,030541
802125,228,5122,2020,3.505229428356169e-09,0.0,0.383736,0.531328,UKR,030542
808651,228,5123,2020,2.3923107513345167e-07,7.288708867630745e-08,0.383736,0.531328,UKR,030549
815177,228,5124,2020,3.6455355773428466e-10,1.201776065935888e-09,0.383736,0.531328,UKR,030551
821703,228,5125,2020,1.832028600578622e-07,1.3036410048595497e-06,0.383736,0.531328,UKR,030559
828229,228,5126,2020,1.6134298022351442e-08,1.295324356535631e-06,0.383736,0.531328,UKR,030561
834755,228,5127,2020,2.0075931090352784e-07,0.0,0.383736,0.531328,UKR,030562
841281,228,5128,2020,0.0,3.2136804477814315e-07,0.383736,0.531328,UKR,030563
847807,228,5129,2020,3.6758392812276585e-09,3.461592333418509e-07,0.383736,0.531328,UKR,030569
854333,228,5130,2020,0.0,4.146392573880565e-08,0.383736,0.531328,UKR,030611
860859,228,5131,2020,2.8403055577156306e-08,1.3323109538478707e-07,0.383736,0.531328,UKR,030612
867385,228,5132,2020,5.516843838896961e-07,1.7131452050281972e-05,0.383736,0.531328,UKR,030613
873911,228,5133,2020,0.0,1.3328114176811756e-07,0.383736,0.531328,UKR,030614
880437,228,5134,2020,1.4033360414239778e-06,5.522552113917988e-07,0.383736,0.531328,UKR,030619
886963,228,5135,2020,0.0,0.0,0.383736,0.531328,UKR,030621
893489,228,5136,2020,0.0,9.089052935519257e-08,0.383736,0.531328,UKR,030622
900015,228,5137,2020,0.0,0.0,0.383736,0.531328,UKR,030623
906541,228,5138,2020,0.0,0.0,0.383736,0.531328,UKR,030624
913067,228,5139,2020,0.0,0.0,0.383736,0.531328,UKR,030629
919593,228,5140,2020,0.0,1.5417484394258842e-06,0.383736,0.531328,UKR,030710
926119,228,5141,2020,0.0,6.934340701690687e-08,0.383736,0.531328,UKR,030721
932645,228,5142,2020,4.521312619613905e-10,1.2954589183345195e-07,0.383736,0.531328,UKR,030729
939171,228,5143,2020,0.0,2.7035984287531216e-08,0.383736,0.531328,UKR,030731
945697,228,5144,2020,0.0,1.777011184534434e-08,0.383736,0.531328,UKR,030739
952223,228,5145,2020,6.647420484172293e-08,4.971793322531071e-08,0.383736,0.531328,UKR,030741
958749,228,5146,2020,2.9624900917791914e-09,1.3120537687541033e-07,0.383736,0.531328,UKR,030749
965275,228,5147,2020,0.0,1.0017330488049106e-07,0.383736,0.531328,UKR,030751
971801,228,5148,2020,0.0,1.0872162487293961e-07,0.383736,0.531328,UKR,030759
978327,228,5149,2020,5.810735219912643e-07,3.453863315807471e-09,0.383736,0.531328,UKR,030760
984853,228,5150,2020,4.442916937663897e-08,1.566982091047514e-08,0.383736,0.531328,UKR,030791
991379,228,5151,2020,6.582800866008321e-07,2.7138930692341023e-06,0.383736,0.531328,UKR,030799
997905,228,5152,2020,4.4973120861371336e-08,6.133830571504545e-09,0.383736,0.531328,UKR,040110
1004431,228,5153,2020,3.0305358467043806e-06,5.308533892816726e-06,0.383736,0.531328,UKR,040120
1010957,228,5154,2020,4.884941914379703e-07,2.2395438364707526e-06,0.383736,0.531328,UKR,040130
1017483,228,5155,2020,1.0217958939955814e-05,3.9500844752512505e-06,0.383736,0.531328,UKR,040210
1024009,228,5156,2020,2.7388414842203485e-06,6.119184547137831e-07,0.383736,0.531328,UKR,040221
1030535,228,5157,2020,4.0808694962408863e-07,2.499004836502095e-09,0.383736,0.531328,UKR,040229
1037061,228,5158,2020,4.363854574228423e-08,1.395664372216223e-08,0.383736,0.531328,UKR,040291
1043587,228,5159,2020,3.045632242868677e-06,2.258934324263797e-06,0.383736,0.531328,UKR,040299
1050113,228,5160,2020,7.478205617285571e-07,3.3330745467578464e-06,0.383736,0.531328,UKR,040310
1056639,228,5161,2020,1.9197514595473358e-06,2.4917795970543833e-06,0.383736,0.531328,UKR,040390
1063165,228,5162,2020,5.83468393405577e-06,1.534357152044076e-06,0.383736,0.531328,UKR,040410
1069691,228,5163,2020,2.9400956546083154e-07,1.1624989351455227e-06,0.383736,0.531328,UKR,040490
1076217,228,5164,2020,1.2494474693190882e-05,1.4332749584416833e-05,0.383736,0.531328,UKR,040500
1082743,228,5165,2020,9.796526845214932e-07,1.5465674421344063e-05,0.383736,0.531328,UKR,040610
1089269,228,5166,2020,3.075825944308387e-10,4.6542042768438823e-07,0.383736,0.531328,UKR,040620
1095795,228,5167,2020,3.6202865312660215e-07,8.940433405842852e-06,0.383736,0.531328,UKR,040630
1102321,228,5168,2020,1.0688116360173084e-09,4.545265894787512e-06,0.383736,0.531328,UKR,040640
1108847,228,5169,2020,5.765407848752858e-06,4.50053616081834e-05,0.383736,0.531328,UKR,040690
1115373,228,5170,2020,2.717499252255761e-05,4.765219749524969e-06,0.383736,0.531328,UKR,040700
1121899,228,5171,2020,1.0854592787834685e-06,1.4142842782791788e-07,0.383736,0.531328,UKR,040811
1128425,228,5172,2020,2.9305105930695497e-07,0.0,0.383736,0.531328,UKR,040819
1134951,228,5173,2020,3.2022390572120345e-06,1.4187188518484625e-07,0.383736,0.531328,UKR,040891
1141477,228,5174,2020,1.4170618010615645e-06,1.7176183905422356e-08,0.383736,0.531328,UKR,040899
1148003,228,5175,2020,4.1520821700442615e-05,1.0446768228984884e-07,0.383736,0.531328,UKR,040900
1154529,228,5176,2020,6.815545433325228e-08,2.216325628935432e-08,0.383736,0.531328,UKR,041000
1161055,228,5177,2020,9.591001064727362e-08,1.1156034853668503e-09,0.383736,0.531328,UKR,050100
1167581,228,5178,2020,0.0,7.139487787055369e-07,0.383736,0.531328,UKR,050210
1174107,228,5179,2020,0.0,3.2665042396702516e-08,0.383736,0.531328,UKR,050290
1180633,228,5180,2020,0.0,0.0,0.383736,0.531328,UKR,050300
1187159,228,5181,2020,1.8777071916664315e-06,4.348532899049391e-06,0.383736,0.531328,UKR,050400
1193685,228,5182,2020,2.502850178069222e-06,1.6039720026897754e-06,0.383736,0.531328,UKR,050510
1200211,228,5183,2020,1.689619374542338e-07,0.0,0.383736,0.531328,UKR,050590
1206737,228,5184,2020,0.0,0.0,0.383736,0.531328,UKR,050610
1213263,228,5185,2020,1.251542970442723e-09,1.6580267367487242e-08,0.383736,0.531328,UKR,050690
1219789,228,5186,2020,0.0,0.0,0.383736,0.531328,UKR,050710
1226315,228,5187,2020,1.122327977077886e-08,3.950681386088192e-10,0.383736,0.531328,UKR,050790
1232841,228,5188,2020,1.2569673334381044e-07,5.604929786611966e-08,0.383736,0.531328,UKR,050800
1239367,228,5189,2020,0.0,0.0,0.383736,0.531328,UKR,050900
1245893,228,5190,2020,2.3543250585149052e-08,2.0102074448743375e-07,0.383736,0.531328,UKR,051000
1252419,228,5191,2020,0.0,1.3894463576621626e-06,0.383736,0.531328,UKR,051110
1258945,228,5192,2020,2.4617516887865627e-08,3.346280163297049e-08,0.383736,0.531328,UKR,051191
1265471,228,5193,2020,9.501935448639512e-07,6.641695303748212e-07,0.383736,0.531328,UKR,051199
1271997,228,5194,2020,2.0264389824812428e-08,2.2511181397731833e-06,0.383736,0.531328,UKR,060110
1278523,228,5195,2020,0.0,2.6855386444638644e-06,0.383736,0.531328,UKR,060120
1285049,228,5196,2020,9.002472831580434e-08,2.2825127994724968e-07,0.383736,0.531328,UKR,060210
1291575,228,5197,2020,2.8275598198616785e-07,2.4190426475280673e-06,0.383736,0.531328,UKR,060220
1298101,228,5198,2020,0.0,1.6377198367046283e-07,0.383736,0.531328,UKR,060230
1304627,228,5199,2020,2.1734119463225795e-08,4.2304075256053547e-07,0.383736,0.531328,UKR,060240
1311153,228,5200,2020,0.0,0.0,0.383736,0.531328,UKR,060291
1317679,228,5201,2020,7.020834844922497e-07,7.739714279750943e-06,0.383736,0.531328,UKR,060299
1324205,228,5202,2020,4.368421342403864e-07,1.220837407614459e-05,0.383736,0.531328,UKR,060310
1330731,228,5203,2020,1.764433158693161e-08,2.023776311983939e-07,0.383736,0.531328,UKR,060390
1337257,228,5204,2020,0.0,0.0,0.383736,0.531328,UKR,060410
1343783,228,5205,2020,9.203628817967814e-08,6.124278672381469e-07,0.383736,0.531328,UKR,060491
1350309,228,5206,2020,1.0836604509208661e-07,1.0042618826116098e-07,0.383736,0.531328,UKR,060499
1356835,228,5207,2020,1.0946606954310529e-08,1.3795000532664825e-06,0.383736,0.531328,UKR,070110
1363361,228,5208,2020,2.2655624794659034e-07,1.7434202840461176e-05,0.383736,0.531328,UKR,070190
1369887,228,5209,2020,1.4613933925116944e-06,1.8359309904892088e-05,0.383736,0.531328,UKR,070200
1376413,228,5210,2020,1.3416725495739689e-06,5.054234298928467e-06,0.383736,0.531328,UKR,070310
1382939,228,5211,2020,2.7746071276933587e-07,2.664552306765282e-06,0.383736,0.531328,UKR,070320
1389465,228,5212,2020,3.6177167771765895e-08,3.3704747724568174e-08,0.383736,0.531328,UKR,070390
1395991,228,5213,2020,4.200699432512597e-09,1.0607741923817868e-06,0.383736,0.531328,UKR,070410
1402517,228,5214,2020,0.0,2.974511764742089e-08,0.383736,0.531328,UKR,070420
1409043,228,5215,2020,4.2368396297656236e-07,1.9768231928628857e-06,0.383736,0.531328,UKR,070490
1415569,228,5216,2020,1.2894226002987376e-09,1.2344712687357897e-06,0.383736,0.531328,UKR,070511
1422095,228,5217,2020,1.003052598587267e-09,1.6935440915622617e-06,0.383736,0.531328,UKR,070519
1428621,228,5218,2020,0.0,1.3940270931854114e-07,0.383736,0.531328,UKR,070521
1435147,228,5219,2020,0.0,9.169458581850213e-08,0.383736,0.531328,UKR,070529
1441673,228,5220,2020,2.2939115944501447e-07,6.677500010974648e-07,0.383736,0.531328,UKR,070610
1448199,228,5221,2020,2.723305987386761e-07,7.25132322498387e-07,0.383736,0.531328,UKR,070690
1454725,228,5222,2020,1.3385252068884922e-06,5.589053482941127e-06,0.383736,0.531328,UKR,070700
1461251,228,5223,2020,1.1004135505765456e-06,1.9562170088178136e-08,0.383736,0.531328,UKR,070810
1467777,228,5224,2020,2.6058154970549575e-08,6.266403772379988e-09,0.383736,0.531328,UKR,070820
1474303,228,5225,2020,1.2264818073299837e-08,6.346941991911819e-10,0.383736,0.531328,UKR,070890
1480829,228,5226,2020,0.0,0.0,0.383736,0.531328,UKR,070910
1487355,228,5227,2020,0.0,1.3390125291521245e-07,0.383736,0.531328,UKR,070920
1493881,228,5228,2020,1.0526900655505886e-08,8.268882199643287e-07,0.383736,0.531328,UKR,070930
1500407,228,5229,2020,4.2273666919312314e-10,2.970839487077839e-07,0.383736,0.531328,UKR,070940
1506933,228,5230,2020,1.394965855373954e-06,3.619089296058535e-07,0.383736,0.531328,UKR,070951
1513459,228,5231,2020,0.0,0.0,0.383736,0.531328,UKR,070952
1519985,228,5232,2020,5.807371508781428e-08,5.8623451821538e-06,0.383736,0.531328,UKR,070960
1526511,228,5233,2020,3.5394726137460057e-10,1.301235795562667e-07,0.383736,0.531328,UKR,070970
1533037,228,5234,2020,5.42730245465812e-07,3.210534817157659e-06,0.383736,0.531328,UKR,070990
1539563,228,5235,2020,2.9221861656123916e-09,2.3457833595903018e-08,0.383736,0.531328,UKR,071010
1546089,228,5236,2020,4.5176761751477275e-07,2.585667937914372e-07,0.383736,0.531328,UKR,071021
1552615,228,5237,2020,4.2364578030966747e-10,6.828186025419698e-07,0.383736,0.531328,UKR,071022
1559141,228,5238,2020,3.63220194763353e-09,2.2308092511310744e-08,0.383736,0.531328,UKR,071029
1565667,228,5239,2020,0.0,3.3735869283473685e-07,0.383736,0.531328,UKR,071030
1572193,228,5240,2020,2.8983735150997067e-07,9.594620837057758e-08,0.383736,0.531328,UKR,071040
1578719,228,5241,2020,1.6472166138444763e-06,8.889725813673006e-07,0.383736,0.531328,UKR,071080
1585245,228,5242,2020,6.435233949570842e-08,1.5656401188216522e-06,0.383736,0.531328,UKR,071090
1591771,228,5243,2020,0.0,0.0,0.383736,0.531328,UKR,071110
1598297,228,5244,2020,0.0,5.632869588696466e-08,0.383736,0.531328,UKR,071120
1604823,228,5245,2020,0.0,0.0,0.383736,0.531328,UKR,071130
1611349,228,5246,2020,0.0,2.562086479808652e-07,0.383736,0.531328,UKR,071140
1617875,228,5247,2020,3.132166590571029e-07,8.947332183783409e-08,0.383736,0.531328,UKR,071190
1624401,228,5248,2020,0.0,0.0,0.383736,0.531328,UKR,071210
1630927,228,5249,2020,6.641056706356483e-09,7.135779051760878e-07,0.383736,0.531328,UKR,071220
1637453,228,5250,2020,6.034406858286437e-08,4.815655235200018e-07,0.383736,0.531328,UKR,071230
1643979,228,5251,2020,1.7931519788647968e-07,1.857148038700615e-06,0.383736,0.531328,UKR,071290
1650505,228,5252,2020,2.9607316587538672e-05,4.6207129719727233e-07,0.383736,0.531328,UKR,071310
1657031,228,5253,2020,3.636395677214149e-06,4.850853420032448e-08,0.383736,0.531328,UKR,071320
1663557,228,5254,2020,1.8165524990046484e-07,3.9667558866943396e-08,0.383736,0.531328,UKR,071331
1670083,228,5255,2020,6.569176320741709e-08,5.345682892300038e-09,0.383736,0.531328,UKR,071332
1676609,228,5256,2020,4.095004961954995e-06,3.47250642218058e-07,0.383736,0.531328,UKR,071333
1683135,228,5257,2020,1.0648933671050023e-07,2.5455711733095942e-08,0.383736,0.531328,UKR,071339
1689661,228,5258,2020,1.07789274696047e-06,6.770894516661375e-07,0.383736,0.531328,UKR,071340
1696187,228,5259,2020,3.571964245051301e-07,4.754737849397752e-09,0.383736,0.531328,UKR,071350
1702713,228,5260,2020,8.07866441865195e-08,1.1610098066666895e-09,0.383736,0.531328,UKR,071390
1709239,228,5261,2020,0.0,5.424895379823115e-09,0.383736,0.531328,UKR,071410
1715765,228,5262,2020,0.0,2.1500489714877764e-07,0.383736,0.531328,UKR,071420
1722291,228,5263,2020,6.364989963965848e-09,7.448293858184559e-09,0.383736,0.531328,UKR,071490
1728817,228,5264,2020,1.0569931915022319e-08,1.5943110621089797e-06,0.383736,0.531328,UKR,080110
1735343,228,5265,2020,0.0,1.933626535388638e-07,0.383736,0.531328,UKR,080120
1741869,228,5266,2020,6.100135592012594e-10,3.6791091612908742e-06,0.383736,0.531328,UKR,080130
1748395,228,5267,2020,0.0,3.0687481102543754e-07,0.383736,0.531328,UKR,080211
1754921,228,5268,2020,5.414817328657578e-08,5.8272898449453134e-06,0.383736,0.531328,UKR,080212
1761447,228,5269,2020,0.0,3.694085955793773e-08,0.383736,0.531328,UKR,080221
1767973,228,5270,2020,1.810200842670392e-07,2.0832267753185183e-06,0.383736,0.531328,UKR,080222
1774499,228,5271,2020,2.66747020083084e-06,1.8516498966273082e-08,0.383736,0.531328,UKR,080231
1781025,228,5272,2020,3.0003203569015774e-05,4.150104623505077e-08,0.383736,0.531328,UKR,080232
1787551,228,5273,2020,0.0,5.757654114020476e-09,0.383736,0.531328,UKR,080240
1794077,228,5274,2020,0.0,2.157557254719357e-06,0.383736,0.531328,UKR,080250
1800603,228,5275,2020,2.0778340642698833e-08,1.651192588243595e-07,0.383736,0.531328,UKR,080290
1807129,228,5276,2020,1.4835481273848413e-08,4.3179442512681006e-05,0.383736,0.531328,UKR,080300
1813655,228,5277,2020,3.595776895563986e-08,2.1166905712504954e-06,0.383736,0.531328,UKR,080410
1820181,228,5278,2020,8.09957397433247e-09,7.015856648578975e-07,0.383736,0.531328,UKR,080420
1826707,228,5279,2020,3.775841504047537e-10,3.410637160796028e-06,0.383736,0.531328,UKR,080430
1833233,228,5280,2020,1.0212348209181541e-09,1.053033143752769e-05,0.383736,0.531328,UKR,080440
1839759,228,5281,2020,5.136477808475582e-10,3.5640041367957822e-06,0.383736,0.531328,UKR,080450
1846285,228,5282,2020,4.335853951838857e-09,1.4652221169556452e-05,0.383736,0.531328,UKR,080510
1852811,228,5283,2020,3.4006816499535683e-09,2.7656710905711165e-05,0.383736,0.531328,UKR,080520
1859337,228,5284,2020,1.9232942655685093e-07,1.4222049635953829e-05,0.383736,0.531328,UKR,080530
1865863,228,5285,2020,1.2500580889523672e-08,7.994247865338748e-06,0.383736,0.531328,UKR,080540
1872389,228,5286,2020,0.0,3.07246347420891e-07,0.383736,0.531328,UKR,080590
1878915,228,5287,2020,9.632941390903942e-09,9.243779449693988e-06,0.383736,0.531328,UKR,080610
1885441,228,5288,2020,3.565715621310253e-08,4.049445437843377e-06,0.383736,0.531328,UKR,080620
1891967,228,5289,2020,1.6868977988964429e-06,2.029290362841351e-06,0.383736,0.531328,UKR,080710
