,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
351829,228,5053,2018,1.9011665009918198e-07,2.0743983944392203e-06,0.337296,0.758675,UKR,020742
358355,228,5054,2018,6.058152840650576e-07,7.081331238161334e-08,0.337296,0.758675,UKR,020743
364881,228,5055,2018,0.0,0.0,0.337296,0.758675,UKR,020750
371407,228,5056,2018,1.6367030468186796e-09,1.823577521341933e-08,0.337296,0.758675,UKR,020810
377933,228,5057,2018,0.0,0.0,0.337296,0.758675,UKR,020820
384459,228,5058,2018,4.106454913430833e-09,5.806043332340013e-09,0.337296,0.758675,UKR,020890
390985,228,5059,2018,1.4030614898667814e-08,1.1178487119535765e-05,0.337296,0.758675,UKR,020900
397511,228,5060,2018,0.0,5.144141797999168e-07,0.337296,0.758675,UKR,021011
404037,228,5061,2018,1.2339668221895321e-09,3.905275064788353e-09,0.337296,0.758675,UKR,021012
410563,228,5062,2018,5.391938032224545e-09,8.674367277510894e-07,0.337296,0.758675,UKR,021019
417089,228,5063,2018,4.884654029192797e-09,5.170023401140077e-09,0.337296,0.758675,UKR,021020
423615,228,5064,2018,1.1522222779232138e-06,1.7120668877555765e-07,0.337296,0.758675,UKR,021090
430141,228,5065,2018,2.125501790480692e-09,5.581663189858326e-08,0.337296,0.758675,UKR,030110
436667,228,5066,2018,0.0,0.0,0.337296,0.758675,UKR,030191
443193,228,5067,2018,0.0,0.0,0.337296,0.758675,UKR,030192
449719,228,5068,2018,1.345345055447769e-07,8.548949715152703e-08,0.337296,0.758675,UKR,030193
456245,228,5069,2018,5.099507289736112e-09,1.5078213001568476e-08,0.337296,0.758675,UKR,030199
462771,228,5070,2018,0.0,6.00780350385533e-06,0.337296,0.758675,UKR,030211
469297,228,5071,2018,3.951602986579445e-10,2.2635031944855675e-05,0.337296,0.758675,UKR,030212
475823,228,5072,2018,0.0,1.4952036457635272e-07,0.337296,0.758675,UKR,030219
482349,228,5073,2018,0.0,1.4133960378333134e-08,0.337296,0.758675,UKR,030221
488875,228,5074,2018,0.0,2.7797617326560634e-08,0.337296,0.758675,UKR,030222
495401,228,5075,2018,0.0,5.6568984813551394e-09,0.337296,0.758675,UKR,030223
501927,228,5076,2018,7.414952696166804e-08,3.489591793443403e-08,0.337296,0.758675,UKR,030229
508453,228,5077,2018,0.0,7.125809547055045e-10,0.337296,0.758675,UKR,030231
514979,228,5078,2018,0.0,3.969142204310098e-08,0.337296,0.758675,UKR,030232
521505,228,5079,2018,0.0,4.6500050207061526e-10,0.337296,0.758675,UKR,030233
528031,228,5080,2018,0.0,7.265806847179512e-08,0.337296,0.758675,UKR,030239
534557,228,5081,2018,0.0,0.0,0.337296,0.758675,UKR,030240
541083,228,5082,2018,0.0,2.1743993541585733e-08,0.337296,0.758675,UKR,030250
547609,228,5083,2018,0.0,3.609636826836116e-09,0.337296,0.758675,UKR,030261
554135,228,5084,2018,0.0,1.2786685224436449e-09,0.337296,0.758675,UKR,030262
560661,228,5085,2018,0.0,2.7097962258940486e-09,0.337296,0.758675,UKR,030263
567187,228,5086,2018,0.0,9.653980487749737e-09,0.337296,0.758675,UKR,030264
573713,228,5087,2018,0.0,0.0,0.337296,0.758675,UKR,030265
580239,228,5088,2018,0.0,6.8507201552385015e-09,0.337296,0.758675,UKR,030266
586765,228,5089,2018,2.25862596164667e-08,2.683144372456054e-06,0.337296,0.758675,UKR,030269
593291,228,5090,2018,0.0,0.0,0.337296,0.758675,UKR,030270
599817,228,5091,2018,0.0,3.137917514945133e-06,0.337296,0.758675,UKR,030310
606343,228,5092,2018,5.6980054414611426e-08,1.2124790318755647e-06,0.337296,0.758675,UKR,030321
612869,228,5093,2018,3.2413750786311135e-08,2.4181365097000837e-06,0.337296,0.758675,UKR,030322
619395,228,5094,2018,5.10465891939653e-09,1.1897583052765291e-07,0.337296,0.758675,UKR,030329
625921,228,5095,2018,0.0,2.8563028701815004e-07,0.337296,0.758675,UKR,030331
632447,228,5096,2018,0.0,1.3324170124085712e-07,0.337296,0.758675,UKR,030332
638973,228,5097,2018,0.0,7.011200014898224e-08,0.337296,0.758675,UKR,030333
645499,228,5098,2018,1.1952689923286277e-08,7.499639458883618e-07,0.337296,0.758675,UKR,030339
652025,228,5099,2018,0.0,0.0,0.337296,0.758675,UKR,030341
658551,228,5100,2018,0.0,1.093066041218025e-09,0.337296,0.758675,UKR,030342
665077,228,5101,2018,0.0,0.0,0.337296,0.758675,UKR,030343
671603,228,5102,2018,0.0,2.9422301903289187e-08,0.337296,0.758675,UKR,030349
678129,228,5103,2018,4.201911580667989e-09,1.792283617275285e-05,0.337296,0.758675,UKR,030350
684655,228,5104,2018,0.0,2.201593763421151e-06,0.337296,0.758675,UKR,030360
691181,228,5105,2018,3.1603732781470117e-09,3.2538484704816796e-06,0.337296,0.758675,UKR,030371
697707,228,5106,2018,0.0,4.0298209583507877e-07,0.337296,0.758675,UKR,030372
704233,228,5107,2018,0.0,5.776207733482995e-07,0.337296,0.758675,UKR,030373
710759,228,5108,2018,1.4325469937467032e-08,2.4124199532783343e-05,0.337296,0.758675,UKR,030374
717285,228,5109,2018,0.0,7.890193480002628e-08,0.337296,0.758675,UKR,030375
723811,228,5110,2018,0.0,2.167571834313488e-10,0.337296,0.758675,UKR,030376
730337,228,5111,2018,2.4161143107360363e-09,1.1426815616456594e-08,0.337296,0.758675,UKR,030377
736863,228,5112,2018,9.055049757820582e-09,2.363936276553174e-05,0.337296,0.758675,UKR,030378
743389,228,5113,2018,2.41993591083295e-06,2.4510593738291887e-05,0.337296,0.758675,UKR,030379
749915,228,5114,2018,8.968987238787717e-09,5.152606596875065e-06,0.337296,0.758675,UKR,030380
756441,228,5115,2018,3.107632711905885e-07,4.2839173838087053e-07,0.337296,0.758675,UKR,030410
762967,228,5116,2018,4.950123969287777e-06,9.210979845498398e-06,0.337296,0.758675,UKR,030420
769493,228,5117,2018,1.252021768964103e-07,3.156644142434794e-06,0.337296,0.758675,UKR,030490
776019,228,5118,2018,0.0,2.987537081728101e-09,0.337296,0.758675,UKR,030510
782545,228,5119,2018,8.222485797289265e-08,3.890619097431573e-07,0.337296,0.758675,UKR,030520
789071,228,5120,2018,2.1414233565017723e-07,2.5537409968135434e-07,0.337296,0.758675,UKR,030530
795597,228,5121,2018,4.130219078017302e-07,4.003578093237494e-08,0.337296,0.758675,UKR,030541
802123,228,5122,2018,4.618284472045302e-10,0.0,0.337296,0.758675,UKR,030542
808649,228,5123,2018,1.870447636363786e-07,2.8198651259208848e-08,0.337296,0.758675,UKR,030549
815175,228,5124,2018,6.731816299491493e-08,7.1609414452870375e-09,0.337296,0.758675,UKR,030551
821701,228,5125,2018,2.2271464740511276e-07,1.4139465480499487e-06,0.337296,0.758675,UKR,030559
828227,228,5126,2018,2.0327724565931686e-09,3.7835993810248717e-07,0.337296,0.758675,UKR,030561
834753,228,5127,2018,1.4371016404405905e-07,0.0,0.337296,0.758675,UKR,030562
841279,228,5128,2018,0.0,1.8461613661110649e-07,0.337296,0.758675,UKR,030563
847805,228,5129,2018,5.285268994550008e-09,2.166759823458126e-07,0.337296,0.758675,UKR,030569
854331,228,5130,2018,0.0,0.0,0.337296,0.758675,UKR,030611
860857,228,5131,2018,0.0,2.5497140858369515e-08,0.337296,0.758675,UKR,030612
867383,228,5132,2018,2.9917028623241494e-08,8.60714305310998e-06,0.337296,0.758675,UKR,030613
873909,228,5133,2018,0.0,1.5855821111303383e-07,0.337296,0.758675,UKR,030614
880435,228,5134,2018,0.0,1.100483511807006e-07,0.337296,0.758675,UKR,030619
886961,228,5135,2018,0.0,0.0,0.337296,0.758675,UKR,030621
893487,228,5136,2018,0.0,1.9708232612242655e-07,0.337296,0.758675,UKR,030622
900013,228,5137,2018,0.0,5.096544704554862e-07,0.337296,0.758675,UKR,030623
906539,228,5138,2018,0.0,7.376372896709632e-09,0.337296,0.758675,UKR,030624
913065,228,5139,2018,0.0,1.9012985603551614e-08,0.337296,0.758675,UKR,030629
919591,228,5140,2018,0.0,1.2325877349843519e-06,0.337296,0.758675,UKR,030710
926117,228,5141,2018,0.0,8.389563584400202e-08,0.337296,0.758675,UKR,030721
932643,228,5142,2018,0.0,2.480497617659883e-07,0.337296,0.758675,UKR,030729
939169,228,5143,2018,7.03258056054825e-09,1.0474608601168727e-08,0.337296,0.758675,UKR,030731
945695,228,5144,2018,0.0,6.445377593561835e-09,0.337296,0.758675,UKR,030739
952221,228,5145,2018,0.0,1.2297158680203876e-08,0.337296,0.758675,UKR,030741
958747,228,5146,2018,2.5288440891875357e-09,1.3865433359959925e-07,0.337296,0.758675,UKR,030749
965273,228,5147,2018,0.0,1.6309287744897836e-07,0.337296,0.758675,UKR,030751
971799,228,5148,2018,0.0,2.2774352458789674e-07,0.337296,0.758675,UKR,030759
978325,228,5149,2018,3.456137428062774e-08,1.8581459834702047e-08,0.337296,0.758675,UKR,030760
984851,228,5150,2018,3.8046300227381085e-09,1.5630380383214693e-08,0.337296,0.758675,UKR,030791
991377,228,5151,2018,5.781398204181757e-07,2.4654223875553344e-06,0.337296,0.758675,UKR,030799
997903,228,5152,2018,1.0864605131598228e-07,8.788012339631345e-08,0.337296,0.758675,UKR,040110
1004429,228,5153,2018,3.051186911790763e-06,3.2004131847038216e-06,0.337296,0.758675,UKR,040120
1010955,228,5154,2018,1.2046346550512676e-06,6.545940995085903e-07,0.337296,0.758675,UKR,040130
1017481,228,5155,2018,1.0840365198860767e-05,2.1366256034661356e-06,0.337296,0.758675,UKR,040210
1024007,228,5156,2018,3.2516622769888903e-06,2.181425733804972e-07,0.337296,0.758675,UKR,040221
1030533,228,5157,2018,8.518462073132221e-08,3.938292420466382e-07,0.337296,0.758675,UKR,040229
1037059,228,5158,2018,1.9162850188599522e-08,0.0,0.337296,0.758675,UKR,040291
1043585,228,5159,2018,2.752435725783075e-06,1.3632545332312058e-06,0.337296,0.758675,UKR,040299
1050111,228,5160,2018,6.680887894742679e-07,2.6324357859872017e-06,0.337296,0.758675,UKR,040310
1056637,228,5161,2018,1.846308311923223e-06,1.3110548296855067e-06,0.337296,0.758675,UKR,040390
1063163,228,5162,2018,5.758931644195634e-06,8.734379851217185e-07,0.337296,0.758675,UKR,040410
1069689,228,5163,2018,3.3133130412832677e-07,6.037986775931644e-07,0.337296,0.758675,UKR,040490
1076215,228,5164,2018,3.842697899202655e-05,3.6734688344596283e-06,0.337296,0.758675,UKR,040500
1082741,228,5165,2018,1.119632159580293e-06,4.734731227653639e-06,0.337296,0.758675,UKR,040610
1089267,228,5166,2018,2.1964427612750365e-08,1.80766873723688e-07,0.337296,0.758675,UKR,040620
1095793,228,5167,2018,3.4352248420118653e-07,4.546775903545482e-06,0.337296,0.758675,UKR,040630
1102319,228,5168,2018,1.899436159499997e-09,2.0290016846964446e-06,0.337296,0.758675,UKR,040640
1108845,228,5169,2018,7.285692247246139e-06,1.4030632494137812e-05,0.337296,0.758675,UKR,040690
1115371,228,5170,2018,2.6426222545786345e-05,5.447348308556382e-06,0.337296,0.758675,UKR,040700
1121897,228,5171,2018,1.2986331080574873e-06,1.0762889026472378e-07,0.337296,0.758675,UKR,040811
1128423,228,5172,2018,4.371551715015165e-08,0.0,0.337296,0.758675,UKR,040819
1134949,228,5173,2018,5.2075090843075035e-06,9.32400579077076e-08,0.337296,0.758675,UKR,040891
1141475,228,5174,2018,9.833327663212648e-07,5.939279399219833e-10,0.337296,0.758675,UKR,040899
1148001,228,5175,2018,2.872199115121055e-05,3.0541219718677924e-08,0.337296,0.758675,UKR,040900
1154527,228,5176,2018,4.415249656017064e-10,6.2644151743668556e-09,0.337296,0.758675,UKR,041000
1161053,228,5177,2018,1.5823563842716583e-07,1.0655239587361518e-08,0.337296,0.758675,UKR,050100
1167579,228,5178,2018,0.0,3.7388393540793005e-07,0.337296,0.758675,UKR,050210
1174105,228,5179,2018,0.0,3.479980236379933e-08,0.337296,0.758675,UKR,050290
1180631,228,5180,2018,0.0,0.0,0.337296,0.758675,UKR,050300
1187157,228,5181,2018,1.6439416925656447e-06,5.2666593215882085e-06,0.337296,0.758675,UKR,050400
1193683,228,5182,2018,2.694826869512854e-06,2.8886842059283296e-06,0.337296,0.758675,UKR,050510
1200209,228,5183,2018,0.0,1.6718806362402077e-08,0.337296,0.758675,UKR,050590
1206735,228,5184,2018,0.0,0.0,0.337296,0.758675,UKR,050610
1213261,228,5185,2018,2.6858172753108604e-08,1.360489387693946e-07,0.337296,0.758675,UKR,050690
1219787,228,5186,2018,0.0,0.0,0.337296,0.758675,UKR,050710
1226313,228,5187,2018,1.2033237168212105e-07,1.3423036588638572e-08,0.337296,0.758675,UKR,050790
1232839,228,5188,2018,9.371117389339168e-09,1.0371068931285006e-07,0.337296,0.758675,UKR,050800
1239365,228,5189,2018,0.0,0.0,0.337296,0.758675,UKR,050900
1245891,228,5190,2018,8.093210196516659e-09,1.5513749109744524e-07,0.337296,0.758675,UKR,051000
1252417,228,5191,2018,0.0,9.082411018155397e-07,0.337296,0.758675,UKR,051110
1258943,228,5192,2018,4.684831405776349e-08,4.677049953684743e-08,0.337296,0.758675,UKR,051191
1265469,228,5193,2018,5.131432241778761e-07,9.623468765568254e-07,0.337296,0.758675,UKR,051199
1271995,228,5194,2018,0.0,1.3661678293204436e-06,0.337296,0.758675,UKR,060110
1278521,228,5195,2018,4.1673653582393046e-09,1.4341639611834538e-06,0.337296,0.758675,UKR,060120
1285047,228,5196,2018,4.983625926080592e-08,1.292688138436223e-07,0.337296,0.758675,UKR,060210
1291573,228,5197,2018,2.624288634943139e-07,2.0101172950977423e-06,0.337296,0.758675,UKR,060220
1298099,228,5198,2018,6.248623741048172e-10,1.3236572381607263e-07,0.337296,0.758675,UKR,060230
1304625,228,5199,2018,2.426508481168527e-08,3.695037168510054e-07,0.337296,0.758675,UKR,060240
1311151,228,5200,2018,0.0,0.0,0.337296,0.758675,UKR,060291
1317677,228,5201,2018,6.573603691879281e-07,6.403150046185987e-06,0.337296,0.758675,UKR,060299
1324203,228,5202,2018,2.494803938613727e-07,7.867053822088826e-06,0.337296,0.758675,UKR,060310
1330729,228,5203,2018,3.57583705840778e-10,5.226499584713015e-08,0.337296,0.758675,UKR,060390
1337255,228,5204,2018,0.0,0.0,0.337296,0.758675,UKR,060410
1343781,228,5205,2018,1.3811519119580626e-08,4.188305591337336e-07,0.337296,0.758675,UKR,060491
1350307,228,5206,2018,5.171993749428582e-08,4.9526033517043506e-08,0.337296,0.758675,UKR,060499
1356833,228,5207,2018,2.2398679689419715e-08,3.8161361588497274e-07,0.337296,0.758675,UKR,070110
1363359,228,5208,2018,1.1341346031484473e-06,4.68873727564092e-06,0.337296,0.758675,UKR,070190
1369885,228,5209,2018,3.0825548817560096e-06,1.001377984629666e-05,0.337296,0.758675,UKR,070200
1376411,228,5210,2018,1.6057796321894234e-06,2.2381150287983176e-06,0.337296,0.758675,UKR,070310
1382937,228,5211,2018,2.724142369613982e-07,1.0232788454111875e-06,0.337296,0.758675,UKR,070320
1389463,228,5212,2018,1.3575453266317943e-08,3.724776651796438e-08,0.337296,0.758675,UKR,070390
1395989,228,5213,2018,5.2489045498882336e-09,2.8192685465169456e-07,0.337296,0.758675,UKR,070410
1402515,228,5214,2018,0.0,1.4331494447637543e-08,0.337296,0.758675,UKR,070420
1409041,228,5215,2018,5.619446119510157e-07,1.7106947551265155e-06,0.337296,0.758675,UKR,070490
1415567,228,5216,2018,5.2031459570221675e-09,6.477397335903276e-07,0.337296,0.758675,UKR,070511
1422093,228,5217,2018,1.1276008215538431e-09,5.481003672763624e-07,0.337296,0.758675,UKR,070519
1428619,228,5218,2018,0.0,3.7563622169050124e-08,0.337296,0.758675,UKR,070521
1435145,228,5219,2018,0.0,1.1704125609387802e-07,0.337296,0.758675,UKR,070529
1441671,228,5220,2018,5.3126332391579926e-08,1.1250784920334181e-06,0.337296,0.758675,UKR,070610
1448197,228,5221,2018,1.9442977627310723e-07,1.000146810456436e-06,0.337296,0.758675,UKR,070690
1454723,228,5222,2018,1.5412891078040004e-06,3.1807320301678576e-06,0.337296,0.758675,UKR,070700
1461249,228,5223,2018,1.0363560055122286e-05,3.5155098542145518e-09,0.337296,0.758675,UKR,070810
1467775,228,5224,2018,7.1613713020587e-09,4.987403816934154e-09,0.337296,0.758675,UKR,070820
1474301,228,5225,2018,0.0,1.3651725360148712e-09,0.337296,0.758675,UKR,070890
1480827,228,5226,2018,0.0,1.9607576409477976e-09,0.337296,0.758675,UKR,070910
1487353,228,5227,2018,0.0,5.846411872006585e-08,0.337296,0.758675,UKR,070920
1493879,228,5228,2018,3.3573473533982877e-09,4.780234990256122e-07,0.337296,0.758675,UKR,070930
1500405,228,5229,2018,0.0,1.6682017299159142e-07,0.337296,0.758675,UKR,070940
1506931,228,5230,2018,1.7108231791875794e-06,4.640658610044434e-08,0.337296,0.758675,UKR,070951
1513457,228,5231,2018,0.0,0.0,0.337296,0.758675,UKR,070952
1519983,228,5232,2018,1.081430098314944e-07,3.077880083763678e-06,0.337296,0.758675,UKR,070960
1526509,228,5233,2018,5.848614849768657e-10,1.832658785601901e-08,0.337296,0.758675,UKR,070970
1533035,228,5234,2018,2.3856712098133545e-07,2.0790576795839877e-06,0.337296,0.758675,UKR,070990
1539561,228,5235,2018,8.778073904313404e-09,2.2633891152462143e-08,0.337296,0.758675,UKR,071010
1546087,228,5236,2018,3.5889343192267957e-07,4.513786056806635e-08,0.337296,0.758675,UKR,071021
1552613,228,5237,2018,4.373733581694872e-09,3.679078669454673e-07,0.337296,0.758675,UKR,071022
1559139,228,5238,2018,0.0,6.0208119177582296e-09,0.337296,0.758675,UKR,071029
1565665,228,5239,2018,0.0,3.0421207828585426e-07,0.337296,0.758675,UKR,071030
1572191,228,5240,2018,3.380099374275004e-07,1.1704589615590866e-07,0.337296,0.758675,UKR,071040
1578717,228,5241,2018,1.865412069889247e-06,3.924272804473804e-07,0.337296,0.758675,UKR,071080
1585243,228,5242,2018,7.862629313657127e-08,6.972511840552749e-07,0.337296,0.758675,UKR,071090
1591769,228,5243,2018,0.0,0.0,0.337296,0.758675,UKR,071110
1598295,228,5244,2018,0.0,2.9939337386703415e-08,0.337296,0.758675,UKR,071120
1604821,228,5245,2018,0.0,0.0,0.337296,0.758675,UKR,071130
1611347,228,5246,2018,7.897751306459625e-09,1.927498339178171e-07,0.337296,0.758675,UKR,071140
1617873,228,5247,2018,3.1042386970707865e-07,6.60433286141149e-08,0.337296,0.758675,UKR,071190
1624399,228,5248,2018,0.0,0.0,0.337296,0.758675,UKR,071210
1630925,228,5249,2018,1.780039566193839e-09,5.16538996776948e-07,0.337296,0.758675,UKR,071220
1637451,228,5250,2018,1.758726971251651e-07,2.284690314296876e-07,0.337296,0.758675,UKR,071230
1643977,228,5251,2018,1.3627999888854205e-07,1.569546056752445e-06,0.337296,0.758675,UKR,071290
1650503,228,5252,2018,4.183962151390346e-05,5.046272946782895e-07,0.337296,0.758675,UKR,071310
1657029,228,5253,2018,1.0594183969241333e-06,4.3688139473193166e-07,0.337296,0.758675,UKR,071320
1663555,228,5254,2018,8.933228868203639e-09,2.973053459532459e-08,0.337296,0.758675,UKR,071331
1670081,228,5255,2018,9.067777313452204e-09,0.0,0.337296,0.758675,UKR,071332
1676607,228,5256,2018,2.411431782411755e-06,2.4394695263189554e-07,0.337296,0.758675,UKR,071333
1683133,228,5257,2018,2.8681546615857726e-07,2.2521866797722393e-08,0.337296,0.758675,UKR,071339
1689659,228,5258,2018,8.542217146607525e-07,1.9596506547204875e-07,0.337296,0.758675,UKR,071340
1696185,228,5259,2018,4.688210268759505e-07,4.755732148404318e-09,0.337296,0.758675,UKR,071350
1702711,228,5260,2018,1.9543767746431606e-07,3.5842490588684684e-08,0.337296,0.758675,UKR,071390
1709237,228,5261,2018,4.412219285628583e-10,4.5436150270036094e-09,0.337296,0.758675,UKR,071410
1715763,228,5262,2018,0.0,6.188616446766321e-08,0.337296,0.758675,UKR,071420
1722289,228,5263,2018,0.0,4.218810684858775e-09,0.337296,0.758675,UKR,071490
1728815,228,5264,2018,9.769308058385594e-09,1.2112944903257427e-06,0.337296,0.758675,UKR,080110
1735341,228,5265,2018,2.7991531278400563e-09,3.495657017383454e-08,0.337296,0.758675,UKR,080120
1741867,228,5266,2018,0.0,2.045049339229415e-06,0.337296,0.758675,UKR,080130
1748393,228,5267,2018,0.0,1.8739390974574942e-06,0.337296,0.758675,UKR,080211
1754919,228,5268,2018,6.104984184634164e-09,3.1662172532700096e-06,0.337296,0.758675,UKR,080212
1761445,228,5269,2018,1.8792235890088276e-08,4.5605181101152287e-10,0.337296,0.758675,UKR,080221
1767971,228,5270,2018,1.9720438340080057e-08,1.688049595251979e-06,0.337296,0.758675,UKR,080222
1774497,228,5271,2018,2.6519628864418653e-06,3.390496640119031e-07,0.337296,0.758675,UKR,080231
1781023,228,5272,2018,3.177299351344466e-05,4.893210557712152e-08,0.337296,0.758675,UKR,080232
1787549,228,5273,2018,3.087765603639003e-08,6.013851824712269e-09,0.337296,0.758675,UKR,080240
1794075,228,5274,2018,1.8161918849284193e-08,7.164414863149973e-07,0.337296,0.758675,UKR,080250
1800601,228,5275,2018,0.0,8.469240078126343e-08,0.337296,0.758675,UKR,080290
1807127,228,5276,2018,6.2352901113388544e-09,3.48572522975327e-05,0.337296,0.758675,UKR,080300
1813653,228,5277,2018,4.706165213311256e-08,1.5263039929568973e-06,0.337296,0.758675,UKR,080410
1820179,228,5278,2018,0.0,4.5242361393656417e-07,0.337296,0.758675,UKR,080420
1826705,228,5279,2018,6.784999299809339e-10,2.000079515193458e-06,0.337296,0.758675,UKR,080430
1833231,228,5280,2018,0.0,3.6393666985654364e-06,0.337296,0.758675,UKR,080440
1839757,228,5281,2018,7.02136819011087e-10,1.0749296959052623e-06,0.337296,0.758675,UKR,080450
1846283,228,5282,2018,3.158555055913923e-09,1.3707103174752397e-05,0.337296,0.758675,UKR,080510
1852809,228,5283,2018,0.0,2.5256826080008604e-05,0.337296,0.758675,UKR,080520
1859335,228,5284,2018,1.2228574843453603e-07,9.156753429144315e-06,0.337296,0.758675,UKR,080530
1865861,228,5285,2018,3.224314093343964e-10,5.33564908959178e-06,0.337296,0.758675,UKR,080540
1872387,228,5286,2018,0.0,1.0326391762589982e-07,0.337296,0.758675,UKR,080590
1878913,228,5287,2018,8.40773233913712e-08,4.861568980426208e-06,0.337296,0.758675,UKR,080610
1885439,228,5288,2018,5.637913196657561e-08,3.6692801841779687e-06,0.337296,0.758675,UKR,080620
