,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
958729,228,5146,2000,0.0,3.23641675173157e-07,0.763783,0.8563,UKR,030749
965255,228,5147,2000,0.0,0.0,0.763783,0.8563,UKR,030751
971781,228,5148,2000,0.0,5.09313094463232e-09,0.763783,0.8563,UKR,030759
978307,228,5149,2000,5.4687882252764275e-08,0.0,0.763783,0.8563,UKR,030760
984833,228,5150,2000,1.0103254875196218e-08,2.2225897126767966e-09,0.763783,0.8563,UKR,030791
991359,228,5151,2000,9.464604315823813e-08,7.039305533483819e-09,0.763783,0.8563,UKR,030799
997885,228,5152,2000,1.517882223886333e-08,6.49409824488356e-09,0.763783,0.8563,UKR,040110
1004411,228,5153,2000,1.230357651056851e-07,4.251191689172602e-08,0.763783,0.8563,UKR,040120
1010937,228,5154,2000,1.7467054919205461e-09,9.84737164452679e-08,0.763783,0.8563,UKR,040130
1017463,228,5155,2000,1.605060252562902e-05,9.69782907393929e-08,0.763783,0.8563,UKR,040210
1023989,228,5156,2000,1.210266295381221e-06,3.565721954046126e-08,0.763783,0.8563,UKR,040221
1030515,228,5157,2000,1.5850806872509029e-07,8.737899669700428e-08,0.763783,0.8563,UKR,040229
1037041,228,5158,2000,3.9246023864180775e-08,0.0,0.763783,0.8563,UKR,040291
1043567,228,5159,2000,1.0524703636974237e-06,7.672707143966464e-08,0.763783,0.8563,UKR,040299
1050093,228,5160,2000,3.3888632054384917e-09,1.0152299949530372e-06,0.763783,0.8563,UKR,040310
1056619,228,5161,2000,2.599663845166341e-08,1.441936727950781e-06,0.763783,0.8563,UKR,040390
1063145,228,5162,2000,5.642852700390785e-08,1.7603069612241282e-08,0.763783,0.8563,UKR,040410
1069671,228,5163,2000,4.154849928534877e-08,1.397444167437976e-07,0.763783,0.8563,UKR,040490
1076197,228,5164,2000,1.2871432162999298e-05,2.2747274382510865e-07,0.763783,0.8563,UKR,040500
1082723,228,5165,2000,6.578106822276564e-07,2.168184985367537e-07,0.763783,0.8563,UKR,040610
1089249,228,5166,2000,0.0,2.0804049547378845e-09,0.763783,0.8563,UKR,040620
1095775,228,5167,2000,6.117420824708491e-07,4.235100616916345e-07,0.763783,0.8563,UKR,040630
1102301,228,5168,2000,1.1148732659222223e-09,5.95419388431832e-09,0.763783,0.8563,UKR,040640
1108827,228,5169,2000,4.8226887124520955e-06,1.1023736742184877e-06,0.763783,0.8563,UKR,040690
1115353,228,5170,2000,7.672049319925546e-08,4.968283447037894e-07,0.763783,0.8563,UKR,040700
1121879,228,5171,2000,0.0,5.130317727477881e-08,0.763783,0.8563,UKR,040811
1128405,228,5172,2000,0.0,0.0,0.763783,0.8563,UKR,040819
1134931,228,5173,2000,0.0,2.937351496536702e-07,0.763783,0.8563,UKR,040891
1141457,228,5174,2000,0.0,6.351747770443554e-08,0.763783,0.8563,UKR,040899
1147983,228,5175,2000,2.3420278154784487e-07,3.839419327253477e-08,0.763783,0.8563,UKR,040900
1154509,228,5176,2000,0.0,6.058595280007731e-09,0.763783,0.8563,UKR,041000
1161035,228,5177,2000,1.959467796895809e-08,0.0,0.763783,0.8563,UKR,050100
1167561,228,5178,2000,0.0,1.9541289809040254e-09,0.763783,0.8563,UKR,050210
1174087,228,5179,2000,0.0,0.0,0.763783,0.8563,UKR,050290
1180613,228,5180,2000,0.0,0.0,0.763783,0.8563,UKR,050300
1187139,228,5181,2000,2.3840166275812438e-07,3.056425431233003e-07,0.763783,0.8563,UKR,050400
1193665,228,5182,2000,7.092712200166882e-07,9.003344361153283e-08,0.763783,0.8563,UKR,050510
1200191,228,5183,2000,0.0,0.0,0.763783,0.8563,UKR,050590
1206717,228,5184,2000,0.0,0.0,0.763783,0.8563,UKR,050610
1213243,228,5185,2000,1.1343615778905447e-07,3.829708340289351e-09,0.763783,0.8563,UKR,050690
1219769,228,5186,2000,0.0,0.0,0.763783,0.8563,UKR,050710
1226295,228,5187,2000,3.615019747530841e-08,1.168964198719216e-09,0.763783,0.8563,UKR,050790
1232821,228,5188,2000,7.2765253768209844e-09,3.058463744196463e-09,0.763783,0.8563,UKR,050800
1239347,228,5189,2000,1.891254159451098e-09,0.0,0.763783,0.8563,UKR,050900
1245873,228,5190,2000,1.1024790510333343e-08,5.8261944588730804e-08,0.763783,0.8563,UKR,051000
1252399,228,5191,2000,3.1015840926104767e-09,8.092268181437022e-09,0.763783,0.8563,UKR,051110
1258925,228,5192,2000,2.907513112191366e-07,5.9018274699725203e-08,0.763783,0.8563,UKR,051191
1265451,228,5193,2000,2.7202089488497334e-07,1.0579308286560108e-07,0.763783,0.8563,UKR,051199
1271977,228,5194,2000,0.0,2.472523339627225e-08,0.763783,0.8563,UKR,060110
1278503,228,5195,2000,0.0,1.7709791038946013e-08,0.763783,0.8563,UKR,060120
1285029,228,5196,2000,5.302239068725502e-09,4.668233835826526e-09,0.763783,0.8563,UKR,060210
1291555,228,5197,2000,1.5024879423128485e-08,1.0281151157791238e-07,0.763783,0.8563,UKR,060220
1298081,228,5198,2000,0.0,4.249633954062315e-09,0.763783,0.8563,UKR,060230
1304607,228,5199,2000,3.589170688117097e-09,2.5279057942929414e-08,0.763783,0.8563,UKR,060240
1311133,228,5200,2000,6.02755822120847e-08,1.2657426353582891e-08,0.763783,0.8563,UKR,060291
1317659,228,5201,2000,9.129748387896643e-08,4.1141408284375915e-07,0.763783,0.8563,UKR,060299
1324185,228,5202,2000,3.1179480927082753e-09,1.0370359664660322e-06,0.763783,0.8563,UKR,060310
1330711,228,5203,2000,2.8870338691060103e-09,1.0462345580087748e-08,0.763783,0.8563,UKR,060390
1337237,228,5204,2000,3.0979476481442994e-09,0.0,0.763783,0.8563,UKR,060410
1343763,228,5205,2000,1.0356896876712093e-08,5.0412948230900215e-08,0.763783,0.8563,UKR,060491
1350289,228,5206,2000,1.396394675012123e-09,2.2640851245508102e-08,0.763783,0.8563,UKR,060499
1356815,228,5207,2000,0.0,3.196724335389462e-07,0.763783,0.8563,UKR,070110
1363341,228,5208,2000,7.076217894142378e-09,2.550754785463824e-07,0.763783,0.8563,UKR,070190
1369867,228,5209,2000,3.909717207069858e-07,5.500329531121242e-08,0.763783,0.8563,UKR,070200
1376393,228,5210,2000,4.399643248516386e-08,1.9334475615674562e-08,0.763783,0.8563,UKR,070310
1382919,228,5211,2000,4.630708990638075e-09,3.4833608530022566e-10,0.763783,0.8563,UKR,070320
1389445,228,5212,2000,0.0,0.0,0.763783,0.8563,UKR,070390
1395971,228,5213,2000,0.0,4.809424294758873e-09,0.763783,0.8563,UKR,070410
1402497,228,5214,2000,0.0,0.0,0.763783,0.8563,UKR,070420
1409023,228,5215,2000,1.1750261181335735e-08,7.541426531799557e-09,0.763783,0.8563,UKR,070490
1415549,228,5216,2000,1.3405449487524149e-08,1.4785226227633746e-08,0.763783,0.8563,UKR,070511
1422075,228,5217,2000,0.0,4.848864822019316e-10,0.763783,0.8563,UKR,070519
1428601,228,5218,2000,0.0,0.0,0.763783,0.8563,UKR,070521
1435127,228,5219,2000,0.0,4.179370157598331e-10,0.763783,0.8563,UKR,070529
1441653,228,5220,2000,6.506205224069071e-10,2.7538768151851333e-09,0.763783,0.8563,UKR,070610
1448179,228,5221,2000,4.185274847235228e-08,2.9156161202531735e-09,0.763783,0.8563,UKR,070690
1454705,228,5222,2000,2.1116075422495062e-07,1.4480307865620228e-08,0.763783,0.8563,UKR,070700
1461231,228,5223,2000,1.2192392221015137e-08,0.0,0.763783,0.8563,UKR,070810
1467757,228,5224,2000,6.145197199689309e-08,2.3332883354077914e-09,0.763783,0.8563,UKR,070820
1474283,228,5225,2000,0.0,1.1858672818308349e-09,0.763783,0.8563,UKR,070890
1480809,228,5226,2000,0.0,0.0,0.763783,0.8563,UKR,070910
1487335,228,5227,2000,0.0,9.73418727427938e-10,0.763783,0.8563,UKR,070920
1493861,228,5228,2000,8.912622349561968e-09,2.3621230065982004e-09,0.763783,0.8563,UKR,070930
1500387,228,5229,2000,0.0,4.726234611209532e-10,0.763783,0.8563,UKR,070940
1506913,228,5230,2000,6.90845961980645e-07,1.7255396392945432e-08,0.763783,0.8563,UKR,070951
1513439,228,5231,2000,0.0,5.518359486440302e-10,0.763783,0.8563,UKR,070952
1519965,228,5232,2000,1.7234625510408956e-08,3.268824270685572e-08,0.763783,0.8563,UKR,070960
1526491,228,5233,2000,0.0,0.0,0.763783,0.8563,UKR,070970
1533017,228,5234,2000,7.0319744864705535e-09,2.3001450351889306e-08,0.763783,0.8563,UKR,070990
1539543,228,5235,2000,0.0,3.2477119884461575e-07,0.763783,0.8563,UKR,071010
1546069,228,5236,2000,0.0,1.3629519349002075e-08,0.763783,0.8563,UKR,071021
1552595,228,5237,2000,0.0,5.5737087978058e-09,0.763783,0.8563,UKR,071022
1559121,228,5238,2000,0.0,2.6292580063622174e-09,0.763783,0.8563,UKR,071029
1565647,228,5239,2000,0.0,1.63661616480734e-09,0.763783,0.8563,UKR,071030
1572173,228,5240,2000,0.0,1.4445838833392614e-08,0.763783,0.8563,UKR,071040
1578699,228,5241,2000,5.950350444450747e-07,4.1413879355475165e-08,0.763783,0.8563,UKR,071080
1585225,228,5242,2000,0.0,7.77323077353027e-08,0.763783,0.8563,UKR,071090
1591751,228,5243,2000,0.0,0.0,0.763783,0.8563,UKR,071110
1598277,228,5244,2000,0.0,2.3054479632239483e-08,0.763783,0.8563,UKR,071120
1604803,228,5245,2000,0.0,0.0,0.763783,0.8563,UKR,071130
1611329,228,5246,2000,3.972209505221117e-09,7.905339968202647e-09,0.763783,0.8563,UKR,071140
1617855,228,5247,2000,2.313266570121374e-07,4.2060604572645797e-07,0.763783,0.8563,UKR,071190
1624381,228,5248,2000,0.0,0.0,0.763783,0.8563,UKR,071210
1630907,228,5249,2000,0.0,5.298519976088599e-08,0.763783,0.8563,UKR,071220
1637433,228,5250,2000,4.470159967456343e-08,9.75075892438881e-10,0.763783,0.8563,UKR,071230
1643959,228,5251,2000,3.839479282205642e-10,5.114806662975455e-08,0.763783,0.8563,UKR,071290
1650485,228,5252,2000,2.019146093104324e-06,3.414290215346151e-08,0.763783,0.8563,UKR,071310
1657011,228,5253,2000,6.2398356669215756e-09,1.120906413401868e-08,0.763783,0.8563,UKR,071320
1663537,228,5254,2000,4.843440991909453e-09,3.128396107658259e-09,0.763783,0.8563,UKR,071331
1670063,228,5255,2000,0.0,0.0,0.763783,0.8563,UKR,071332
1676589,228,5256,2000,1.5538133255825543e-07,2.9663253695880304e-09,0.763783,0.8563,UKR,071333
1683115,228,5257,2000,5.786886204955296e-08,4.597307173358164e-09,0.763783,0.8563,UKR,071339
1689641,228,5258,2000,2.887670246887591e-08,3.251357751470232e-10,0.763783,0.8563,UKR,071340
1696167,228,5259,2000,2.7221817199726344e-09,2.732300526742655e-08,0.763783,0.8563,UKR,071350
1702693,228,5260,2000,4.0355442463403735e-09,1.54265490868687e-08,0.763783,0.8563,UKR,071390
1709219,228,5261,2000,0.0,0.0,0.763783,0.8563,UKR,071410
1715745,228,5262,2000,0.0,0.0,0.763783,0.8563,UKR,071420
1722271,228,5263,2000,0.0,0.0,0.763783,0.8563,UKR,071490
1728797,228,5264,2000,0.0,1.470545030400695e-07,0.763783,0.8563,UKR,080110
1735323,228,5265,2000,0.0,5.527639610501583e-09,0.763783,0.8563,UKR,080120
1741849,228,5266,2000,0.0,1.350224907616165e-08,0.763783,0.8563,UKR,080130
1748375,228,5267,2000,1.7433720844932169e-09,1.0054351554393574e-08,0.763783,0.8563,UKR,080211
1754901,228,5268,2000,0.0,1.332218152607258e-07,0.763783,0.8563,UKR,080212
1761427,228,5269,2000,0.0,8.122428584636185e-09,0.763783,0.8563,UKR,080221
1767953,228,5270,2000,3.368377901612359e-08,1.1074777424521923e-06,0.763783,0.8563,UKR,080222
1774479,228,5271,2000,4.770778770734451e-07,1.7855621559909e-08,0.763783,0.8563,UKR,080231
1781005,228,5272,2000,1.3884993480019741e-06,0.0,0.763783,0.8563,UKR,080232
1787531,228,5273,2000,3.903723134441442e-09,0.0,0.763783,0.8563,UKR,080240
1794057,228,5274,2000,5.018293363324816e-10,1.770581384291975e-08,0.763783,0.8563,UKR,080250
1800583,228,5275,2000,3.846691563730227e-08,1.1657161552977676e-08,0.763783,0.8563,UKR,080290
1807109,228,5276,2000,8.470794346921412e-09,4.2381236173293075e-06,0.763783,0.8563,UKR,080300
1813635,228,5277,2000,2.659150015892226e-09,9.696205052228565e-08,0.763783,0.8563,UKR,080410
1820161,228,5278,2000,0.0,1.6681023000152578e-08,0.763783,0.8563,UKR,080420
1826687,228,5279,2000,4.730408176419105e-10,6.188550160165884e-08,0.763783,0.8563,UKR,080430
1833213,228,5280,2000,0.0,4.189313147663989e-09,0.763783,0.8563,UKR,080440
1839739,228,5281,2000,0.0,5.765939939075192e-09,0.763783,0.8563,UKR,080450
1846265,228,5282,2000,4.33373269256692e-09,3.09833778582377e-06,0.763783,0.8563,UKR,080510
1852791,228,5283,2000,0.0,3.044834224847461e-06,0.763783,0.8563,UKR,080520
1859317,228,5284,2000,6.727725299467044e-09,4.692864610817175e-06,0.763783,0.8563,UKR,080530
1865843,228,5285,2000,0.0,3.3805370784032634e-07,0.763783,0.8563,UKR,080540
1872369,228,5286,2000,0.0,1.5026509453227053e-08,0.763783,0.8563,UKR,080590
1878895,228,5287,2000,2.8829731727854453e-08,1.8215889233288015e-08,0.763783,0.8563,UKR,080610
1885421,228,5288,2000,5.047081882015388e-09,7.501372853485065e-07,0.763783,0.8563,UKR,080620
1891947,228,5289,2000,7.431346999968487e-08,1.11590177506882e-08,0.763783,0.8563,UKR,080710
1898473,228,5290,2000,0.0,2.342237026466884e-09,0.763783,0.8563,UKR,080720
1904999,228,5291,2000,4.4862815379230624e-07,3.054068942587442e-07,0.763783,0.8563,UKR,080810
1911525,228,5292,2000,4.817561628791824e-08,1.8463138252920715e-08,0.763783,0.8563,UKR,080820
1918051,228,5293,2000,1.87640534454754e-09,2.6945503077933727e-10,0.763783,0.8563,UKR,080910
1924577,228,5294,2000,1.0110497460424689e-07,3.3882395813741266e-09,0.763783,0.8563,UKR,080920
1931103,228,5295,2000,2.6500589047267825e-09,1.6508677839014502e-09,0.763783,0.8563,UKR,080930
1937629,228,5296,2000,7.841083380195025e-09,9.452469222419063e-10,0.763783,0.8563,UKR,080940
1944155,228,5297,2000,0.0,1.8112813569607358e-09,0.763783,0.8563,UKR,081010
1950681,228,5298,2000,2.011256826834952e-08,0.0,0.763783,0.8563,UKR,081020
1957207,228,5299,2000,9.87112850343856e-09,0.0,0.763783,0.8563,UKR,081030
1963733,228,5300,2000,1.6118921923000288e-06,6.840445732170655e-09,0.763783,0.8563,UKR,081040
1970259,228,5301,2000,3.484350176379533e-08,4.241712705310008e-07,0.763783,0.8563,UKR,081090
