,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
863371,74,5132,2010,135469.0,7017909.0,1.745464,0.897992,FIN,030613
869897,74,5133,2010,5788.0,216509.0,1.745464,0.897992,FIN,030614
876423,74,5134,2010,24604.0,898781.0,1.745464,0.897992,FIN,030619
882949,74,5135,2010,,,1.745464,0.897992,FIN,030621
889475,74,5136,2010,0.0,121438.0,1.745464,0.897992,FIN,030622
896001,74,5137,2010,26028.0,170484.0,1.745464,0.897992,FIN,030623
902527,74,5138,2010,0.0,62939.0,1.745464,0.897992,FIN,030624
909053,74,5139,2010,8558.0,349696.0,1.745464,0.897992,FIN,030629
915579,74,5140,2010,0.0,219106.0,1.745464,0.897992,FIN,030710
922105,74,5141,2010,0.0,110716.0,1.745464,0.897992,FIN,030721
928631,74,5142,2010,14615.0,1147438.0,1.745464,0.897992,FIN,030729
935157,74,5143,2010,1375.0,287331.0,1.745464,0.897992,FIN,030731
941683,74,5144,2010,0.0,414354.0,1.745464,0.897992,FIN,030739
948209,74,5145,2010,0.0,25304.0,1.745464,0.897992,FIN,030741
954735,74,5146,2010,1360.0,366413.0,1.745464,0.897992,FIN,030749
961261,74,5147,2010,0.0,11559.0,1.745464,0.897992,FIN,030751
967787,74,5148,2010,1872.0,77010.0,1.745464,0.897992,FIN,030759
974313,74,5149,2010,1995.0,71006.0,1.745464,0.897992,FIN,030760
980839,74,5150,2010,0.0,37654.0,1.745464,0.897992,FIN,030791
987365,74,5151,2010,14044.0,155786.0,1.745464,0.897992,FIN,030799
993891,74,5152,2010,708138.0,11677784.0,1.745464,0.897992,FIN,040110
1000417,74,5153,2010,9674500.0,13533853.0,1.745464,0.897992,FIN,040120
1006943,74,5154,2010,18481036.0,2593376.0,1.745464,0.897992,FIN,040130
1013469,74,5155,2010,40143288.0,2631464.0,1.745464,0.897992,FIN,040210
1019995,74,5156,2010,4738487.0,1193276.0,1.745464,0.897992,FIN,040221
1026521,74,5157,2010,1281594.0,1270.0,1.745464,0.897992,FIN,040229
1033047,74,5158,2010,1008086.0,14857.0,1.745464,0.897992,FIN,040291
1039573,74,5159,2010,16117.0,650254.0,1.745464,0.897992,FIN,040299
1046099,74,5160,2010,39986889.0,43223775.0,1.745464,0.897992,FIN,040310
1052625,74,5161,2010,16004251.0,7733828.0,1.745464,0.897992,FIN,040390
1059151,74,5162,2010,46147510.0,2914124.0,1.745464,0.897992,FIN,040410
1065677,74,5163,2010,13737579.0,1683732.0,1.745464,0.897992,FIN,040490
1072203,74,5164,2010,130249064.0,9520048.0,1.745464,0.897992,FIN,040500
1078729,74,5165,2010,11544829.0,32383318.0,1.745464,0.897992,FIN,040610
1085255,74,5166,2010,1746168.0,15129655.0,1.745464,0.897992,FIN,040620
1091781,74,5167,2010,53805238.0,13036340.0,1.745464,0.897992,FIN,040630
1098307,74,5168,2010,361531.0,6271997.0,1.745464,0.897992,FIN,040640
1104833,74,5169,2010,154346001.0,159559716.0,1.745464,0.897992,FIN,040690
1111359,74,5170,2010,10353160.0,128117.0,1.745464,0.897992,FIN,040700
1117885,74,5171,2010,18276.0,280535.0,1.745464,0.897992,FIN,040811
1124411,74,5172,2010,309556.0,334925.0,1.745464,0.897992,FIN,040819
1130937,74,5173,2010,4200.0,480610.0,1.745464,0.897992,FIN,040891
1137463,74,5174,2010,3231147.0,1231427.0,1.745464,0.897992,FIN,040899
1143989,74,5175,2010,57596.0,7316805.0,1.745464,0.897992,FIN,040900
1150515,74,5176,2010,0.0,130290.0,1.745464,0.897992,FIN,041000
1157041,74,5177,2010,0.0,3454.0,1.745464,0.897992,FIN,050100
1163567,74,5178,2010,0.0,262176.0,1.745464,0.897992,FIN,050210
1170093,74,5179,2010,0.0,44797.0,1.745464,0.897992,FIN,050290
1176619,74,5180,2010,,,1.745464,0.897992,FIN,050300
1183145,74,5181,2010,1687191.0,18250063.0,1.745464,0.897992,FIN,050400
1189671,74,5182,2010,368183.0,407829.0,1.745464,0.897992,FIN,050510
1196197,74,5183,2010,113044.0,1836634.0,1.745464,0.897992,FIN,050590
1202723,74,5184,2010,,,1.745464,0.897992,FIN,050610
1209249,74,5185,2010,663333.0,109933.0,1.745464,0.897992,FIN,050690
1215775,74,5186,2010,,,1.745464,0.897992,FIN,050710
1222301,74,5187,2010,123007.0,44497.0,1.745464,0.897992,FIN,050790
1228827,74,5188,2010,47064.0,52811.0,1.745464,0.897992,FIN,050800
1235353,74,5189,2010,,,1.745464,0.897992,FIN,050900
1241879,74,5190,2010,174094.0,0.0,1.745464,0.897992,FIN,051000
1248405,74,5191,2010,1121957.0,4355993.0,1.745464,0.897992,FIN,051110
1254931,74,5192,2010,2625251.0,2583237.0,1.745464,0.897992,FIN,051191
1261457,74,5193,2010,1162025.0,6724099.0,1.745464,0.897992,FIN,051199
1267983,74,5194,2010,90210.0,14888289.0,1.745464,0.897992,FIN,060110
1274509,74,5195,2010,7668.0,1499044.0,1.745464,0.897992,FIN,060120
1281035,74,5196,2010,43864.0,1912658.0,1.745464,0.897992,FIN,060210
1287561,74,5197,2010,103331.0,535342.0,1.745464,0.897992,FIN,060220
1294087,74,5198,2010,41686.0,1022553.0,1.745464,0.897992,FIN,060230
1300613,74,5199,2010,65764.0,1737115.0,1.745464,0.897992,FIN,060240
1307139,74,5200,2010,,,1.745464,0.897992,FIN,060291
1313665,74,5201,2010,3148586.0,67911285.0,1.745464,0.897992,FIN,060299
1320191,74,5202,2010,464339.0,31812410.0,1.745464,0.897992,FIN,060310
1326717,74,5203,2010,2124.0,1235576.0,1.745464,0.897992,FIN,060390
1333243,74,5204,2010,1100522.0,335824.0,1.745464,0.897992,FIN,060410
1339769,74,5205,2010,97132.0,4928403.0,1.745464,0.897992,FIN,060491
1346295,74,5206,2010,22952.0,1225137.0,1.745464,0.897992,FIN,060499
1352821,74,5207,2010,2685691.0,1765849.0,1.745464,0.897992,FIN,070110
1359347,74,5208,2010,14137335.0,9444760.0,1.745464,0.897992,FIN,070190
1365873,74,5209,2010,226787.0,48012748.0,1.745464,0.897992,FIN,070200
1372399,74,5210,2010,166347.0,6818867.0,1.745464,0.897992,FIN,070310
1378925,74,5211,2010,256555.0,4454363.0,1.745464,0.897992,FIN,070320
1385451,74,5212,2010,465711.0,2976122.0,1.745464,0.897992,FIN,070390
1391977,74,5213,2010,5029.0,5289032.0,1.745464,0.897992,FIN,070410
1398503,74,5214,2010,2382.0,167601.0,1.745464,0.897992,FIN,070420
1405029,74,5215,2010,31144.0,4792162.0,1.745464,0.897992,FIN,070490
1411555,74,5216,2010,341427.0,24463212.0,1.745464,0.897992,FIN,070511
1418081,74,5217,2010,15734.0,10739131.0,1.745464,0.897992,FIN,070519
1424607,74,5218,2010,0.0,104329.0,1.745464,0.897992,FIN,070521
1431133,74,5219,2010,7649.0,1401886.0,1.745464,0.897992,FIN,070529
1437659,74,5220,2010,84907.0,2433706.0,1.745464,0.897992,FIN,070610
1444185,74,5221,2010,6752.0,1656324.0,1.745464,0.897992,FIN,070690
1450711,74,5222,2010,73085.0,10774265.0,1.745464,0.897992,FIN,070700
1457237,74,5223,2010,100969.0,778849.0,1.745464,0.897992,FIN,070810
1463763,74,5224,2010,0.0,490461.0,1.745464,0.897992,FIN,070820
1470289,74,5225,2010,0.0,467394.0,1.745464,0.897992,FIN,070890
1476815,74,5226,2010,,,1.745464,0.897992,FIN,070910
1483341,74,5227,2010,0.0,2507994.0,1.745464,0.897992,FIN,070920
1489867,74,5228,2010,8337.0,1405779.0,1.745464,0.897992,FIN,070930
1496393,74,5229,2010,0.0,579680.0,1.745464,0.897992,FIN,070940
1502919,74,5230,2010,136206.0,2564489.0,1.745464,0.897992,FIN,070951
1509445,74,5231,2010,1173630.0,831778.0,1.745464,0.897992,FIN,070952
1515971,74,5232,2010,19549.0,26794300.0,1.745464,0.897992,FIN,070960
1522497,74,5233,2010,1191.0,391501.0,1.745464,0.897992,FIN,070970
1529023,74,5234,2010,143317.0,10601090.0,1.745464,0.897992,FIN,070990
1535549,74,5235,2010,506490.0,6547922.0,1.745464,0.897992,FIN,071010
1542075,74,5236,2010,557135.0,1205560.0,1.745464,0.897992,FIN,071021
1548601,74,5237,2010,16791.0,1125872.0,1.745464,0.897992,FIN,071022
1555127,74,5238,2010,6754.0,236247.0,1.745464,0.897992,FIN,071029
1561653,74,5239,2010,30945.0,378612.0,1.745464,0.897992,FIN,071030
1568179,74,5240,2010,19071.0,2679217.0,1.745464,0.897992,FIN,071040
1574705,74,5241,2010,3806785.0,19308590.0,1.745464,0.897992,FIN,071080
1581231,74,5242,2010,221414.0,12767482.0,1.745464,0.897992,FIN,071090
1587757,74,5243,2010,,,1.745464,0.897992,FIN,071110
1594283,74,5244,2010,21867.0,551051.0,1.745464,0.897992,FIN,071120
1600809,74,5245,2010,,,1.745464,0.897992,FIN,071130
1607335,74,5246,2010,12209.0,331102.0,1.745464,0.897992,FIN,071140
1613861,74,5247,2010,11003.0,1446428.0,1.745464,0.897992,FIN,071190
1620387,74,5248,2010,,,1.745464,0.897992,FIN,071210
1626913,74,5249,2010,16355.0,1202240.0,1.745464,0.897992,FIN,071220
1633439,74,5250,2010,47678.0,315226.0,1.745464,0.897992,FIN,071230
1639965,74,5251,2010,282049.0,3358617.0,1.745464,0.897992,FIN,071290
1646491,74,5252,2010,28698.0,1450032.0,1.745464,0.897992,FIN,071310
1653017,74,5253,2010,9547.0,188796.0,1.745464,0.897992,FIN,071320
1659543,74,5254,2010,3697.0,137823.0,1.745464,0.897992,FIN,071331
1666069,74,5255,2010,0.0,11990.0,1.745464,0.897992,FIN,071332
1672595,74,5256,2010,1641.0,251694.0,1.745464,0.897992,FIN,071333
1679121,74,5257,2010,0.0,114903.0,1.745464,0.897992,FIN,071339
1685647,74,5258,2010,47736.0,557085.0,1.745464,0.897992,FIN,071340
1692173,74,5259,2010,0.0,59828.0,1.745464,0.897992,FIN,071350
1698699,74,5260,2010,2512.0,93850.0,1.745464,0.897992,FIN,071390
1705225,74,5261,2010,9026.0,21113.0,1.745464,0.897992,FIN,071410
1711751,74,5262,2010,1098.0,2451501.0,1.745464,0.897992,FIN,071420
1718277,74,5263,2010,18146.0,84715.0,1.745464,0.897992,FIN,071490
1724803,74,5264,2010,16308.0,277933.0,1.745464,0.897992,FIN,080110
1731329,74,5265,2010,10256.0,301216.0,1.745464,0.897992,FIN,080120
1737855,74,5266,2010,23392.0,3665502.0,1.745464,0.897992,FIN,080130
1744381,74,5267,2010,2327.0,292832.0,1.745464,0.897992,FIN,080211
1750907,74,5268,2010,344759.0,8312371.0,1.745464,0.897992,FIN,080212
1757433,74,5269,2010,0.0,59299.0,1.745464,0.897992,FIN,080221
1763959,74,5270,2010,54825.0,602123.0,1.745464,0.897992,FIN,080222
1770485,74,5271,2010,1092.0,185299.0,1.745464,0.897992,FIN,080231
1777011,74,5272,2010,147435.0,1556729.0,1.745464,0.897992,FIN,080232
1783537,74,5273,2010,0.0,49753.0,1.745464,0.897992,FIN,080240
1790063,74,5274,2010,14839.0,1818475.0,1.745464,0.897992,FIN,080250
1796589,74,5275,2010,49002.0,3534114.0,1.745464,0.897992,FIN,080290
1803115,74,5276,2010,7343802.0,132689809.0,1.745464,0.897992,FIN,080300
1809641,74,5277,2010,5273.0,1819814.0,1.745464,0.897992,FIN,080410
1816167,74,5278,2010,78650.0,1409998.0,1.745464,0.897992,FIN,080420
1822693,74,5279,2010,4275.0,5299166.0,1.745464,0.897992,FIN,080430
1829219,74,5280,2010,1148.0,4949908.0,1.745464,0.897992,FIN,080440
1835745,74,5281,2010,0.0,2185171.0,1.745464,0.897992,FIN,080450
1842271,74,5282,2010,29094.0,21952729.0,1.745464,0.897992,FIN,080510
1848797,74,5283,2010,145437.0,38901164.0,1.745464,0.897992,FIN,080520
1855323,74,5284,2010,64446.0,6663731.0,1.745464,0.897992,FIN,080530
1861849,74,5285,2010,0.0,2362351.0,1.745464,0.897992,FIN,080540
1868375,74,5286,2010,0.0,254911.0,1.745464,0.897992,FIN,080590
1874901,74,5287,2010,211702.0,40300524.0,1.745464,0.897992,FIN,080610
1881427,74,5288,2010,131710.0,4657411.0,1.745464,0.897992,FIN,080620
1887953,74,5289,2010,1017.0,15101375.0,1.745464,0.897992,FIN,080710
1894479,74,5290,2010,0.0,1509120.0,1.745464,0.897992,FIN,080720
1901005,74,5291,2010,12958.0,38946165.0,1.745464,0.897992,FIN,080810
1907531,74,5292,2010,26055.0,8703911.0,1.745464,0.897992,FIN,080820
1914057,74,5293,2010,11379.0,685808.0,1.745464,0.897992,FIN,080910
1920583,74,5294,2010,134313.0,2398451.0,1.745464,0.897992,FIN,080920
1927109,74,5295,2010,0.0,7936523.0,1.745464,0.897992,FIN,080930
1933635,74,5296,2010,11325.0,4091586.0,1.745464,0.897992,FIN,080940
1940161,74,5297,2010,320462.0,9089494.0,1.745464,0.897992,FIN,081010
1946687,74,5298,2010,34607.0,1540319.0,1.745464,0.897992,FIN,081020
1953213,74,5299,2010,,,1.745464,0.897992,FIN,081030
1959739,74,5300,2010,1126816.0,1794286.0,1.745464,0.897992,FIN,081040
1966265,74,5301,2010,122537.0,11328637.0,1.745464,0.897992,FIN,081090
1972791,74,5302,2010,6986.0,6100302.0,1.745464,0.897992,FIN,081110
1979317,74,5303,2010,229499.0,5683354.0,1.745464,0.897992,FIN,081120
1985843,74,5304,2010,23612793.0,14204213.0,1.745464,0.897992,FIN,081190
1992369,74,5305,2010,23053.0,122914.0,1.745464,0.897992,FIN,081210
1998895,74,5306,2010,,,1.745464,0.897992,FIN,081220
2005421,74,5307,2010,0.0,149327.0,1.745464,0.897992,FIN,081290
2011947,74,5308,2010,50643.0,1578742.0,1.745464,0.897992,FIN,081310
2018473,74,5309,2010,70232.0,3348143.0,1.745464,0.897992,FIN,081320
2024999,74,5310,2010,58354.0,1406460.0,1.745464,0.897992,FIN,081330
2031525,74,5311,2010,379263.0,1677578.0,1.745464,0.897992,FIN,081340
2038051,74,5312,2010,48101.0,5997251.0,1.745464,0.897992,FIN,081350
2044577,74,5313,2010,10681.0,76304.0,1.745464,0.897992,FIN,081400
2051103,74,5314,2010,948399.0,187779933.0,1.745464,0.897992,FIN,090111
2057629,74,5315,2010,5827.0,20510.0,1.745464,0.897992,FIN,090112
2064155,74,5316,2010,52287465.0,34243004.0,1.745464,0.897992,FIN,090121
2070681,74,5317,2010,4001.0,118973.0,1.745464,0.897992,FIN,090122
2077207,74,5318,2010,,,1.745464,0.897992,FIN,090130
2083733,74,5319,2010,19998.0,747492.0,1.745464,0.897992,FIN,090140
2090259,74,5320,2010,217840.0,4006580.0,1.745464,0.897992,FIN,090210
2096785,74,5321,2010,182127.0,547921.0,1.745464,0.897992,FIN,090220
2103311,74,5322,2010,322631.0,12453050.0,1.745464,0.897992,FIN,090230
2109837,74,5323,2010,352784.0,2690407.0,1.745464,0.897992,FIN,090240
2116363,74,5324,2010,0.0,35102.0,1.745464,0.897992,FIN,090300
2122889,74,5325,2010,8133.0,1271426.0,1.745464,0.897992,FIN,090411
2129415,74,5326,2010,18775.0,1915989.0,1.745464,0.897992,FIN,090412
2135941,74,5327,2010,71229.0,2210104.0,1.745464,0.897992,FIN,090420
2142467,74,5328,2010,0.0,344076.0,1.745464,0.897992,FIN,090500
2148993,74,5329,2010,5332.0,178268.0,1.745464,0.897992,FIN,090610
2155519,74,5330,2010,51089.0,543791.0,1.745464,0.897992,FIN,090620
2162045,74,5331,2010,1264.0,121132.0,1.745464,0.897992,FIN,090700
2168571,74,5332,2010,1220.0,203284.0,1.745464,0.897992,FIN,090810
2175097,74,5333,2010,0.0,45670.0,1.745464,0.897992,FIN,090820
2181623,74,5334,2010,231241.0,2849719.0,1.745464,0.897992,FIN,090830
2188149,74,5335,2010,165171.0,90640.0,1.745464,0.897992,FIN,090910
2194675,74,5336,2010,3154.0,268080.0,1.745464,0.897992,FIN,090920
2201201,74,5337,2010,668305.0,119705.0,1.745464,0.897992,FIN,090930
2207727,74,5338,2010,6335688.0,51237.0,1.745464,0.897992,FIN,090940
2214253,74,5339,2010,5392.0,86875.0,1.745464,0.897992,FIN,090950
2220779,74,5340,2010,4258.0,627797.0,1.745464,0.897992,FIN,091010
2227305,74,5341,2010,19894.0,933270.0,1.745464,0.897992,FIN,091020
2233831,74,5342,2010,2052.0,206440.0,1.745464,0.897992,FIN,091030
2240357,74,5343,2010,,,1.745464,0.897992,FIN,091040
2246883,74,5344,2010,,,1.745464,0.897992,FIN,091050
2253409,74,5345,2010,154644.0,935489.0,1.745464,0.897992,FIN,091091
2259935,74,5346,2010,92318.0,1867398.0,1.745464,0.897992,FIN,091099
2266461,74,5347,2010,501999.0,4798863.0,1.745464,0.897992,FIN,100110
2272987,74,5348,2010,23546830.0,4603009.0,1.745464,0.897992,FIN,100190
2279513,74,5349,2010,7333.0,8871036.0,1.745464,0.897992,FIN,100200
2286039,74,5350,2010,56550013.0,4057583.0,1.745464,0.897992,FIN,100300
2292565,74,5351,2010,54967080.0,30187.0,1.745464,0.897992,FIN,100400
2299091,74,5352,2010,43482.0,16666.0,1.745464,0.897992,FIN,100510
2305617,74,5353,2010,77642.0,197382.0,1.745464,0.897992,FIN,100590
2312143,74,5354,2010,33192.0,243067.0,1.745464,0.897992,FIN,100610
2318669,74,5355,2010,291758.0,1880924.0,1.745464,0.897992,FIN,100620
2325195,74,5356,2010,639357.0,22177801.0,1.745464,0.897992,FIN,100630
2331721,74,5357,2010,33591.0,1108504.0,1.745464,0.897992,FIN,100640
2338247,74,5358,2010,,,1.745464,0.897992,FIN,100700
2344773,74,5359,2010,0.0,87367.0,1.745464,0.897992,FIN,100810
2351299,74,5360,2010,0.0,114084.0,1.745464,0.897992,FIN,100820
2357825,74,5361,2010,,,1.745464,0.897992,FIN,100830
