,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
798115,74,5122,2014,23441.0,36046.0,1.626355,1.002923,FIN,030542
804641,74,5123,2014,3253770.0,6059183.0,1.626355,1.002923,FIN,030549
811167,74,5124,2014,0.0,27375.0,1.626355,1.002923,FIN,030551
817693,74,5125,2014,5878.0,99538.0,1.626355,1.002923,FIN,030559
824219,74,5126,2014,38627.0,456589.0,1.626355,1.002923,FIN,030561
830745,74,5127,2014,21487.0,26035.0,1.626355,1.002923,FIN,030562
837271,74,5128,2014,,,1.626355,1.002923,FIN,030563
843797,74,5129,2014,5795.0,1034503.0,1.626355,1.002923,FIN,030569
850323,74,5130,2014,0.0,1028325.0,1.626355,1.002923,FIN,030611
856849,74,5131,2014,926.0,721881.0,1.626355,1.002923,FIN,030612
863375,74,5132,2014,533192.0,8643535.0,1.626355,1.002923,FIN,030613
869901,74,5133,2014,0.0,478688.0,1.626355,1.002923,FIN,030614
876427,74,5134,2014,0.0,1031829.0,1.626355,1.002923,FIN,030619
882953,74,5135,2014,2149.0,10520.0,1.626355,1.002923,FIN,030621
889479,74,5136,2014,0.0,108953.0,1.626355,1.002923,FIN,030622
896005,74,5137,2014,9086.0,858374.0,1.626355,1.002923,FIN,030623
902531,74,5138,2014,62552.0,61247.0,1.626355,1.002923,FIN,030624
909057,74,5139,2014,30640.0,1116564.0,1.626355,1.002923,FIN,030629
915583,74,5140,2014,232790.0,268162.0,1.626355,1.002923,FIN,030710
922109,74,5141,2014,0.0,371949.0,1.626355,1.002923,FIN,030721
928635,74,5142,2014,9342.0,802909.0,1.626355,1.002923,FIN,030729
935161,74,5143,2014,99620.0,207974.0,1.626355,1.002923,FIN,030731
941687,74,5144,2014,2848.0,389564.0,1.626355,1.002923,FIN,030739
948213,74,5145,2014,0.0,19770.0,1.626355,1.002923,FIN,030741
954739,74,5146,2014,0.0,313500.0,1.626355,1.002923,FIN,030749
961265,74,5147,2014,0.0,98673.0,1.626355,1.002923,FIN,030751
967791,74,5148,2014,3945.0,294012.0,1.626355,1.002923,FIN,030759
974317,74,5149,2014,12155.0,81631.0,1.626355,1.002923,FIN,030760
980843,74,5150,2014,0.0,35297.0,1.626355,1.002923,FIN,030791
987369,74,5151,2014,722991.0,208430.0,1.626355,1.002923,FIN,030799
993895,74,5152,2014,795705.0,1769502.0,1.626355,1.002923,FIN,040110
1000421,74,5153,2014,8642392.0,10389807.0,1.626355,1.002923,FIN,040120
1006947,74,5154,2014,37378870.0,1986237.0,1.626355,1.002923,FIN,040130
1013473,74,5155,2014,77341315.0,1777801.0,1.626355,1.002923,FIN,040210
1019999,74,5156,2014,8896749.0,596113.0,1.626355,1.002923,FIN,040221
1026525,74,5157,2014,146277.0,362319.0,1.626355,1.002923,FIN,040229
1033051,74,5158,2014,81635.0,49987.0,1.626355,1.002923,FIN,040291
1039577,74,5159,2014,0.0,793809.0,1.626355,1.002923,FIN,040299
1046103,74,5160,2014,49820209.0,46754768.0,1.626355,1.002923,FIN,040310
1052629,74,5161,2014,20177063.0,16294296.0,1.626355,1.002923,FIN,040390
1059155,74,5162,2014,60755936.0,4090817.0,1.626355,1.002923,FIN,040410
1065681,74,5163,2014,30774849.0,1140790.0,1.626355,1.002923,FIN,040490
1072207,74,5164,2014,118588349.0,3550369.0,1.626355,1.002923,FIN,040500
1078733,74,5165,2014,10396895.0,85648323.0,1.626355,1.002923,FIN,040610
1085259,74,5166,2014,1088908.0,21589406.0,1.626355,1.002923,FIN,040620
1091785,74,5167,2014,38898855.0,17703234.0,1.626355,1.002923,FIN,040630
1098311,74,5168,2014,338484.0,7507816.0,1.626355,1.002923,FIN,040640
1104837,74,5169,2014,105956181.0,208621533.0,1.626355,1.002923,FIN,040690
1111363,74,5170,2014,9979797.0,2175395.0,1.626355,1.002923,FIN,040700
1117889,74,5171,2014,12678.0,72408.0,1.626355,1.002923,FIN,040811
1124415,74,5172,2014,487896.0,28553.0,1.626355,1.002923,FIN,040819
1130941,74,5173,2014,919957.0,775471.0,1.626355,1.002923,FIN,040891
1137467,74,5174,2014,4391281.0,1244744.0,1.626355,1.002923,FIN,040899
1143993,74,5175,2014,37686.0,9033250.0,1.626355,1.002923,FIN,040900
1150519,74,5176,2014,11721.0,83105.0,1.626355,1.002923,FIN,041000
1157045,74,5177,2014,0.0,13020.0,1.626355,1.002923,FIN,050100
1163571,74,5178,2014,0.0,236078.0,1.626355,1.002923,FIN,050210
1170097,74,5179,2014,0.0,17683.0,1.626355,1.002923,FIN,050290
1176623,74,5180,2014,,,1.626355,1.002923,FIN,050300
1183149,74,5181,2014,1643979.0,16388959.0,1.626355,1.002923,FIN,050400
1189675,74,5182,2014,597257.0,1146645.0,1.626355,1.002923,FIN,050510
1196201,74,5183,2014,81114.0,2431259.0,1.626355,1.002923,FIN,050590
1202727,74,5184,2014,,,1.626355,1.002923,FIN,050610
1209253,74,5185,2014,1249872.0,36135.0,1.626355,1.002923,FIN,050690
1215779,74,5186,2014,,,1.626355,1.002923,FIN,050710
1222305,74,5187,2014,391246.0,227622.0,1.626355,1.002923,FIN,050790
1228831,74,5188,2014,1313.0,71917.0,1.626355,1.002923,FIN,050800
1235357,74,5189,2014,,,1.626355,1.002923,FIN,050900
1241883,74,5190,2014,155761.0,2018.0,1.626355,1.002923,FIN,051000
1248409,74,5191,2014,971303.0,4509098.0,1.626355,1.002923,FIN,051110
1254935,74,5192,2014,3887483.0,8372983.0,1.626355,1.002923,FIN,051191
1261461,74,5193,2014,1190550.0,15205051.0,1.626355,1.002923,FIN,051199
1267987,74,5194,2014,102554.0,17153244.0,1.626355,1.002923,FIN,060110
1274513,74,5195,2014,4055.0,5451353.0,1.626355,1.002923,FIN,060120
1281039,74,5196,2014,902697.0,2249489.0,1.626355,1.002923,FIN,060210
1287565,74,5197,2014,70963.0,938773.0,1.626355,1.002923,FIN,060220
1294091,74,5198,2014,21218.0,920088.0,1.626355,1.002923,FIN,060230
1300617,74,5199,2014,29162.0,2926412.0,1.626355,1.002923,FIN,060240
1307143,74,5200,2014,,,1.626355,1.002923,FIN,060291
1313669,74,5201,2014,4613471.0,86822885.0,1.626355,1.002923,FIN,060299
1320195,74,5202,2014,1536521.0,58566604.0,1.626355,1.002923,FIN,060310
1326721,74,5203,2014,64039.0,6935475.0,1.626355,1.002923,FIN,060390
1333247,74,5204,2014,,,1.626355,1.002923,FIN,060410
1339773,74,5205,2014,587269.0,5024117.0,1.626355,1.002923,FIN,060491
1346299,74,5206,2014,1273638.0,440682.0,1.626355,1.002923,FIN,060499
1352825,74,5207,2014,3115895.0,1239525.0,1.626355,1.002923,FIN,070110
1359351,74,5208,2014,3556116.0,3818074.0,1.626355,1.002923,FIN,070190
1365877,74,5209,2014,261232.0,56507870.0,1.626355,1.002923,FIN,070200
1372403,74,5210,2014,88836.0,8260120.0,1.626355,1.002923,FIN,070310
1378929,74,5211,2014,473823.0,4370863.0,1.626355,1.002923,FIN,070320
1385455,74,5212,2014,63057.0,1364679.0,1.626355,1.002923,FIN,070390
1391981,74,5213,2014,53992.0,7355335.0,1.626355,1.002923,FIN,070410
1398507,74,5214,2014,3332.0,308224.0,1.626355,1.002923,FIN,070420
1405033,74,5215,2014,119874.0,5553100.0,1.626355,1.002923,FIN,070490
1411559,74,5216,2014,193442.0,18638185.0,1.626355,1.002923,FIN,070511
1418085,74,5217,2014,216293.0,14672075.0,1.626355,1.002923,FIN,070519
1424611,74,5218,2014,0.0,87752.0,1.626355,1.002923,FIN,070521
1431137,74,5219,2014,15169.0,218180.0,1.626355,1.002923,FIN,070529
1437663,74,5220,2014,218963.0,3668314.0,1.626355,1.002923,FIN,070610
1444189,74,5221,2014,42114.0,1850820.0,1.626355,1.002923,FIN,070690
1450715,74,5222,2014,77615.0,10157998.0,1.626355,1.002923,FIN,070700
1457241,74,5223,2014,92943.0,856999.0,1.626355,1.002923,FIN,070810
1463767,74,5224,2014,0.0,848432.0,1.626355,1.002923,FIN,070820
1470293,74,5225,2014,150749.0,109681.0,1.626355,1.002923,FIN,070890
1476819,74,5226,2014,0.0,55572.0,1.626355,1.002923,FIN,070910
1483345,74,5227,2014,69200.0,5045102.0,1.626355,1.002923,FIN,070920
1489871,74,5228,2014,1668.0,1709472.0,1.626355,1.002923,FIN,070930
1496397,74,5229,2014,4257.0,1097758.0,1.626355,1.002923,FIN,070940
1502923,74,5230,2014,1287072.0,6030034.0,1.626355,1.002923,FIN,070951
1509449,74,5231,2014,,,1.626355,1.002923,FIN,070952
1515975,74,5232,2014,116097.0,32885614.0,1.626355,1.002923,FIN,070960
1522501,74,5233,2014,20501.0,1023330.0,1.626355,1.002923,FIN,070970
1529027,74,5234,2014,390224.0,10201041.0,1.626355,1.002923,FIN,070990
1535553,74,5235,2014,923882.0,1900452.0,1.626355,1.002923,FIN,071010
1542079,74,5236,2014,1003884.0,971906.0,1.626355,1.002923,FIN,071021
1548605,74,5237,2014,8934.0,1472064.0,1.626355,1.002923,FIN,071022
1555131,74,5238,2014,21250.0,334054.0,1.626355,1.002923,FIN,071029
1561657,74,5239,2014,54373.0,501737.0,1.626355,1.002923,FIN,071030
1568183,74,5240,2014,21025.0,5993671.0,1.626355,1.002923,FIN,071040
1574709,74,5241,2014,2129743.0,20023733.0,1.626355,1.002923,FIN,071080
1581235,74,5242,2014,419410.0,13945832.0,1.626355,1.002923,FIN,071090
1587761,74,5243,2014,,,1.626355,1.002923,FIN,071110
1594287,74,5244,2014,1670.0,317147.0,1.626355,1.002923,FIN,071120
1600813,74,5245,2014,,,1.626355,1.002923,FIN,071130
1607339,74,5246,2014,22209.0,622676.0,1.626355,1.002923,FIN,071140
1613865,74,5247,2014,12980.0,1498227.0,1.626355,1.002923,FIN,071190
1620391,74,5248,2014,,,1.626355,1.002923,FIN,071210
1626917,74,5249,2014,17835.0,1748087.0,1.626355,1.002923,FIN,071220
1633443,74,5250,2014,17954.0,783637.0,1.626355,1.002923,FIN,071230
1639969,74,5251,2014,51144.0,3069904.0,1.626355,1.002923,FIN,071290
1646495,74,5252,2014,48874.0,3179007.0,1.626355,1.002923,FIN,071310
1653021,74,5253,2014,13271.0,380559.0,1.626355,1.002923,FIN,071320
1659547,74,5254,2014,4519.0,154444.0,1.626355,1.002923,FIN,071331
1666073,74,5255,2014,0.0,9309.0,1.626355,1.002923,FIN,071332
1672599,74,5256,2014,2332.0,536977.0,1.626355,1.002923,FIN,071333
1679125,74,5257,2014,0.0,144324.0,1.626355,1.002923,FIN,071339
1685651,74,5258,2014,15881.0,1041475.0,1.626355,1.002923,FIN,071340
1692177,74,5259,2014,31069.0,62461.0,1.626355,1.002923,FIN,071350
1698703,74,5260,2014,4303.0,88977.0,1.626355,1.002923,FIN,071390
1705229,74,5261,2014,0.0,31284.0,1.626355,1.002923,FIN,071410
1711755,74,5262,2014,7756.0,5099693.0,1.626355,1.002923,FIN,071420
1718281,74,5263,2014,0.0,178341.0,1.626355,1.002923,FIN,071490
1724807,74,5264,2014,37321.0,872433.0,1.626355,1.002923,FIN,080110
1731333,74,5265,2014,15228.0,1711399.0,1.626355,1.002923,FIN,080120
1737859,74,5266,2014,53166.0,11579212.0,1.626355,1.002923,FIN,080130
1744385,74,5267,2014,0.0,295240.0,1.626355,1.002923,FIN,080211
1750911,74,5268,2014,138495.0,10993119.0,1.626355,1.002923,FIN,080212
1757437,74,5269,2014,22687.0,99496.0,1.626355,1.002923,FIN,080221
1763963,74,5270,2014,13143.0,1396003.0,1.626355,1.002923,FIN,080222
1770489,74,5271,2014,0.0,478321.0,1.626355,1.002923,FIN,080231
1777015,74,5272,2014,424386.0,4028075.0,1.626355,1.002923,FIN,080232
1783541,74,5273,2014,0.0,89082.0,1.626355,1.002923,FIN,080240
1790067,74,5274,2014,4699.0,1265855.0,1.626355,1.002923,FIN,080250
1796593,74,5275,2014,62408.0,4694944.0,1.626355,1.002923,FIN,080290
1803119,74,5276,2014,757277.0,130594474.0,1.626355,1.002923,FIN,080300
1809645,74,5277,2014,25690.0,2396804.0,1.626355,1.002923,FIN,080410
1816171,74,5278,2014,48467.0,1917847.0,1.626355,1.002923,FIN,080420
1822697,74,5279,2014,3797.0,8549016.0,1.626355,1.002923,FIN,080430
1829223,74,5280,2014,36749.0,18531056.0,1.626355,1.002923,FIN,080440
1835749,74,5281,2014,11362.0,4463490.0,1.626355,1.002923,FIN,080450
1842275,74,5282,2014,32650.0,21480344.0,1.626355,1.002923,FIN,080510
1848801,74,5283,2014,40553.0,34612822.0,1.626355,1.002923,FIN,080520
1855327,74,5284,2014,9760.0,11583231.0,1.626355,1.002923,FIN,080530
1861853,74,5285,2014,13306.0,2269709.0,1.626355,1.002923,FIN,080540
1868379,74,5286,2014,1722.0,568580.0,1.626355,1.002923,FIN,080590
1874905,74,5287,2014,50899.0,50340890.0,1.626355,1.002923,FIN,080610
1881431,74,5288,2014,260425.0,6204293.0,1.626355,1.002923,FIN,080620
1887957,74,5289,2014,19142.0,24212620.0,1.626355,1.002923,FIN,080710
1894483,74,5290,2014,0.0,808421.0,1.626355,1.002923,FIN,080720
1901009,74,5291,2014,142032.0,41091653.0,1.626355,1.002923,FIN,080810
1907535,74,5292,2014,28527.0,9472284.0,1.626355,1.002923,FIN,080820
1914061,74,5293,2014,9894.0,1447761.0,1.626355,1.002923,FIN,080910
1920587,74,5294,2014,7144.0,3452402.0,1.626355,1.002923,FIN,080920
1927113,74,5295,2014,28197.0,10448807.0,1.626355,1.002923,FIN,080930
1933639,74,5296,2014,5767.0,3747936.0,1.626355,1.002923,FIN,080940
1940165,74,5297,2014,460310.0,11691459.0,1.626355,1.002923,FIN,081010
1946691,74,5298,2014,5127.0,2604008.0,1.626355,1.002923,FIN,081020
1953217,74,5299,2014,0.0,265631.0,1.626355,1.002923,FIN,081030
1959743,74,5300,2014,4514868.0,5773983.0,1.626355,1.002923,FIN,081040
1966269,74,5301,2014,112445.0,15390019.0,1.626355,1.002923,FIN,081090
1972795,74,5302,2014,418082.0,6049342.0,1.626355,1.002923,FIN,081110
1979321,74,5303,2014,254679.0,5925967.0,1.626355,1.002923,FIN,081120
1985847,74,5304,2014,23357201.0,18505309.0,1.626355,1.002923,FIN,081190
1992373,74,5305,2014,0.0,512784.0,1.626355,1.002923,FIN,081210
1998899,74,5306,2014,,,1.626355,1.002923,FIN,081220
2005425,74,5307,2014,12023.0,207613.0,1.626355,1.002923,FIN,081290
2011951,74,5308,2014,94577.0,1647256.0,1.626355,1.002923,FIN,081310
2018477,74,5309,2014,162905.0,4777590.0,1.626355,1.002923,FIN,081320
2025003,74,5310,2014,44734.0,862398.0,1.626355,1.002923,FIN,081330
2031529,74,5311,2014,274634.0,3121768.0,1.626355,1.002923,FIN,081340
2038055,74,5312,2014,159912.0,15974404.0,1.626355,1.002923,FIN,081350
2044581,74,5313,2014,13941.0,478377.0,1.626355,1.002923,FIN,081400
2051107,74,5314,2014,13313341.0,180280268.0,1.626355,1.002923,FIN,090111
2057633,74,5315,2014,0.0,30204.0,1.626355,1.002923,FIN,090112
2064159,74,5316,2014,35361928.0,51353993.0,1.626355,1.002923,FIN,090121
2070685,74,5317,2014,25141.0,296510.0,1.626355,1.002923,FIN,090122
2077211,74,5318,2014,,,1.626355,1.002923,FIN,090130
2083737,74,5319,2014,119439.0,415680.0,1.626355,1.002923,FIN,090140
2090263,74,5320,2014,173291.0,2836107.0,1.626355,1.002923,FIN,090210
2096789,74,5321,2014,61747.0,849523.0,1.626355,1.002923,FIN,090220
2103315,74,5322,2014,761669.0,8732931.0,1.626355,1.002923,FIN,090230
2109841,74,5323,2014,215050.0,8193758.0,1.626355,1.002923,FIN,090240
2116367,74,5324,2014,0.0,32666.0,1.626355,1.002923,FIN,090300
2122893,74,5325,2014,1441173.0,3358793.0,1.626355,1.002923,FIN,090411
2129419,74,5326,2014,108527.0,3273749.0,1.626355,1.002923,FIN,090412
2135945,74,5327,2014,280620.0,2892473.0,1.626355,1.002923,FIN,090420
2142471,74,5328,2014,20755.0,663515.0,1.626355,1.002923,FIN,090500
2148997,74,5329,2014,12964.0,190762.0,1.626355,1.002923,FIN,090610
2155523,74,5330,2014,86621.0,739991.0,1.626355,1.002923,FIN,090620
2162049,74,5331,2014,10068.0,403926.0,1.626355,1.002923,FIN,090700
2168575,74,5332,2014,5899.0,215048.0,1.626355,1.002923,FIN,090810
2175101,74,5333,2014,0.0,23137.0,1.626355,1.002923,FIN,090820
2181627,74,5334,2014,895467.0,1435565.0,1.626355,1.002923,FIN,090830
2188153,74,5335,2014,7297198.0,304914.0,1.626355,1.002923,FIN,090910
2194679,74,5336,2014,2853.0,183397.0,1.626355,1.002923,FIN,090920
2201205,74,5337,2014,662830.0,212190.0,1.626355,1.002923,FIN,090930
2207731,74,5338,2014,7124.0,0.0,1.626355,1.002923,FIN,090940
2214257,74,5339,2014,,,1.626355,1.002923,FIN,090950
2220783,74,5340,2014,40181.0,2776031.0,1.626355,1.002923,FIN,091010
2227309,74,5341,2014,20104.0,240134.0,1.626355,1.002923,FIN,091020
2233835,74,5342,2014,2979.0,231573.0,1.626355,1.002923,FIN,091030
2240361,74,5343,2014,0.0,4743.0,1.626355,1.002923,FIN,091040
2246887,74,5344,2014,,,1.626355,1.002923,FIN,091050
2253413,74,5345,2014,77074.0,1247814.0,1.626355,1.002923,FIN,091091
2259939,74,5346,2014,105232.0,2001052.0,1.626355,1.002923,FIN,091099
2266465,74,5347,2014,762363.0,1581909.0,1.626355,1.002923,FIN,100110
2272991,74,5348,2014,37041848.0,727880.0,1.626355,1.002923,FIN,100190
2279517,74,5349,2014,1253815.0,12154674.0,1.626355,1.002923,FIN,100200
2286043,74,5350,2014,70221259.0,290883.0,1.626355,1.002923,FIN,100300
2292569,74,5351,2014,82391547.0,1271308.0,1.626355,1.002923,FIN,100400
2299095,74,5352,2014,0.0,175745.0,1.626355,1.002923,FIN,100510
2305621,74,5353,2014,1381644.0,1514901.0,1.626355,1.002923,FIN,100590
2312147,74,5354,2014,0.0,838611.0,1.626355,1.002923,FIN,100610
2318673,74,5355,2014,14301.0,2416295.0,1.626355,1.002923,FIN,100620
2325199,74,5356,2014,603616.0,25314574.0,1.626355,1.002923,FIN,100630
2331725,74,5357,2014,9098.0,1215170.0,1.626355,1.002923,FIN,100640
2338251,74,5358,2014,0.0,17715.0,1.626355,1.002923,FIN,100700
2344777,74,5359,2014,0.0,148573.0,1.626355,1.002923,FIN,100810
2351303,74,5360,2014,29223.0,767366.0,1.626355,1.002923,FIN,100820
