,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
223821,74,5034,2008,805188.0,11036785.0,1.767859,0.846409,FIN,020443
230347,74,5035,2008,,,1.767859,0.846409,FIN,020450
236873,74,5036,2008,118015.0,5644511.0,1.767859,0.846409,FIN,020500
243399,74,5037,2008,29259.0,3756972.0,1.767859,0.846409,FIN,020610
249925,74,5038,2008,595281.0,26337.0,1.767859,0.846409,FIN,020621
256451,74,5039,2008,169202.0,94912.0,1.767859,0.846409,FIN,020622
262977,74,5040,2008,536660.0,1033637.0,1.767859,0.846409,FIN,020629
269503,74,5041,2008,135600.0,21049.0,1.767859,0.846409,FIN,020630
276029,74,5042,2008,894613.0,29540.0,1.767859,0.846409,FIN,020641
282555,74,5043,2008,6315596.0,303781.0,1.767859,0.846409,FIN,020649
289081,74,5044,2008,0.0,16918.0,1.767859,0.846409,FIN,020680
295607,74,5045,2008,0.0,2726.0,1.767859,0.846409,FIN,020690
302133,74,5046,2008,66259.0,234422.0,1.767859,0.846409,FIN,020710
308659,74,5047,2008,383379.0,608875.0,1.767859,0.846409,FIN,020721
315185,74,5048,2008,0.0,118115.0,1.767859,0.846409,FIN,020722
321711,74,5049,2008,4930.0,228880.0,1.767859,0.846409,FIN,020723
328237,74,5050,2008,0.0,60231.0,1.767859,0.846409,FIN,020731
334763,74,5051,2008,3018606.0,2917776.0,1.767859,0.846409,FIN,020739
341289,74,5052,2008,16764907.0,13817617.0,1.767859,0.846409,FIN,020741
347815,74,5053,2008,1792234.0,5325982.0,1.767859,0.846409,FIN,020742
354341,74,5054,2008,63412.0,1594813.0,1.767859,0.846409,FIN,020743
360867,74,5055,2008,,,1.767859,0.846409,FIN,020750
367393,74,5056,2008,5241.0,200212.0,1.767859,0.846409,FIN,020810
373919,74,5057,2008,,,1.767859,0.846409,FIN,020820
380445,74,5058,2008,2389150.0,12399922.0,1.767859,0.846409,FIN,020890
386971,74,5059,2008,2017833.0,650517.0,1.767859,0.846409,FIN,020900
393497,74,5060,2008,20167.0,1563864.0,1.767859,0.846409,FIN,021011
400023,74,5061,2008,44328.0,8648797.0,1.767859,0.846409,FIN,021012
406549,74,5062,2008,156118.0,4880975.0,1.767859,0.846409,FIN,021019
413075,74,5063,2008,17578.0,605486.0,1.767859,0.846409,FIN,021020
419601,74,5064,2008,130598.0,5226713.0,1.767859,0.846409,FIN,021090
426127,74,5065,2008,6376.0,586564.0,1.767859,0.846409,FIN,030110
432653,74,5066,2008,2675882.0,1020074.0,1.767859,0.846409,FIN,030191
439179,74,5067,2008,0.0,279607.0,1.767859,0.846409,FIN,030192
445705,74,5068,2008,0.0,1653.0,1.767859,0.846409,FIN,030193
452231,74,5069,2008,53147.0,283622.0,1.767859,0.846409,FIN,030199
458757,74,5070,2008,2503558.0,23047202.0,1.767859,0.846409,FIN,030211
465283,74,5071,2008,9090145.0,99750215.0,1.767859,0.846409,FIN,030212
471809,74,5072,2008,74274.0,1168901.0,1.767859,0.846409,FIN,030219
478335,74,5073,2008,0.0,79311.0,1.767859,0.846409,FIN,030221
484861,74,5074,2008,7709.0,36790.0,1.767859,0.846409,FIN,030222
491387,74,5075,2008,0.0,24907.0,1.767859,0.846409,FIN,030223
497913,74,5076,2008,0.0,725534.0,1.767859,0.846409,FIN,030229
504439,74,5077,2008,6163.0,1389.0,1.767859,0.846409,FIN,030231
510965,74,5078,2008,0.0,8033.0,1.767859,0.846409,FIN,030232
517491,74,5079,2008,,,1.767859,0.846409,FIN,030233
524017,74,5080,2008,0.0,206457.0,1.767859,0.846409,FIN,030239
530543,74,5081,2008,1026333.0,1830708.0,1.767859,0.846409,FIN,030240
537069,74,5082,2008,1816850.0,34865.0,1.767859,0.846409,FIN,030250
543595,74,5083,2008,1815230.0,4404.0,1.767859,0.846409,FIN,030261
550121,74,5084,2008,,,1.767859,0.846409,FIN,030262
556647,74,5085,2008,0.0,10957.0,1.767859,0.846409,FIN,030263
563173,74,5086,2008,0.0,21105.0,1.767859,0.846409,FIN,030264
569699,74,5087,2008,0.0,23687.0,1.767859,0.846409,FIN,030265
576225,74,5088,2008,3340.0,26245.0,1.767859,0.846409,FIN,030266
582751,74,5089,2008,1806801.0,1034366.0,1.767859,0.846409,FIN,030269
589277,74,5090,2008,1485765.0,44519.0,1.767859,0.846409,FIN,030270
595803,74,5091,2008,0.0,15478.0,1.767859,0.846409,FIN,030310
602329,74,5092,2008,1327726.0,4352248.0,1.767859,0.846409,FIN,030321
608855,74,5093,2008,127347.0,176962.0,1.767859,0.846409,FIN,030322
615381,74,5094,2008,28563.0,2733439.0,1.767859,0.846409,FIN,030329
621907,74,5095,2008,0.0,580738.0,1.767859,0.846409,FIN,030331
628433,74,5096,2008,0.0,11313.0,1.767859,0.846409,FIN,030332
634959,74,5097,2008,2602.0,6923.0,1.767859,0.846409,FIN,030333
641485,74,5098,2008,0.0,22822.0,1.767859,0.846409,FIN,030339
648011,74,5099,2008,,,1.767859,0.846409,FIN,030341
654537,74,5100,2008,0.0,71032.0,1.767859,0.846409,FIN,030342
661063,74,5101,2008,0.0,935.0,1.767859,0.846409,FIN,030343
667589,74,5102,2008,0.0,5552.0,1.767859,0.846409,FIN,030349
674115,74,5103,2008,4293991.0,63194.0,1.767859,0.846409,FIN,030350
680641,74,5104,2008,0.0,5862.0,1.767859,0.846409,FIN,030360
687167,74,5105,2008,6640396.0,10631.0,1.767859,0.846409,FIN,030371
693693,74,5106,2008,,,1.767859,0.846409,FIN,030372
700219,74,5107,2008,0.0,65700.0,1.767859,0.846409,FIN,030373
706745,74,5108,2008,0.0,167220.0,1.767859,0.846409,FIN,030374
713271,74,5109,2008,,,1.767859,0.846409,FIN,030375
719797,74,5110,2008,0.0,474237.0,1.767859,0.846409,FIN,030376
726323,74,5111,2008,0.0,60094.0,1.767859,0.846409,FIN,030377
732849,74,5112,2008,0.0,194249.0,1.767859,0.846409,FIN,030378
739375,74,5113,2008,98025.0,4179878.0,1.767859,0.846409,FIN,030379
745901,74,5114,2008,678272.0,3547620.0,1.767859,0.846409,FIN,030380
752427,74,5115,2008,709323.0,15692284.0,1.767859,0.846409,FIN,030410
758953,74,5116,2008,807693.0,30775370.0,1.767859,0.846409,FIN,030420
765479,74,5117,2008,284884.0,4184888.0,1.767859,0.846409,FIN,030490
772005,74,5118,2008,10051.0,199625.0,1.767859,0.846409,FIN,030510
778531,74,5119,2008,2337376.0,1207663.0,1.767859,0.846409,FIN,030520
785057,74,5120,2008,38052.0,5253686.0,1.767859,0.846409,FIN,030530
791583,74,5121,2008,71933.0,2423404.0,1.767859,0.846409,FIN,030541
798109,74,5122,2008,18978.0,67929.0,1.767859,0.846409,FIN,030542
804635,74,5123,2008,1937679.0,922067.0,1.767859,0.846409,FIN,030549
811161,74,5124,2008,105738.0,12318.0,1.767859,0.846409,FIN,030551
817687,74,5125,2008,0.0,29379.0,1.767859,0.846409,FIN,030559
824213,74,5126,2008,401395.0,451190.0,1.767859,0.846409,FIN,030561
830739,74,5127,2008,,,1.767859,0.846409,FIN,030562
837265,74,5128,2008,,,1.767859,0.846409,FIN,030563
843791,74,5129,2008,10532.0,286897.0,1.767859,0.846409,FIN,030569
850317,74,5130,2008,0.0,297514.0,1.767859,0.846409,FIN,030611
856843,74,5131,2008,12665.0,437430.0,1.767859,0.846409,FIN,030612
863369,74,5132,2008,22116.0,6472351.0,1.767859,0.846409,FIN,030613
869895,74,5133,2008,0.0,495074.0,1.767859,0.846409,FIN,030614
876421,74,5134,2008,32528.0,1167454.0,1.767859,0.846409,FIN,030619
882947,74,5135,2008,,,1.767859,0.846409,FIN,030621
889473,74,5136,2008,0.0,250489.0,1.767859,0.846409,FIN,030622
895999,74,5137,2008,116894.0,298718.0,1.767859,0.846409,FIN,030623
902525,74,5138,2008,0.0,59008.0,1.767859,0.846409,FIN,030624
909051,74,5139,2008,3947.0,338954.0,1.767859,0.846409,FIN,030629
915577,74,5140,2008,7659.0,62958.0,1.767859,0.846409,FIN,030710
922103,74,5141,2008,0.0,124568.0,1.767859,0.846409,FIN,030721
928629,74,5142,2008,7531.0,924020.0,1.767859,0.846409,FIN,030729
935155,74,5143,2008,30114.0,191691.0,1.767859,0.846409,FIN,030731
941681,74,5144,2008,0.0,240799.0,1.767859,0.846409,FIN,030739
948207,74,5145,2008,0.0,5640.0,1.767859,0.846409,FIN,030741
954733,74,5146,2008,1054.0,276709.0,1.767859,0.846409,FIN,030749
961259,74,5147,2008,0.0,167464.0,1.767859,0.846409,FIN,030751
967785,74,5148,2008,1348.0,79431.0,1.767859,0.846409,FIN,030759
974311,74,5149,2008,0.0,31164.0,1.767859,0.846409,FIN,030760
980837,74,5150,2008,0.0,30408.0,1.767859,0.846409,FIN,030791
987363,74,5151,2008,0.0,132146.0,1.767859,0.846409,FIN,030799
993889,74,5152,2008,947509.0,34658.0,1.767859,0.846409,FIN,040110
1000415,74,5153,2008,8869401.0,2551780.0,1.767859,0.846409,FIN,040120
1006941,74,5154,2008,8712083.0,3722029.0,1.767859,0.846409,FIN,040130
1013467,74,5155,2008,13014705.0,1287836.0,1.767859,0.846409,FIN,040210
1019993,74,5156,2008,2797888.0,1105430.0,1.767859,0.846409,FIN,040221
1026519,74,5157,2008,50031.0,8565.0,1.767859,0.846409,FIN,040229
1033045,74,5158,2008,357829.0,12886.0,1.767859,0.846409,FIN,040291
1039571,74,5159,2008,0.0,853132.0,1.767859,0.846409,FIN,040299
1046097,74,5160,2008,33615731.0,42354610.0,1.767859,0.846409,FIN,040310
1052623,74,5161,2008,18039965.0,9101169.0,1.767859,0.846409,FIN,040390
1059149,74,5162,2008,50424553.0,4811759.0,1.767859,0.846409,FIN,040410
1065675,74,5163,2008,13704869.0,1391535.0,1.767859,0.846409,FIN,040490
1072201,74,5164,2008,144575344.0,13415590.0,1.767859,0.846409,FIN,040500
1078727,74,5165,2008,14874318.0,27575995.0,1.767859,0.846409,FIN,040610
1085253,74,5166,2008,589827.0,15866976.0,1.767859,0.846409,FIN,040620
1091779,74,5167,2008,58922580.0,15986618.0,1.767859,0.846409,FIN,040630
1098305,74,5168,2008,454463.0,5636585.0,1.767859,0.846409,FIN,040640
1104831,74,5169,2008,148791885.0,198735539.0,1.767859,0.846409,FIN,040690
1111357,74,5170,2008,9436735.0,1300333.0,1.767859,0.846409,FIN,040700
1117883,74,5171,2008,0.0,373799.0,1.767859,0.846409,FIN,040811
1124409,74,5172,2008,302320.0,501154.0,1.767859,0.846409,FIN,040819
1130935,74,5173,2008,7811.0,674723.0,1.767859,0.846409,FIN,040891
1137461,74,5174,2008,3581380.0,1206476.0,1.767859,0.846409,FIN,040899
1143987,74,5175,2008,421051.0,4081447.0,1.767859,0.846409,FIN,040900
1150513,74,5176,2008,0.0,119383.0,1.767859,0.846409,FIN,041000
1157039,74,5177,2008,4877.0,3992.0,1.767859,0.846409,FIN,050100
1163565,74,5178,2008,0.0,385327.0,1.767859,0.846409,FIN,050210
1170091,74,5179,2008,0.0,4345.0,1.767859,0.846409,FIN,050290
1176617,74,5180,2008,,,1.767859,0.846409,FIN,050300
1183143,74,5181,2008,1384842.0,15354417.0,1.767859,0.846409,FIN,050400
1189669,74,5182,2008,212801.0,786198.0,1.767859,0.846409,FIN,050510
1196195,74,5183,2008,55090.0,70789.0,1.767859,0.846409,FIN,050590
1202721,74,5184,2008,,,1.767859,0.846409,FIN,050610
1209247,74,5185,2008,367860.0,72630.0,1.767859,0.846409,FIN,050690
1215773,74,5186,2008,25409.0,0.0,1.767859,0.846409,FIN,050710
1222299,74,5187,2008,110358.0,26724.0,1.767859,0.846409,FIN,050790
1228825,74,5188,2008,0.0,43013.0,1.767859,0.846409,FIN,050800
1235351,74,5189,2008,,,1.767859,0.846409,FIN,050900
1241877,74,5190,2008,,,1.767859,0.846409,FIN,051000
1248403,74,5191,2008,862808.0,2068954.0,1.767859,0.846409,FIN,051110
1254929,74,5192,2008,1694219.0,2100712.0,1.767859,0.846409,FIN,051191
1261455,74,5193,2008,444357.0,3233162.0,1.767859,0.846409,FIN,051199
1267981,74,5194,2008,109580.0,15924900.0,1.767859,0.846409,FIN,060110
1274507,74,5195,2008,7333.0,1999748.0,1.767859,0.846409,FIN,060120
1281033,74,5196,2008,9851.0,2350135.0,1.767859,0.846409,FIN,060210
1287559,74,5197,2008,85378.0,368571.0,1.767859,0.846409,FIN,060220
1294085,74,5198,2008,64104.0,1075583.0,1.767859,0.846409,FIN,060230
1300611,74,5199,2008,102795.0,3439253.0,1.767859,0.846409,FIN,060240
1307137,74,5200,2008,,,1.767859,0.846409,FIN,060291
1313663,74,5201,2008,3619344.0,64285960.0,1.767859,0.846409,FIN,060299
1320189,74,5202,2008,143336.0,25873027.0,1.767859,0.846409,FIN,060310
1326715,74,5203,2008,114985.0,478441.0,1.767859,0.846409,FIN,060390
1333241,74,5204,2008,1266456.0,324022.0,1.767859,0.846409,FIN,060410
1339767,74,5205,2008,115323.0,6849205.0,1.767859,0.846409,FIN,060491
1346293,74,5206,2008,86322.0,317834.0,1.767859,0.846409,FIN,060499
1352819,74,5207,2008,3225101.0,1578588.0,1.767859,0.846409,FIN,070110
1359345,74,5208,2008,2887980.0,5441990.0,1.767859,0.846409,FIN,070190
1365871,74,5209,2008,529388.0,42113655.0,1.767859,0.846409,FIN,070200
1372397,74,5210,2008,98851.0,6089015.0,1.767859,0.846409,FIN,070310
1378923,74,5211,2008,368304.0,2812582.0,1.767859,0.846409,FIN,070320
1385449,74,5212,2008,230231.0,2460692.0,1.767859,0.846409,FIN,070390
1391975,74,5213,2008,0.0,4892794.0,1.767859,0.846409,FIN,070410
1398501,74,5214,2008,0.0,346326.0,1.767859,0.846409,FIN,070420
1405027,74,5215,2008,22548.0,6201687.0,1.767859,0.846409,FIN,070490
1411553,74,5216,2008,270968.0,20524975.0,1.767859,0.846409,FIN,070511
1418079,74,5217,2008,27269.0,7669842.0,1.767859,0.846409,FIN,070519
1424605,74,5218,2008,0.0,58551.0,1.767859,0.846409,FIN,070521
1431131,74,5219,2008,31600.0,600852.0,1.767859,0.846409,FIN,070529
1437657,74,5220,2008,13620.0,3962929.0,1.767859,0.846409,FIN,070610
1444183,74,5221,2008,69915.0,1308929.0,1.767859,0.846409,FIN,070690
1450709,74,5222,2008,157382.0,11114657.0,1.767859,0.846409,FIN,070700
1457235,74,5223,2008,0.0,693215.0,1.767859,0.846409,FIN,070810
1463761,74,5224,2008,0.0,529973.0,1.767859,0.846409,FIN,070820
1470287,74,5225,2008,0.0,64295.0,1.767859,0.846409,FIN,070890
1476813,74,5226,2008,,,1.767859,0.846409,FIN,070910
1483339,74,5227,2008,13512.0,2334420.0,1.767859,0.846409,FIN,070920
1489865,74,5228,2008,17670.0,1247064.0,1.767859,0.846409,FIN,070930
1496391,74,5229,2008,1324.0,473292.0,1.767859,0.846409,FIN,070940
1502917,74,5230,2008,513116.0,2239926.0,1.767859,0.846409,FIN,070951
1509443,74,5231,2008,1806061.0,1201220.0,1.767859,0.846409,FIN,070952
1515969,74,5232,2008,235814.0,27359881.0,1.767859,0.846409,FIN,070960
1522495,74,5233,2008,1367.0,200601.0,1.767859,0.846409,FIN,070970
1529021,74,5234,2008,145256.0,11920769.0,1.767859,0.846409,FIN,070990
1535547,74,5235,2008,1182246.0,952585.0,1.767859,0.846409,FIN,071010
1542073,74,5236,2008,1541143.0,1303280.0,1.767859,0.846409,FIN,071021
1548599,74,5237,2008,2928.0,998092.0,1.767859,0.846409,FIN,071022
1555125,74,5238,2008,2905.0,229618.0,1.767859,0.846409,FIN,071029
1561651,74,5239,2008,7125.0,410618.0,1.767859,0.846409,FIN,071030
1568177,74,5240,2008,12713.0,2714919.0,1.767859,0.846409,FIN,071040
1574703,74,5241,2008,1436640.0,17821947.0,1.767859,0.846409,FIN,071080
1581229,74,5242,2008,208309.0,13787004.0,1.767859,0.846409,FIN,071090
1587755,74,5243,2008,,,1.767859,0.846409,FIN,071110
1594281,74,5244,2008,10188.0,541232.0,1.767859,0.846409,FIN,071120
1600807,74,5245,2008,,,1.767859,0.846409,FIN,071130
1607333,74,5246,2008,9392.0,239313.0,1.767859,0.846409,FIN,071140
1613859,74,5247,2008,3382.0,1855582.0,1.767859,0.846409,FIN,071190
1620385,74,5248,2008,,,1.767859,0.846409,FIN,071210
1626911,74,5249,2008,24884.0,1859777.0,1.767859,0.846409,FIN,071220
1633437,74,5250,2008,5432.0,194699.0,1.767859,0.846409,FIN,071230
1639963,74,5251,2008,94390.0,2574553.0,1.767859,0.846409,FIN,071290
1646489,74,5252,2008,311060.0,566354.0,1.767859,0.846409,FIN,071310
1653015,74,5253,2008,0.0,130728.0,1.767859,0.846409,FIN,071320
1659541,74,5254,2008,1531.0,111974.0,1.767859,0.846409,FIN,071331
1666067,74,5255,2008,0.0,5691.0,1.767859,0.846409,FIN,071332
1672593,74,5256,2008,2518.0,177600.0,1.767859,0.846409,FIN,071333
1679119,74,5257,2008,0.0,114798.0,1.767859,0.846409,FIN,071339
1685645,74,5258,2008,18482.0,288188.0,1.767859,0.846409,FIN,071340
1692171,74,5259,2008,0.0,11920.0,1.767859,0.846409,FIN,071350
1698697,74,5260,2008,0.0,65247.0,1.767859,0.846409,FIN,071390
1705223,74,5261,2008,0.0,24401.0,1.767859,0.846409,FIN,071410
1711749,74,5262,2008,0.0,2151164.0,1.767859,0.846409,FIN,071420
1718275,74,5263,2008,2709.0,84804.0,1.767859,0.846409,FIN,071490
1724801,74,5264,2008,14571.0,466415.0,1.767859,0.846409,FIN,080110
1731327,74,5265,2008,2075.0,329997.0,1.767859,0.846409,FIN,080120
1737853,74,5266,2008,4900.0,1755569.0,1.767859,0.846409,FIN,080130
1744379,74,5267,2008,1925.0,517047.0,1.767859,0.846409,FIN,080211
1750905,74,5268,2008,47205.0,5053009.0,1.767859,0.846409,FIN,080212
1757431,74,5269,2008,0.0,70506.0,1.767859,0.846409,FIN,080221
1763957,74,5270,2008,3202.0,539847.0,1.767859,0.846409,FIN,080222
1770483,74,5271,2008,0.0,241090.0,1.767859,0.846409,FIN,080231
1777009,74,5272,2008,106081.0,1092882.0,1.767859,0.846409,FIN,080232
1783535,74,5273,2008,0.0,46747.0,1.767859,0.846409,FIN,080240
1790061,74,5274,2008,7766.0,542634.0,1.767859,0.846409,FIN,080250
1796587,74,5275,2008,18304.0,2042665.0,1.767859,0.846409,FIN,080290
1803113,74,5276,2008,20080900.0,143044154.0,1.767859,0.846409,FIN,080300
1809639,74,5277,2008,0.0,1288488.0,1.767859,0.846409,FIN,080410
1816165,74,5278,2008,54619.0,1144003.0,1.767859,0.846409,FIN,080420
1822691,74,5279,2008,166088.0,5600524.0,1.767859,0.846409,FIN,080430
1829217,74,5280,2008,4113.0,3155478.0,1.767859,0.846409,FIN,080440
1835743,74,5281,2008,0.0,1590686.0,1.767859,0.846409,FIN,080450
1842269,74,5282,2008,50977.0,24245159.0,1.767859,0.846409,FIN,080510
1848795,74,5283,2008,28116.0,35288114.0,1.767859,0.846409,FIN,080520
1855321,74,5284,2008,5919.0,7867941.0,1.767859,0.846409,FIN,080530
1861847,74,5285,2008,10647.0,2307049.0,1.767859,0.846409,FIN,080540
1868373,74,5286,2008,0.0,434654.0,1.767859,0.846409,FIN,080590
1874899,74,5287,2008,4140.0,53379033.0,1.767859,0.846409,FIN,080610
1881425,74,5288,2008,48041.0,5232737.0,1.767859,0.846409,FIN,080620
1887951,74,5289,2008,10619.0,16826900.0,1.767859,0.846409,FIN,080710
1894477,74,5290,2008,0.0,630377.0,1.767859,0.846409,FIN,080720
1901003,74,5291,2008,149652.0,50927690.0,1.767859,0.846409,FIN,080810
1907529,74,5292,2008,2865.0,11763045.0,1.767859,0.846409,FIN,080820
1914055,74,5293,2008,0.0,526712.0,1.767859,0.846409,FIN,080910
1920581,74,5294,2008,2140.0,3181739.0,1.767859,0.846409,FIN,080920
1927107,74,5295,2008,15402.0,8881912.0,1.767859,0.846409,FIN,080930
1933633,74,5296,2008,0.0,5508227.0,1.767859,0.846409,FIN,080940
1940159,74,5297,2008,32032.0,4897300.0,1.767859,0.846409,FIN,081010
1946685,74,5298,2008,4496.0,781955.0,1.767859,0.846409,FIN,081020
1953211,74,5299,2008,,,1.767859,0.846409,FIN,081030
1959737,74,5300,2008,896327.0,2765161.0,1.767859,0.846409,FIN,081040
1966263,74,5301,2008,0.0,10943138.0,1.767859,0.846409,FIN,081090
1972789,74,5302,2008,172719.0,11207924.0,1.767859,0.846409,FIN,081110
1979315,74,5303,2008,1320885.0,9794498.0,1.767859,0.846409,FIN,081120
1985841,74,5304,2008,30829474.0,16552711.0,1.767859,0.846409,FIN,081190
1992367,74,5305,2008,0.0,1503.0,1.767859,0.846409,FIN,081210
1998893,74,5306,2008,,,1.767859,0.846409,FIN,081220
2005419,74,5307,2008,0.0,234261.0,1.767859,0.846409,FIN,081290
2011945,74,5308,2008,87613.0,1195163.0,1.767859,0.846409,FIN,081310
2018471,74,5309,2008,103638.0,6245343.0,1.767859,0.846409,FIN,081320
2024997,74,5310,2008,16209.0,2048542.0,1.767859,0.846409,FIN,081330
2031523,74,5311,2008,242044.0,1126718.0,1.767859,0.846409,FIN,081340
2038049,74,5312,2008,26505.0,4179047.0,1.767859,0.846409,FIN,081350
2044575,74,5313,2008,47391.0,94243.0,1.767859,0.846409,FIN,081400
2051101,74,5314,2008,1029940.0,155845309.0,1.767859,0.846409,FIN,090111
2057627,74,5315,2008,11026.0,6471.0,1.767859,0.846409,FIN,090112
2064153,74,5316,2008,43230630.0,22228495.0,1.767859,0.846409,FIN,090121
2070679,74,5317,2008,1357631.0,208572.0,1.767859,0.846409,FIN,090122
2077205,74,5318,2008,,,1.767859,0.846409,FIN,090130
2083731,74,5319,2008,11471.0,2420449.0,1.767859,0.846409,FIN,090140
2090257,74,5320,2008,126324.0,3512099.0,1.767859,0.846409,FIN,090210
2096783,74,5321,2008,344143.0,693532.0,1.767859,0.846409,FIN,090220
2103309,74,5322,2008,314122.0,16050328.0,1.767859,0.846409,FIN,090230
2109835,74,5323,2008,440713.0,9736804.0,1.767859,0.846409,FIN,090240
2116361,74,5324,2008,0.0,10096.0,1.767859,0.846409,FIN,090300
2122887,74,5325,2008,300844.0,1280477.0,1.767859,0.846409,FIN,090411
2129413,74,5326,2008,18811.0,1975785.0,1.767859,0.846409,FIN,090412
2135939,74,5327,2008,17907.0,2216776.0,1.767859,0.846409,FIN,090420
2142465,74,5328,2008,1687.0,260139.0,1.767859,0.846409,FIN,090500
2148991,74,5329,2008,20923.0,157738.0,1.767859,0.846409,FIN,090610
2155517,74,5330,2008,5639.0,474315.0,1.767859,0.846409,FIN,090620
2162043,74,5331,2008,6291.0,135498.0,1.767859,0.846409,FIN,090700
2168569,74,5332,2008,0.0,339941.0,1.767859,0.846409,FIN,090810
2175095,74,5333,2008,0.0,53605.0,1.767859,0.846409,FIN,090820
2181621,74,5334,2008,101747.0,1961401.0,1.767859,0.846409,FIN,090830
2188147,74,5335,2008,46546.0,76406.0,1.767859,0.846409,FIN,090910
2194673,74,5336,2008,4365.0,355822.0,1.767859,0.846409,FIN,090920
2201199,74,5337,2008,871679.0,124030.0,1.767859,0.846409,FIN,090930
2207725,74,5338,2008,6309684.0,197316.0,1.767859,0.846409,FIN,090940
2214251,74,5339,2008,1401.0,153930.0,1.767859,0.846409,FIN,090950
2220777,74,5340,2008,5452.0,428631.0,1.767859,0.846409,FIN,091010
2227303,74,5341,2008,9588.0,237554.0,1.767859,0.846409,FIN,091020
2233829,74,5342,2008,1728.0,135543.0,1.767859,0.846409,FIN,091030
2240355,74,5343,2008,,,1.767859,0.846409,FIN,091040
2246881,74,5344,2008,,,1.767859,0.846409,FIN,091050
2253407,74,5345,2008,94354.0,852417.0,1.767859,0.846409,FIN,091091
2259933,74,5346,2008,57520.0,1944686.0,1.767859,0.846409,FIN,091099
2266459,74,5347,2008,7695.0,7167157.0,1.767859,0.846409,FIN,100110
2272985,74,5348,2008,26222281.0,15188975.0,1.767859,0.846409,FIN,100190
2279511,74,5349,2008,559120.0,16917435.0,1.767859,0.846409,FIN,100200
2286037,74,5350,2008,42410379.0,926717.0,1.767859,0.846409,FIN,100300
2292563,74,5351,2008,106114852.0,94246.0,1.767859,0.846409,FIN,100400
2299089,74,5352,2008,0.0,14506.0,1.767859,0.846409,FIN,100510
2305615,74,5353,2008,264103.0,1209919.0,1.767859,0.846409,FIN,100590
2312141,74,5354,2008,0.0,1650972.0,1.767859,0.846409,FIN,100610
2318667,74,5355,2008,16821.0,2297381.0,1.767859,0.846409,FIN,100620
2325193,74,5356,2008,188730.0,28322263.0,1.767859,0.846409,FIN,100630
2331719,74,5357,2008,1166090.0,1945367.0,1.767859,0.846409,FIN,100640
2338245,74,5358,2008,0.0,1000.0,1.767859,0.846409,FIN,100700
2344771,74,5359,2008,0.0,46911.0,1.767859,0.846409,FIN,100810
2351297,74,5360,2008,0.0,30073.0,1.767859,0.846409,FIN,100820
2357823,74,5361,2008,0.0,1241.0,1.767859,0.846409,FIN,100830
2364349,74,5362,2008,3326027.0,598950.0,1.767859,0.846409,FIN,100890
