,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
249932,74,5038,2015,627681.0,3001.0,1.597817,0.998059,FIN,020621
256458,74,5039,2015,171113.0,53396.0,1.597817,0.998059,FIN,020622
262984,74,5040,2015,751160.0,1172672.0,1.597817,0.998059,FIN,020629
269510,74,5041,2015,966324.0,1218519.0,1.597817,0.998059,FIN,020630
276036,74,5042,2015,76300.0,72387.0,1.597817,0.998059,FIN,020641
282562,74,5043,2015,6373006.0,351465.0,1.597817,0.998059,FIN,020649
289088,74,5044,2015,0.0,40596.0,1.597817,0.998059,FIN,020680
295614,74,5045,2015,11271.0,876016.0,1.597817,0.998059,FIN,020690
302140,74,5046,2015,25613.0,279329.0,1.597817,0.998059,FIN,020710
308666,74,5047,2015,62635.0,849604.0,1.597817,0.998059,FIN,020721
315192,74,5048,2015,0.0,229068.0,1.597817,0.998059,FIN,020722
321718,74,5049,2015,16601.0,399161.0,1.597817,0.998059,FIN,020723
328244,74,5050,2015,0.0,8446.0,1.597817,0.998059,FIN,020731
334770,74,5051,2015,553903.0,13585040.0,1.597817,0.998059,FIN,020739
341296,74,5052,2015,11442932.0,11394293.0,1.597817,0.998059,FIN,020741
347822,74,5053,2015,1310341.0,3304666.0,1.597817,0.998059,FIN,020742
354348,74,5054,2015,67929.0,1750900.0,1.597817,0.998059,FIN,020743
360874,74,5055,2015,,,1.597817,0.998059,FIN,020750
367400,74,5056,2015,9356.0,201511.0,1.597817,0.998059,FIN,020810
373926,74,5057,2015,,,1.597817,0.998059,FIN,020820
380452,74,5058,2015,5373957.0,21083487.0,1.597817,0.998059,FIN,020890
386978,74,5059,2015,1073358.0,476430.0,1.597817,0.998059,FIN,020900
393504,74,5060,2015,12630.0,789211.0,1.597817,0.998059,FIN,021011
400030,74,5061,2015,985199.0,16845348.0,1.597817,0.998059,FIN,021012
406556,74,5062,2015,473994.0,6421361.0,1.597817,0.998059,FIN,021019
413082,74,5063,2015,326140.0,786373.0,1.597817,0.998059,FIN,021020
419608,74,5064,2015,1633888.0,4698784.0,1.597817,0.998059,FIN,021090
426134,74,5065,2015,0.0,517472.0,1.597817,0.998059,FIN,030110
432660,74,5066,2015,423258.0,1283334.0,1.597817,0.998059,FIN,030191
439186,74,5067,2015,11803.0,12218.0,1.597817,0.998059,FIN,030192
445712,74,5068,2015,,,1.597817,0.998059,FIN,030193
452238,74,5069,2015,0.0,1385749.0,1.597817,0.998059,FIN,030199
458764,74,5070,2015,9741746.0,21435899.0,1.597817,0.998059,FIN,030211
465290,74,5071,2015,3018588.0,170760516.0,1.597817,0.998059,FIN,030212
471816,74,5072,2015,289591.0,5005691.0,1.597817,0.998059,FIN,030219
478342,74,5073,2015,0.0,30208.0,1.597817,0.998059,FIN,030221
484868,74,5074,2015,26000.0,74377.0,1.597817,0.998059,FIN,030222
491394,74,5075,2015,24150.0,66339.0,1.597817,0.998059,FIN,030223
497920,74,5076,2015,37265.0,63719.0,1.597817,0.998059,FIN,030229
504446,74,5077,2015,0.0,170128.0,1.597817,0.998059,FIN,030231
510972,74,5078,2015,,,1.597817,0.998059,FIN,030232
517498,74,5079,2015,,,1.597817,0.998059,FIN,030233
524024,74,5080,2015,,,1.597817,0.998059,FIN,030239
530550,74,5081,2015,3453235.0,1043828.0,1.597817,0.998059,FIN,030240
537076,74,5082,2015,165240.0,22144.0,1.597817,0.998059,FIN,030250
543602,74,5083,2015,545895.0,126275.0,1.597817,0.998059,FIN,030261
550128,74,5084,2015,0.0,15939.0,1.597817,0.998059,FIN,030262
556654,74,5085,2015,11781.0,139139.0,1.597817,0.998059,FIN,030263
563180,74,5086,2015,2069.0,18722.0,1.597817,0.998059,FIN,030264
569706,74,5087,2015,0.0,1249.0,1.597817,0.998059,FIN,030265
576232,74,5088,2015,0.0,9554.0,1.597817,0.998059,FIN,030266
582758,74,5089,2015,114817.0,923736.0,1.597817,0.998059,FIN,030269
589284,74,5090,2015,872532.0,1139531.0,1.597817,0.998059,FIN,030270
595810,74,5091,2015,0.0,2998.0,1.597817,0.998059,FIN,030310
602336,74,5092,2015,1060731.0,2826331.0,1.597817,0.998059,FIN,030321
608862,74,5093,2015,500751.0,121756.0,1.597817,0.998059,FIN,030322
615388,74,5094,2015,84116.0,1685415.0,1.597817,0.998059,FIN,030329
621914,74,5095,2015,2867.0,157407.0,1.597817,0.998059,FIN,030331
628440,74,5096,2015,0.0,3907.0,1.597817,0.998059,FIN,030332
634966,74,5097,2015,1192.0,9083.0,1.597817,0.998059,FIN,030333
641492,74,5098,2015,0.0,106149.0,1.597817,0.998059,FIN,030339
648018,74,5099,2015,0.0,2322.0,1.597817,0.998059,FIN,030341
654544,74,5100,2015,40470.0,7471.0,1.597817,0.998059,FIN,030342
661070,74,5101,2015,0.0,2657.0,1.597817,0.998059,FIN,030343
667596,74,5102,2015,0.0,31159.0,1.597817,0.998059,FIN,030349
674122,74,5103,2015,3731240.0,217015.0,1.597817,0.998059,FIN,030350
680648,74,5104,2015,0.0,17657.0,1.597817,0.998059,FIN,030360
687174,74,5105,2015,55532.0,124972.0,1.597817,0.998059,FIN,030371
693700,74,5106,2015,0.0,15426.0,1.597817,0.998059,FIN,030372
700226,74,5107,2015,0.0,17590.0,1.597817,0.998059,FIN,030373
706752,74,5108,2015,30762.0,135048.0,1.597817,0.998059,FIN,030374
713278,74,5109,2015,0.0,16818.0,1.597817,0.998059,FIN,030375
719804,74,5110,2015,6050.0,46254.0,1.597817,0.998059,FIN,030376
726330,74,5111,2015,0.0,69223.0,1.597817,0.998059,FIN,030377
732856,74,5112,2015,0.0,2977.0,1.597817,0.998059,FIN,030378
739382,74,5113,2015,413198.0,3167841.0,1.597817,0.998059,FIN,030379
745908,74,5114,2015,754175.0,1118692.0,1.597817,0.998059,FIN,030380
752434,74,5115,2015,1091435.0,8095127.0,1.597817,0.998059,FIN,030410
758960,74,5116,2015,1993440.0,26815708.0,1.597817,0.998059,FIN,030420
765486,74,5117,2015,250018.0,4470418.0,1.597817,0.998059,FIN,030490
772012,74,5118,2015,1191.0,28057.0,1.597817,0.998059,FIN,030510
778538,74,5119,2015,284253.0,867426.0,1.597817,0.998059,FIN,030520
785064,74,5120,2015,35682.0,4372890.0,1.597817,0.998059,FIN,030530
791590,74,5121,2015,90372.0,4189634.0,1.597817,0.998059,FIN,030541
798116,74,5122,2015,0.0,27732.0,1.597817,0.998059,FIN,030542
804642,74,5123,2015,1279595.0,5466290.0,1.597817,0.998059,FIN,030549
811168,74,5124,2015,4400.0,24680.0,1.597817,0.998059,FIN,030551
817694,74,5125,2015,1767.0,124904.0,1.597817,0.998059,FIN,030559
824220,74,5126,2015,28665.0,356431.0,1.597817,0.998059,FIN,030561
830746,74,5127,2015,25099.0,0.0,1.597817,0.998059,FIN,030562
837272,74,5128,2015,0.0,36371.0,1.597817,0.998059,FIN,030563
843798,74,5129,2015,6557.0,1102000.0,1.597817,0.998059,FIN,030569
850324,74,5130,2015,0.0,595954.0,1.597817,0.998059,FIN,030611
856850,74,5131,2015,2598.0,561312.0,1.597817,0.998059,FIN,030612
863376,74,5132,2015,415764.0,7972191.0,1.597817,0.998059,FIN,030613
869902,74,5133,2015,4493.0,357939.0,1.597817,0.998059,FIN,030614
876428,74,5134,2015,2449.0,386913.0,1.597817,0.998059,FIN,030619
882954,74,5135,2015,0.0,3527.0,1.597817,0.998059,FIN,030621
889480,74,5136,2015,2829.0,316156.0,1.597817,0.998059,FIN,030622
896006,74,5137,2015,5451.0,1188728.0,1.597817,0.998059,FIN,030623
902532,74,5138,2015,42085.0,26967.0,1.597817,0.998059,FIN,030624
909058,74,5139,2015,18411.0,395107.0,1.597817,0.998059,FIN,030629
915584,74,5140,2015,5406.0,241580.0,1.597817,0.998059,FIN,030710
922110,74,5141,2015,5650.0,269870.0,1.597817,0.998059,FIN,030721
928636,74,5142,2015,5745.0,824749.0,1.597817,0.998059,FIN,030729
935162,74,5143,2015,192624.0,298074.0,1.597817,0.998059,FIN,030731
941688,74,5144,2015,2099.0,442454.0,1.597817,0.998059,FIN,030739
948214,74,5145,2015,0.0,45673.0,1.597817,0.998059,FIN,030741
954740,74,5146,2015,1993.0,242114.0,1.597817,0.998059,FIN,030749
961266,74,5147,2015,0.0,31277.0,1.597817,0.998059,FIN,030751
967792,74,5148,2015,3751.0,169265.0,1.597817,0.998059,FIN,030759
974318,74,5149,2015,2243.0,73328.0,1.597817,0.998059,FIN,030760
980844,74,5150,2015,1706.0,29015.0,1.597817,0.998059,FIN,030791
987370,74,5151,2015,37734.0,386386.0,1.597817,0.998059,FIN,030799
993896,74,5152,2015,635284.0,2523626.0,1.597817,0.998059,FIN,040110
1000422,74,5153,2015,678193.0,7299099.0,1.597817,0.998059,FIN,040120
1006948,74,5154,2015,23562534.0,1838855.0,1.597817,0.998059,FIN,040130
1013474,74,5155,2015,75470040.0,1322406.0,1.597817,0.998059,FIN,040210
1020000,74,5156,2015,4207848.0,513228.0,1.597817,0.998059,FIN,040221
1026526,74,5157,2015,2075672.0,250524.0,1.597817,0.998059,FIN,040229
1033052,74,5158,2015,36025.0,63260.0,1.597817,0.998059,FIN,040291
1039578,74,5159,2015,83220.0,949672.0,1.597817,0.998059,FIN,040299
1046104,74,5160,2015,32052577.0,39268197.0,1.597817,0.998059,FIN,040310
1052630,74,5161,2015,12482900.0,11693828.0,1.597817,0.998059,FIN,040390
1059156,74,5162,2015,37117286.0,2948662.0,1.597817,0.998059,FIN,040410
1065682,74,5163,2015,23145605.0,2072018.0,1.597817,0.998059,FIN,040490
1072208,74,5164,2015,120501793.0,3081245.0,1.597817,0.998059,FIN,040500
1078734,74,5165,2015,1716785.0,77186866.0,1.597817,0.998059,FIN,040610
1085260,74,5166,2015,292007.0,18316239.0,1.597817,0.998059,FIN,040620
1091786,74,5167,2015,3500935.0,12450067.0,1.597817,0.998059,FIN,040630
1098312,74,5168,2015,270753.0,6939516.0,1.597817,0.998059,FIN,040640
1104838,74,5169,2015,53382483.0,171910422.0,1.597817,0.998059,FIN,040690
1111364,74,5170,2015,8859428.0,2166865.0,1.597817,0.998059,FIN,040700
1117890,74,5171,2015,121796.0,86489.0,1.597817,0.998059,FIN,040811
1124416,74,5172,2015,469580.0,39942.0,1.597817,0.998059,FIN,040819
1130942,74,5173,2015,3974718.0,949548.0,1.597817,0.998059,FIN,040891
1137468,74,5174,2015,4689829.0,1069523.0,1.597817,0.998059,FIN,040899
1143994,74,5175,2015,75369.0,9385604.0,1.597817,0.998059,FIN,040900
1150520,74,5176,2015,21012.0,61715.0,1.597817,0.998059,FIN,041000
1157046,74,5177,2015,0.0,953.0,1.597817,0.998059,FIN,050100
1163572,74,5178,2015,0.0,178681.0,1.597817,0.998059,FIN,050210
1170098,74,5179,2015,0.0,7186.0,1.597817,0.998059,FIN,050290
1176624,74,5180,2015,,,1.597817,0.998059,FIN,050300
1183150,74,5181,2015,1219543.0,15081313.0,1.597817,0.998059,FIN,050400
1189676,74,5182,2015,83294.0,530205.0,1.597817,0.998059,FIN,050510
1196202,74,5183,2015,19470.0,3811765.0,1.597817,0.998059,FIN,050590
1202728,74,5184,2015,0.0,2009.0,1.597817,0.998059,FIN,050610
1209254,74,5185,2015,2312568.0,64848.0,1.597817,0.998059,FIN,050690
1215780,74,5186,2015,,,1.597817,0.998059,FIN,050710
1222306,74,5187,2015,266058.0,160962.0,1.597817,0.998059,FIN,050790
1228832,74,5188,2015,1494.0,42877.0,1.597817,0.998059,FIN,050800
1235358,74,5189,2015,,,1.597817,0.998059,FIN,050900
1241884,74,5190,2015,,,1.597817,0.998059,FIN,051000
1248410,74,5191,2015,1013556.0,3777826.0,1.597817,0.998059,FIN,051110
1254936,74,5192,2015,5121583.0,5915877.0,1.597817,0.998059,FIN,051191
1261462,74,5193,2015,1665033.0,9110364.0,1.597817,0.998059,FIN,051199
1267988,74,5194,2015,97453.0,14501747.0,1.597817,0.998059,FIN,060110
1274514,74,5195,2015,258245.0,4648939.0,1.597817,0.998059,FIN,060120
1281040,74,5196,2015,79397.0,2338055.0,1.597817,0.998059,FIN,060210
1287566,74,5197,2015,89049.0,1243649.0,1.597817,0.998059,FIN,060220
1294092,74,5198,2015,12518.0,961767.0,1.597817,0.998059,FIN,060230
1300618,74,5199,2015,22152.0,3124948.0,1.597817,0.998059,FIN,060240
1307144,74,5200,2015,,,1.597817,0.998059,FIN,060291
1313670,74,5201,2015,6226534.0,59339053.0,1.597817,0.998059,FIN,060299
1320196,74,5202,2015,2005430.0,49108685.0,1.597817,0.998059,FIN,060310
1326722,74,5203,2015,131577.0,1655149.0,1.597817,0.998059,FIN,060390
1333248,74,5204,2015,,,1.597817,0.998059,FIN,060410
1339774,74,5205,2015,328915.0,3906961.0,1.597817,0.998059,FIN,060491
1346300,74,5206,2015,1160273.0,397033.0,1.597817,0.998059,FIN,060499
1352826,74,5207,2015,2185882.0,1227820.0,1.597817,0.998059,FIN,070110
1359352,74,5208,2015,2514875.0,4683184.0,1.597817,0.998059,FIN,070190
1365878,74,5209,2015,442550.0,48622265.0,1.597817,0.998059,FIN,070200
1372404,74,5210,2015,117635.0,9089003.0,1.597817,0.998059,FIN,070310
1378930,74,5211,2015,44809.0,5221614.0,1.597817,0.998059,FIN,070320
1385456,74,5212,2015,9759.0,1438816.0,1.597817,0.998059,FIN,070390
1391982,74,5213,2015,17488.0,6208995.0,1.597817,0.998059,FIN,070410
1398508,74,5214,2015,4444.0,433616.0,1.597817,0.998059,FIN,070420
1405034,74,5215,2015,104477.0,4928073.0,1.597817,0.998059,FIN,070490
1411560,74,5216,2015,285446.0,16030235.0,1.597817,0.998059,FIN,070511
1418086,74,5217,2015,252625.0,13714136.0,1.597817,0.998059,FIN,070519
1424612,74,5218,2015,1480.0,152440.0,1.597817,0.998059,FIN,070521
1431138,74,5219,2015,22311.0,415363.0,1.597817,0.998059,FIN,070529
1437664,74,5220,2015,49496.0,5022303.0,1.597817,0.998059,FIN,070610
1444190,74,5221,2015,16314.0,2301031.0,1.597817,0.998059,FIN,070690
1450716,74,5222,2015,232795.0,7743340.0,1.597817,0.998059,FIN,070700
1457242,74,5223,2015,22944.0,1850941.0,1.597817,0.998059,FIN,070810
1463768,74,5224,2015,9726.0,1016740.0,1.597817,0.998059,FIN,070820
1470294,74,5225,2015,19585.0,137024.0,1.597817,0.998059,FIN,070890
1476820,74,5226,2015,0.0,56192.0,1.597817,0.998059,FIN,070910
1483346,74,5227,2015,4553.0,5412923.0,1.597817,0.998059,FIN,070920
1489872,74,5228,2015,6708.0,1658563.0,1.597817,0.998059,FIN,070930
1496398,74,5229,2015,3099.0,813317.0,1.597817,0.998059,FIN,070940
1502924,74,5230,2015,946030.0,4822706.0,1.597817,0.998059,FIN,070951
1509450,74,5231,2015,,,1.597817,0.998059,FIN,070952
1515976,74,5232,2015,211370.0,27173985.0,1.597817,0.998059,FIN,070960
1522502,74,5233,2015,13652.0,1101737.0,1.597817,0.998059,FIN,070970
1529028,74,5234,2015,564535.0,12250800.0,1.597817,0.998059,FIN,070990
1535554,74,5235,2015,463044.0,1490043.0,1.597817,0.998059,FIN,071010
1542080,74,5236,2015,537002.0,821624.0,1.597817,0.998059,FIN,071021
1548606,74,5237,2015,9646.0,1226721.0,1.597817,0.998059,FIN,071022
1555132,74,5238,2015,20391.0,287789.0,1.597817,0.998059,FIN,071029
1561658,74,5239,2015,53082.0,460044.0,1.597817,0.998059,FIN,071030
1568184,74,5240,2015,10998.0,4360828.0,1.597817,0.998059,FIN,071040
1574710,74,5241,2015,512422.0,17097768.0,1.597817,0.998059,FIN,071080
1581236,74,5242,2015,307123.0,11788538.0,1.597817,0.998059,FIN,071090
1587762,74,5243,2015,,,1.597817,0.998059,FIN,071110
1594288,74,5244,2015,12314.0,257485.0,1.597817,0.998059,FIN,071120
1600814,74,5245,2015,,,1.597817,0.998059,FIN,071130
1607340,74,5246,2015,39178.0,1285583.0,1.597817,0.998059,FIN,071140
1613866,74,5247,2015,30243.0,1386902.0,1.597817,0.998059,FIN,071190
1620392,74,5248,2015,,,1.597817,0.998059,FIN,071210
1626918,74,5249,2015,23614.0,1563672.0,1.597817,0.998059,FIN,071220
1633444,74,5250,2015,23041.0,367634.0,1.597817,0.998059,FIN,071230
1639970,74,5251,2015,101478.0,2829723.0,1.597817,0.998059,FIN,071290
1646496,74,5252,2015,247001.0,1572920.0,1.597817,0.998059,FIN,071310
1653022,74,5253,2015,10722.0,360070.0,1.597817,0.998059,FIN,071320
1659548,74,5254,2015,11588.0,166759.0,1.597817,0.998059,FIN,071331
1666074,74,5255,2015,8897.0,11453.0,1.597817,0.998059,FIN,071332
1672600,74,5256,2015,21034.0,497895.0,1.597817,0.998059,FIN,071333
1679126,74,5257,2015,15510.0,147124.0,1.597817,0.998059,FIN,071339
1685652,74,5258,2015,10596.0,905081.0,1.597817,0.998059,FIN,071340
1692178,74,5259,2015,188689.0,92237.0,1.597817,0.998059,FIN,071350
1698704,74,5260,2015,18016.0,38283.0,1.597817,0.998059,FIN,071390
1705230,74,5261,2015,0.0,63363.0,1.597817,0.998059,FIN,071410
1711756,74,5262,2015,20247.0,4386904.0,1.597817,0.998059,FIN,071420
1718282,74,5263,2015,0.0,201391.0,1.597817,0.998059,FIN,071490
1724808,74,5264,2015,40674.0,551827.0,1.597817,0.998059,FIN,080110
1731334,74,5265,2015,32924.0,1413800.0,1.597817,0.998059,FIN,080120
1737860,74,5266,2015,217263.0,13283036.0,1.597817,0.998059,FIN,080130
1744386,74,5267,2015,13294.0,138223.0,1.597817,0.998059,FIN,080211
1750912,74,5268,2015,320119.0,7717432.0,1.597817,0.998059,FIN,080212
1757438,74,5269,2015,19480.0,41203.0,1.597817,0.998059,FIN,080221
1763964,74,5270,2015,65894.0,1350012.0,1.597817,0.998059,FIN,080222
1770490,74,5271,2015,1542.0,179683.0,1.597817,0.998059,FIN,080231
1777016,74,5272,2015,376413.0,3890108.0,1.597817,0.998059,FIN,080232
1783542,74,5273,2015,0.0,229493.0,1.597817,0.998059,FIN,080240
1790068,74,5274,2015,83329.0,1454949.0,1.597817,0.998059,FIN,080250
1796594,74,5275,2015,77012.0,4032975.0,1.597817,0.998059,FIN,080290
1803120,74,5276,2015,1925727.0,120482072.0,1.597817,0.998059,FIN,080300
1809646,74,5277,2015,48615.0,2745589.0,1.597817,0.998059,FIN,080410
1816172,74,5278,2015,59167.0,1918039.0,1.597817,0.998059,FIN,080420
1822698,74,5279,2015,14046.0,6059345.0,1.597817,0.998059,FIN,080430
1829224,74,5280,2015,170287.0,21365766.0,1.597817,0.998059,FIN,080440
1835750,74,5281,2015,47596.0,3666025.0,1.597817,0.998059,FIN,080450
1842276,74,5282,2015,68846.0,18637047.0,1.597817,0.998059,FIN,080510
1848802,74,5283,2015,26173.0,30516500.0,1.597817,0.998059,FIN,080520
1855328,74,5284,2015,23575.0,9037421.0,1.597817,0.998059,FIN,080530
1861854,74,5285,2015,8747.0,2223507.0,1.597817,0.998059,FIN,080540
1868380,74,5286,2015,953.0,469101.0,1.597817,0.998059,FIN,080590
1874906,74,5287,2015,77103.0,36405776.0,1.597817,0.998059,FIN,080610
1881432,74,5288,2015,200412.0,6261461.0,1.597817,0.998059,FIN,080620
1887958,74,5289,2015,31150.0,21850844.0,1.597817,0.998059,FIN,080710
1894484,74,5290,2015,15233.0,775083.0,1.597817,0.998059,FIN,080720
1901010,74,5291,2015,141851.0,37379859.0,1.597817,0.998059,FIN,080810
1907536,74,5292,2015,39510.0,9347547.0,1.597817,0.998059,FIN,080820
1914062,74,5293,2015,1855.0,946137.0,1.597817,0.998059,FIN,080910
1920588,74,5294,2015,8416.0,3121845.0,1.597817,0.998059,FIN,080920
1927114,74,5295,2015,9301.0,9112671.0,1.597817,0.998059,FIN,080930
1933640,74,5296,2015,14588.0,3602660.0,1.597817,0.998059,FIN,080940
1940166,74,5297,2015,99647.0,10680257.0,1.597817,0.998059,FIN,081010
1946692,74,5298,2015,65994.0,3092840.0,1.597817,0.998059,FIN,081020
1953218,74,5299,2015,3372.0,207194.0,1.597817,0.998059,FIN,081030
1959744,74,5300,2015,4253539.0,5294276.0,1.597817,0.998059,FIN,081040
1966270,74,5301,2015,813259.0,15386931.0,1.597817,0.998059,FIN,081090
1972796,74,5302,2015,274747.0,5324180.0,1.597817,0.998059,FIN,081110
1979322,74,5303,2015,216647.0,5365380.0,1.597817,0.998059,FIN,081120
1985848,74,5304,2015,27080675.0,21084525.0,1.597817,0.998059,FIN,081190
1992374,74,5305,2015,0.0,521997.0,1.597817,0.998059,FIN,081210
1998900,74,5306,2015,,,1.597817,0.998059,FIN,081220
2005426,74,5307,2015,0.0,83939.0,1.597817,0.998059,FIN,081290
2011952,74,5308,2015,90266.0,1655841.0,1.597817,0.998059,FIN,081310
2018478,74,5309,2015,97738.0,5918156.0,1.597817,0.998059,FIN,081320
2025004,74,5310,2015,35586.0,672707.0,1.597817,0.998059,FIN,081330
2031530,74,5311,2015,273998.0,2424108.0,1.597817,0.998059,FIN,081340
2038056,74,5312,2015,54891.0,15560637.0,1.597817,0.998059,FIN,081350
2044582,74,5313,2015,18871.0,156142.0,1.597817,0.998059,FIN,081400
2051108,74,5314,2015,30370037.0,174345281.0,1.597817,0.998059,FIN,090111
2057634,74,5315,2015,45655.0,113500.0,1.597817,0.998059,FIN,090112
2064160,74,5316,2015,19559255.0,54553700.0,1.597817,0.998059,FIN,090121
2070686,74,5317,2015,36255.0,316556.0,1.597817,0.998059,FIN,090122
2077212,74,5318,2015,,,1.597817,0.998059,FIN,090130
2083738,74,5319,2015,28633.0,18624.0,1.597817,0.998059,FIN,090140
2090264,74,5320,2015,94558.0,2134706.0,1.597817,0.998059,FIN,090210
2096790,74,5321,2015,46948.0,764261.0,1.597817,0.998059,FIN,090220
2103316,74,5322,2015,267234.0,5031478.0,1.597817,0.998059,FIN,090230
2109842,74,5323,2015,113373.0,5385637.0,1.597817,0.998059,FIN,090240
2116368,74,5324,2015,0.0,82951.0,1.597817,0.998059,FIN,090300
2122894,74,5325,2015,640278.0,3063756.0,1.597817,0.998059,FIN,090411
2129420,74,5326,2015,90570.0,3649844.0,1.597817,0.998059,FIN,090412
2135946,74,5327,2015,283617.0,2651533.0,1.597817,0.998059,FIN,090420
2142472,74,5328,2015,12287.0,670940.0,1.597817,0.998059,FIN,090500
2148998,74,5329,2015,16588.0,171702.0,1.597817,0.998059,FIN,090610
2155524,74,5330,2015,73435.0,752274.0,1.597817,0.998059,FIN,090620
2162050,74,5331,2015,11049.0,266375.0,1.597817,0.998059,FIN,090700
2168576,74,5332,2015,4688.0,173513.0,1.597817,0.998059,FIN,090810
2175102,74,5333,2015,10632.0,21211.0,1.597817,0.998059,FIN,090820
2181628,74,5334,2015,211365.0,986168.0,1.597817,0.998059,FIN,090830
2188154,74,5335,2015,7601931.0,383134.0,1.597817,0.998059,FIN,090910
2194680,74,5336,2015,31682.0,167995.0,1.597817,0.998059,FIN,090920
2201206,74,5337,2015,941192.0,195393.0,1.597817,0.998059,FIN,090930
2207732,74,5338,2015,,,1.597817,0.998059,FIN,090940
2214258,74,5339,2015,,,1.597817,0.998059,FIN,090950
2220784,74,5340,2015,26922.0,2336942.0,1.597817,0.998059,FIN,091010
2227310,74,5341,2015,7038.0,188170.0,1.597817,0.998059,FIN,091020
2233836,74,5342,2015,4890.0,360451.0,1.597817,0.998059,FIN,091030
2240362,74,5343,2015,,,1.597817,0.998059,FIN,091040
2246888,74,5344,2015,,,1.597817,0.998059,FIN,091050
2253414,74,5345,2015,78848.0,830831.0,1.597817,0.998059,FIN,091091
2259940,74,5346,2015,141035.0,1789836.0,1.597817,0.998059,FIN,091099
2266466,74,5347,2015,41842.0,3631184.0,1.597817,0.998059,FIN,100110
2272992,74,5348,2015,54723976.0,2967237.0,1.597817,0.998059,FIN,100190
2279518,74,5349,2015,166296.0,5855848.0,1.597817,0.998059,FIN,100200
2286044,74,5350,2015,38713517.0,269046.0,1.597817,0.998059,FIN,100300
2292570,74,5351,2015,66600530.0,990094.0,1.597817,0.998059,FIN,100400
2299096,74,5352,2015,52701.0,588723.0,1.597817,0.998059,FIN,100510
2305622,74,5353,2015,223406.0,800464.0,1.597817,0.998059,FIN,100590
2312148,74,5354,2015,0.0,1130077.0,1.597817,0.998059,FIN,100610
2318674,74,5355,2015,14939.0,2367458.0,1.597817,0.998059,FIN,100620
2325200,74,5356,2015,741046.0,23674221.0,1.597817,0.998059,FIN,100630
2331726,74,5357,2015,15006.0,712298.0,1.597817,0.998059,FIN,100640
2338252,74,5358,2015,1191.0,55421.0,1.597817,0.998059,FIN,100700
2344778,74,5359,2015,1516.0,315804.0,1.597817,0.998059,FIN,100810
2351304,74,5360,2015,25721.0,308692.0,1.597817,0.998059,FIN,100820
