,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
282558,74,5043,2011,8267486.0,150967.0,1.7488830000000002,0.890934,FIN,020649
289084,74,5044,2011,0.0,23438.0,1.7488830000000002,0.890934,FIN,020680
295610,74,5045,2011,0.0,53626.0,1.7488830000000002,0.890934,FIN,020690
302136,74,5046,2011,46626.0,337999.0,1.7488830000000002,0.890934,FIN,020710
308662,74,5047,2011,63709.0,812369.0,1.7488830000000002,0.890934,FIN,020721
315188,74,5048,2011,23144.0,550403.0,1.7488830000000002,0.890934,FIN,020722
321714,74,5049,2011,0.0,171543.0,1.7488830000000002,0.890934,FIN,020723
328240,74,5050,2011,0.0,22712.0,1.7488830000000002,0.890934,FIN,020731
334766,74,5051,2011,2763215.0,4316410.0,1.7488830000000002,0.890934,FIN,020739
341292,74,5052,2011,15900293.0,8487354.0,1.7488830000000002,0.890934,FIN,020741
347818,74,5053,2011,3015640.0,2270687.0,1.7488830000000002,0.890934,FIN,020742
354344,74,5054,2011,31671.0,1520367.0,1.7488830000000002,0.890934,FIN,020743
360870,74,5055,2011,,,1.7488830000000002,0.890934,FIN,020750
367396,74,5056,2011,1345.0,260807.0,1.7488830000000002,0.890934,FIN,020810
373922,74,5057,2011,,,1.7488830000000002,0.890934,FIN,020820
380448,74,5058,2011,6058457.0,14575425.0,1.7488830000000002,0.890934,FIN,020890
386974,74,5059,2011,2134397.0,134101.0,1.7488830000000002,0.890934,FIN,020900
393500,74,5060,2011,259239.0,1127012.0,1.7488830000000002,0.890934,FIN,021011
400026,74,5061,2011,75239.0,16273060.0,1.7488830000000002,0.890934,FIN,021012
406552,74,5062,2011,33862.0,6390357.0,1.7488830000000002,0.890934,FIN,021019
413078,74,5063,2011,44375.0,182736.0,1.7488830000000002,0.890934,FIN,021020
419604,74,5064,2011,913759.0,4271902.0,1.7488830000000002,0.890934,FIN,021090
426130,74,5065,2011,0.0,667398.0,1.7488830000000002,0.890934,FIN,030110
432656,74,5066,2011,3262917.0,1469810.0,1.7488830000000002,0.890934,FIN,030191
439182,74,5067,2011,0.0,653464.0,1.7488830000000002,0.890934,FIN,030192
445708,74,5068,2011,,,1.7488830000000002,0.890934,FIN,030193
452234,74,5069,2011,1430.0,1529517.0,1.7488830000000002,0.890934,FIN,030199
458760,74,5070,2011,3397429.0,25294501.0,1.7488830000000002,0.890934,FIN,030211
465286,74,5071,2011,7945428.0,154190316.0,1.7488830000000002,0.890934,FIN,030212
471812,74,5072,2011,437469.0,3638032.0,1.7488830000000002,0.890934,FIN,030219
478338,74,5073,2011,0.0,100752.0,1.7488830000000002,0.890934,FIN,030221
484864,74,5074,2011,0.0,676833.0,1.7488830000000002,0.890934,FIN,030222
491390,74,5075,2011,0.0,27709.0,1.7488830000000002,0.890934,FIN,030223
497916,74,5076,2011,1366.0,166238.0,1.7488830000000002,0.890934,FIN,030229
504442,74,5077,2011,,,1.7488830000000002,0.890934,FIN,030231
510968,74,5078,2011,5982.0,16795.0,1.7488830000000002,0.890934,FIN,030232
517494,74,5079,2011,,,1.7488830000000002,0.890934,FIN,030233
524020,74,5080,2011,0.0,26449.0,1.7488830000000002,0.890934,FIN,030239
530546,74,5081,2011,3712149.0,2047794.0,1.7488830000000002,0.890934,FIN,030240
537072,74,5082,2011,2756914.0,41439.0,1.7488830000000002,0.890934,FIN,030250
543598,74,5083,2011,1151114.0,0.0,1.7488830000000002,0.890934,FIN,030261
550124,74,5084,2011,0.0,26027.0,1.7488830000000002,0.890934,FIN,030262
556650,74,5085,2011,1564.0,23855.0,1.7488830000000002,0.890934,FIN,030263
563176,74,5086,2011,1272.0,19986.0,1.7488830000000002,0.890934,FIN,030264
569702,74,5087,2011,,,1.7488830000000002,0.890934,FIN,030265
576228,74,5088,2011,0.0,10122.0,1.7488830000000002,0.890934,FIN,030266
582754,74,5089,2011,995237.0,1184083.0,1.7488830000000002,0.890934,FIN,030269
589280,74,5090,2011,342896.0,768597.0,1.7488830000000002,0.890934,FIN,030270
595806,74,5091,2011,0.0,2600.0,1.7488830000000002,0.890934,FIN,030310
602332,74,5092,2011,988315.0,4907505.0,1.7488830000000002,0.890934,FIN,030321
608858,74,5093,2011,939402.0,108060.0,1.7488830000000002,0.890934,FIN,030322
615384,74,5094,2011,269207.0,2759993.0,1.7488830000000002,0.890934,FIN,030329
621910,74,5095,2011,90994.0,323898.0,1.7488830000000002,0.890934,FIN,030331
628436,74,5096,2011,0.0,1488.0,1.7488830000000002,0.890934,FIN,030332
634962,74,5097,2011,9247.0,13531.0,1.7488830000000002,0.890934,FIN,030333
641488,74,5098,2011,4007.0,193201.0,1.7488830000000002,0.890934,FIN,030339
648014,74,5099,2011,5825.0,59349.0,1.7488830000000002,0.890934,FIN,030341
654540,74,5100,2011,0.0,35085.0,1.7488830000000002,0.890934,FIN,030342
661066,74,5101,2011,,,1.7488830000000002,0.890934,FIN,030343
667592,74,5102,2011,0.0,152492.0,1.7488830000000002,0.890934,FIN,030349
674118,74,5103,2011,3654369.0,19559.0,1.7488830000000002,0.890934,FIN,030350
680644,74,5104,2011,1972851.0,1017751.0,1.7488830000000002,0.890934,FIN,030360
687170,74,5105,2011,4653048.0,2205.0,1.7488830000000002,0.890934,FIN,030371
693696,74,5106,2011,0.0,2976.0,1.7488830000000002,0.890934,FIN,030372
700222,74,5107,2011,0.0,33658.0,1.7488830000000002,0.890934,FIN,030373
706748,74,5108,2011,19841.0,94593.0,1.7488830000000002,0.890934,FIN,030374
713274,74,5109,2011,3657.0,11946.0,1.7488830000000002,0.890934,FIN,030375
719800,74,5110,2011,26520.0,764358.0,1.7488830000000002,0.890934,FIN,030376
726326,74,5111,2011,19187.0,0.0,1.7488830000000002,0.890934,FIN,030377
732852,74,5112,2011,0.0,973.0,1.7488830000000002,0.890934,FIN,030378
739378,74,5113,2011,659492.0,3100598.0,1.7488830000000002,0.890934,FIN,030379
745904,74,5114,2011,972033.0,6181195.0,1.7488830000000002,0.890934,FIN,030380
752430,74,5115,2011,1479744.0,14116357.0,1.7488830000000002,0.890934,FIN,030410
758956,74,5116,2011,445449.0,29071697.0,1.7488830000000002,0.890934,FIN,030420
765482,74,5117,2011,381428.0,3390705.0,1.7488830000000002,0.890934,FIN,030490
772008,74,5118,2011,0.0,169806.0,1.7488830000000002,0.890934,FIN,030510
778534,74,5119,2011,768014.0,2987240.0,1.7488830000000002,0.890934,FIN,030520
785060,74,5120,2011,168834.0,5830994.0,1.7488830000000002,0.890934,FIN,030530
791586,74,5121,2011,200064.0,3835066.0,1.7488830000000002,0.890934,FIN,030541
798112,74,5122,2011,13286.0,74181.0,1.7488830000000002,0.890934,FIN,030542
804638,74,5123,2011,613968.0,1646358.0,1.7488830000000002,0.890934,FIN,030549
811164,74,5124,2011,0.0,40504.0,1.7488830000000002,0.890934,FIN,030551
817690,74,5125,2011,41822.0,39353.0,1.7488830000000002,0.890934,FIN,030559
824216,74,5126,2011,408032.0,361982.0,1.7488830000000002,0.890934,FIN,030561
830742,74,5127,2011,,,1.7488830000000002,0.890934,FIN,030562
837268,74,5128,2011,0.0,975.0,1.7488830000000002,0.890934,FIN,030563
843794,74,5129,2011,4834.0,418416.0,1.7488830000000002,0.890934,FIN,030569
850320,74,5130,2011,9678.0,520013.0,1.7488830000000002,0.890934,FIN,030611
856846,74,5131,2011,33544.0,360339.0,1.7488830000000002,0.890934,FIN,030612
863372,74,5132,2011,93273.0,5736076.0,1.7488830000000002,0.890934,FIN,030613
869898,74,5133,2011,19220.0,359762.0,1.7488830000000002,0.890934,FIN,030614
876424,74,5134,2011,100756.0,752262.0,1.7488830000000002,0.890934,FIN,030619
882950,74,5135,2011,0.0,82601.0,1.7488830000000002,0.890934,FIN,030621
889476,74,5136,2011,0.0,361327.0,1.7488830000000002,0.890934,FIN,030622
896002,74,5137,2011,36517.0,125706.0,1.7488830000000002,0.890934,FIN,030623
902528,74,5138,2011,0.0,70633.0,1.7488830000000002,0.890934,FIN,030624
909054,74,5139,2011,0.0,770857.0,1.7488830000000002,0.890934,FIN,030629
915580,74,5140,2011,1282.0,88355.0,1.7488830000000002,0.890934,FIN,030710
922106,74,5141,2011,0.0,227112.0,1.7488830000000002,0.890934,FIN,030721
928632,74,5142,2011,10495.0,892002.0,1.7488830000000002,0.890934,FIN,030729
935158,74,5143,2011,0.0,217394.0,1.7488830000000002,0.890934,FIN,030731
941684,74,5144,2011,1525.0,301908.0,1.7488830000000002,0.890934,FIN,030739
948210,74,5145,2011,0.0,40296.0,1.7488830000000002,0.890934,FIN,030741
954736,74,5146,2011,2767.0,225393.0,1.7488830000000002,0.890934,FIN,030749
961262,74,5147,2011,0.0,11512.0,1.7488830000000002,0.890934,FIN,030751
967788,74,5148,2011,0.0,105707.0,1.7488830000000002,0.890934,FIN,030759
974314,74,5149,2011,1442.0,50620.0,1.7488830000000002,0.890934,FIN,030760
980840,74,5150,2011,0.0,41809.0,1.7488830000000002,0.890934,FIN,030791
987366,74,5151,2011,0.0,204827.0,1.7488830000000002,0.890934,FIN,030799
993892,74,5152,2011,510684.0,11341250.0,1.7488830000000002,0.890934,FIN,040110
1000418,74,5153,2011,8850963.0,16924796.0,1.7488830000000002,0.890934,FIN,040120
1006944,74,5154,2011,26198496.0,2840295.0,1.7488830000000002,0.890934,FIN,040130
1013470,74,5155,2011,39716550.0,1697382.0,1.7488830000000002,0.890934,FIN,040210
1019996,74,5156,2011,3737374.0,918601.0,1.7488830000000002,0.890934,FIN,040221
1026522,74,5157,2011,104539.0,6350.0,1.7488830000000002,0.890934,FIN,040229
1033048,74,5158,2011,0.0,27134.0,1.7488830000000002,0.890934,FIN,040291
1039574,74,5159,2011,0.0,550650.0,1.7488830000000002,0.890934,FIN,040299
1046100,74,5160,2011,46876790.0,44587762.0,1.7488830000000002,0.890934,FIN,040310
1052626,74,5161,2011,19111501.0,8570925.0,1.7488830000000002,0.890934,FIN,040390
1059152,74,5162,2011,63596601.0,1331580.0,1.7488830000000002,0.890934,FIN,040410
1065678,74,5163,2011,22389369.0,1976620.0,1.7488830000000002,0.890934,FIN,040490
1072204,74,5164,2011,133137039.0,12668445.0,1.7488830000000002,0.890934,FIN,040500
1078730,74,5165,2011,11716230.0,47841539.0,1.7488830000000002,0.890934,FIN,040610
1085256,74,5166,2011,2536561.0,19927891.0,1.7488830000000002,0.890934,FIN,040620
1091782,74,5167,2011,61273184.0,15771520.0,1.7488830000000002,0.890934,FIN,040630
1098308,74,5168,2011,344721.0,7337825.0,1.7488830000000002,0.890934,FIN,040640
1104834,74,5169,2011,157476946.0,185342142.0,1.7488830000000002,0.890934,FIN,040690
1111360,74,5170,2011,9292924.0,905885.0,1.7488830000000002,0.890934,FIN,040700
1117886,74,5171,2011,0.0,185307.0,1.7488830000000002,0.890934,FIN,040811
1124412,74,5172,2011,279675.0,82310.0,1.7488830000000002,0.890934,FIN,040819
1130938,74,5173,2011,5626.0,573304.0,1.7488830000000002,0.890934,FIN,040891
1137464,74,5174,2011,4925783.0,1666862.0,1.7488830000000002,0.890934,FIN,040899
1143990,74,5175,2011,71330.0,8999658.0,1.7488830000000002,0.890934,FIN,040900
1150516,74,5176,2011,0.0,390918.0,1.7488830000000002,0.890934,FIN,041000
1157042,74,5177,2011,4119.0,115194.0,1.7488830000000002,0.890934,FIN,050100
1163568,74,5178,2011,0.0,313107.0,1.7488830000000002,0.890934,FIN,050210
1170094,74,5179,2011,0.0,95301.0,1.7488830000000002,0.890934,FIN,050290
1176620,74,5180,2011,,,1.7488830000000002,0.890934,FIN,050300
1183146,74,5181,2011,1579346.0,15630892.0,1.7488830000000002,0.890934,FIN,050400
1189672,74,5182,2011,298613.0,524209.0,1.7488830000000002,0.890934,FIN,050510
1196198,74,5183,2011,140838.0,2223134.0,1.7488830000000002,0.890934,FIN,050590
1202724,74,5184,2011,0.0,1713.0,1.7488830000000002,0.890934,FIN,050610
1209250,74,5185,2011,876302.0,148960.0,1.7488830000000002,0.890934,FIN,050690
1215776,74,5186,2011,7475.0,0.0,1.7488830000000002,0.890934,FIN,050710
1222302,74,5187,2011,74809.0,44352.0,1.7488830000000002,0.890934,FIN,050790
1228828,74,5188,2011,25077.0,108782.0,1.7488830000000002,0.890934,FIN,050800
1235354,74,5189,2011,,,1.7488830000000002,0.890934,FIN,050900
1241880,74,5190,2011,423026.0,0.0,1.7488830000000002,0.890934,FIN,051000
1248406,74,5191,2011,2502286.0,7267797.0,1.7488830000000002,0.890934,FIN,051110
1254932,74,5192,2011,3403667.0,3246048.0,1.7488830000000002,0.890934,FIN,051191
1261458,74,5193,2011,1915585.0,7024176.0,1.7488830000000002,0.890934,FIN,051199
1267984,74,5194,2011,85777.0,19561426.0,1.7488830000000002,0.890934,FIN,060110
1274510,74,5195,2011,144329.0,2518843.0,1.7488830000000002,0.890934,FIN,060120
1281036,74,5196,2011,388424.0,2148888.0,1.7488830000000002,0.890934,FIN,060210
1287562,74,5197,2011,200031.0,791274.0,1.7488830000000002,0.890934,FIN,060220
1294088,74,5198,2011,69833.0,919245.0,1.7488830000000002,0.890934,FIN,060230
1300614,74,5199,2011,72347.0,2021545.0,1.7488830000000002,0.890934,FIN,060240
1307140,74,5200,2011,,,1.7488830000000002,0.890934,FIN,060291
1313666,74,5201,2011,4228770.0,76394988.0,1.7488830000000002,0.890934,FIN,060299
1320192,74,5202,2011,755634.0,48439418.0,1.7488830000000002,0.890934,FIN,060310
1326718,74,5203,2011,0.0,1605979.0,1.7488830000000002,0.890934,FIN,060390
1333244,74,5204,2011,1103150.0,285649.0,1.7488830000000002,0.890934,FIN,060410
1339770,74,5205,2011,49230.0,4718061.0,1.7488830000000002,0.890934,FIN,060491
1346296,74,5206,2011,28106.0,2140318.0,1.7488830000000002,0.890934,FIN,060499
1352822,74,5207,2011,3121467.0,1732839.0,1.7488830000000002,0.890934,FIN,070110
1359348,74,5208,2011,15569803.0,11526112.0,1.7488830000000002,0.890934,FIN,070190
1365874,74,5209,2011,527884.0,43826281.0,1.7488830000000002,0.890934,FIN,070200
1372400,74,5210,2011,266429.0,9971606.0,1.7488830000000002,0.890934,FIN,070310
1378926,74,5211,2011,628697.0,4732462.0,1.7488830000000002,0.890934,FIN,070320
1385452,74,5212,2011,253867.0,1848314.0,1.7488830000000002,0.890934,FIN,070390
1391978,74,5213,2011,6118.0,5740026.0,1.7488830000000002,0.890934,FIN,070410
1398504,74,5214,2011,14702.0,195145.0,1.7488830000000002,0.890934,FIN,070420
1405030,74,5215,2011,140966.0,5364207.0,1.7488830000000002,0.890934,FIN,070490
1411556,74,5216,2011,496462.0,24998252.0,1.7488830000000002,0.890934,FIN,070511
1418082,74,5217,2011,31315.0,9815973.0,1.7488830000000002,0.890934,FIN,070519
1424608,74,5218,2011,0.0,98150.0,1.7488830000000002,0.890934,FIN,070521
1431134,74,5219,2011,83836.0,1092914.0,1.7488830000000002,0.890934,FIN,070529
1437660,74,5220,2011,178148.0,2748713.0,1.7488830000000002,0.890934,FIN,070610
1444186,74,5221,2011,106340.0,1988894.0,1.7488830000000002,0.890934,FIN,070690
1450712,74,5222,2011,148209.0,9774850.0,1.7488830000000002,0.890934,FIN,070700
1457238,74,5223,2011,61754.0,780690.0,1.7488830000000002,0.890934,FIN,070810
1463764,74,5224,2011,2871.0,418282.0,1.7488830000000002,0.890934,FIN,070820
1470290,74,5225,2011,43317.0,138405.0,1.7488830000000002,0.890934,FIN,070890
1476816,74,5226,2011,,,1.7488830000000002,0.890934,FIN,070910
1483342,74,5227,2011,7511.0,2586990.0,1.7488830000000002,0.890934,FIN,070920
1489868,74,5228,2011,0.0,1791630.0,1.7488830000000002,0.890934,FIN,070930
1496394,74,5229,2011,0.0,813641.0,1.7488830000000002,0.890934,FIN,070940
1502920,74,5230,2011,148641.0,3649325.0,1.7488830000000002,0.890934,FIN,070951
1509446,74,5231,2011,1826216.0,1001636.0,1.7488830000000002,0.890934,FIN,070952
1515972,74,5232,2011,147312.0,31612950.0,1.7488830000000002,0.890934,FIN,070960
1522498,74,5233,2011,7932.0,636153.0,1.7488830000000002,0.890934,FIN,070970
1529024,74,5234,2011,160878.0,10791281.0,1.7488830000000002,0.890934,FIN,070990
1535550,74,5235,2011,1480904.0,8060592.0,1.7488830000000002,0.890934,FIN,071010
1542076,74,5236,2011,383565.0,915902.0,1.7488830000000002,0.890934,FIN,071021
1548602,74,5237,2011,15736.0,1252502.0,1.7488830000000002,0.890934,FIN,071022
1555128,74,5238,2011,11611.0,253022.0,1.7488830000000002,0.890934,FIN,071029
1561654,74,5239,2011,50335.0,503202.0,1.7488830000000002,0.890934,FIN,071030
1568180,74,5240,2011,12749.0,2935968.0,1.7488830000000002,0.890934,FIN,071040
1574706,74,5241,2011,872091.0,19676874.0,1.7488830000000002,0.890934,FIN,071080
1581232,74,5242,2011,302799.0,11125419.0,1.7488830000000002,0.890934,FIN,071090
1587758,74,5243,2011,,,1.7488830000000002,0.890934,FIN,071110
1594284,74,5244,2011,5549.0,350693.0,1.7488830000000002,0.890934,FIN,071120
1600810,74,5245,2011,,,1.7488830000000002,0.890934,FIN,071130
1607336,74,5246,2011,7704.0,277048.0,1.7488830000000002,0.890934,FIN,071140
1613862,74,5247,2011,1795.0,1330346.0,1.7488830000000002,0.890934,FIN,071190
1620388,74,5248,2011,,,1.7488830000000002,0.890934,FIN,071210
1626914,74,5249,2011,9955.0,1047825.0,1.7488830000000002,0.890934,FIN,071220
1633440,74,5250,2011,10532.0,301556.0,1.7488830000000002,0.890934,FIN,071230
1639966,74,5251,2011,145043.0,3159022.0,1.7488830000000002,0.890934,FIN,071290
1646492,74,5252,2011,32883.0,1605184.0,1.7488830000000002,0.890934,FIN,071310
1653018,74,5253,2011,10560.0,205887.0,1.7488830000000002,0.890934,FIN,071320
1659544,74,5254,2011,6096.0,122896.0,1.7488830000000002,0.890934,FIN,071331
1666070,74,5255,2011,0.0,12051.0,1.7488830000000002,0.890934,FIN,071332
1672596,74,5256,2011,71477.0,229070.0,1.7488830000000002,0.890934,FIN,071333
1679122,74,5257,2011,77028.0,158026.0,1.7488830000000002,0.890934,FIN,071339
1685648,74,5258,2011,39256.0,593676.0,1.7488830000000002,0.890934,FIN,071340
1692174,74,5259,2011,0.0,50828.0,1.7488830000000002,0.890934,FIN,071350
1698700,74,5260,2011,0.0,46214.0,1.7488830000000002,0.890934,FIN,071390
1705226,74,5261,2011,0.0,21584.0,1.7488830000000002,0.890934,FIN,071410
1711752,74,5262,2011,4537.0,1935323.0,1.7488830000000002,0.890934,FIN,071420
1718278,74,5263,2011,0.0,107725.0,1.7488830000000002,0.890934,FIN,071490
1724804,74,5264,2011,14832.0,528174.0,1.7488830000000002,0.890934,FIN,080110
1731330,74,5265,2011,12584.0,530781.0,1.7488830000000002,0.890934,FIN,080120
1737856,74,5266,2011,141314.0,7374406.0,1.7488830000000002,0.890934,FIN,080130
1744382,74,5267,2011,56823.0,58283.0,1.7488830000000002,0.890934,FIN,080211
1750908,74,5268,2011,65749.0,7102453.0,1.7488830000000002,0.890934,FIN,080212
1757434,74,5269,2011,0.0,38913.0,1.7488830000000002,0.890934,FIN,080221
1763960,74,5270,2011,5248.0,974006.0,1.7488830000000002,0.890934,FIN,080222
1770486,74,5271,2011,2730.0,110716.0,1.7488830000000002,0.890934,FIN,080231
1777012,74,5272,2011,296752.0,2285693.0,1.7488830000000002,0.890934,FIN,080232
1783538,74,5273,2011,0.0,52419.0,1.7488830000000002,0.890934,FIN,080240
1790064,74,5274,2011,92857.0,1963207.0,1.7488830000000002,0.890934,FIN,080250
1796590,74,5275,2011,251158.0,2728398.0,1.7488830000000002,0.890934,FIN,080290
1803116,74,5276,2011,784671.0,82517933.0,1.7488830000000002,0.890934,FIN,080300
1809642,74,5277,2011,22635.0,1650226.0,1.7488830000000002,0.890934,FIN,080410
1816168,74,5278,2011,36114.0,1222249.0,1.7488830000000002,0.890934,FIN,080420
1822694,74,5279,2011,6043.0,5423046.0,1.7488830000000002,0.890934,FIN,080430
1829220,74,5280,2011,29175.0,5598593.0,1.7488830000000002,0.890934,FIN,080440
1835746,74,5281,2011,1642.0,2450895.0,1.7488830000000002,0.890934,FIN,080450
1842272,74,5282,2011,38475.0,23162574.0,1.7488830000000002,0.890934,FIN,080510
1848798,74,5283,2011,253681.0,38045892.0,1.7488830000000002,0.890934,FIN,080520
1855324,74,5284,2011,11571.0,6318712.0,1.7488830000000002,0.890934,FIN,080530
1861850,74,5285,2011,0.0,2306736.0,1.7488830000000002,0.890934,FIN,080540
1868376,74,5286,2011,0.0,492214.0,1.7488830000000002,0.890934,FIN,080590
1874902,74,5287,2011,313070.0,40684258.0,1.7488830000000002,0.890934,FIN,080610
1881428,74,5288,2011,326021.0,5691408.0,1.7488830000000002,0.890934,FIN,080620
1887954,74,5289,2011,3724.0,12801339.0,1.7488830000000002,0.890934,FIN,080710
1894480,74,5290,2011,0.0,1385675.0,1.7488830000000002,0.890934,FIN,080720
1901006,74,5291,2011,101864.0,47854559.0,1.7488830000000002,0.890934,FIN,080810
1907532,74,5292,2011,29522.0,8573389.0,1.7488830000000002,0.890934,FIN,080820
1914058,74,5293,2011,9822.0,687020.0,1.7488830000000002,0.890934,FIN,080910
1920584,74,5294,2011,286082.0,2836139.0,1.7488830000000002,0.890934,FIN,080920
1927110,74,5295,2011,2282.0,8059612.0,1.7488830000000002,0.890934,FIN,080930
1933636,74,5296,2011,6813.0,4106283.0,1.7488830000000002,0.890934,FIN,080940
1940162,74,5297,2011,864379.0,8363877.0,1.7488830000000002,0.890934,FIN,081010
1946688,74,5298,2011,201511.0,1381755.0,1.7488830000000002,0.890934,FIN,081020
1953214,74,5299,2011,,,1.7488830000000002,0.890934,FIN,081030
1959740,74,5300,2011,2319982.0,2073858.0,1.7488830000000002,0.890934,FIN,081040
1966266,74,5301,2011,79356.0,12876127.0,1.7488830000000002,0.890934,FIN,081090
1972792,74,5302,2011,114632.0,8730100.0,1.7488830000000002,0.890934,FIN,081110
1979318,74,5303,2011,923572.0,6523678.0,1.7488830000000002,0.890934,FIN,081120
1985844,74,5304,2011,30313855.0,33266364.0,1.7488830000000002,0.890934,FIN,081190
1992370,74,5305,2011,,,1.7488830000000002,0.890934,FIN,081210
1998896,74,5306,2011,,,1.7488830000000002,0.890934,FIN,081220
2005422,74,5307,2011,29057.0,158253.0,1.7488830000000002,0.890934,FIN,081290
2011948,74,5308,2011,35040.0,1584571.0,1.7488830000000002,0.890934,FIN,081310
2018474,74,5309,2011,99075.0,4107873.0,1.7488830000000002,0.890934,FIN,081320
2025000,74,5310,2011,35476.0,1327674.0,1.7488830000000002,0.890934,FIN,081330
2031526,74,5311,2011,372982.0,1649524.0,1.7488830000000002,0.890934,FIN,081340
2038052,74,5312,2011,60485.0,9271317.0,1.7488830000000002,0.890934,FIN,081350
2044578,74,5313,2011,3112.0,999667.0,1.7488830000000002,0.890934,FIN,081400
2051104,74,5314,2011,7114243.0,295238587.0,1.7488830000000002,0.890934,FIN,090111
2057630,74,5315,2011,,,1.7488830000000002,0.890934,FIN,090112
2064156,74,5316,2011,67088749.0,62001020.0,1.7488830000000002,0.890934,FIN,090121
2070682,74,5317,2011,0.0,187860.0,1.7488830000000002,0.890934,FIN,090122
2077208,74,5318,2011,,,1.7488830000000002,0.890934,FIN,090130
2083734,74,5319,2011,82040.0,743239.0,1.7488830000000002,0.890934,FIN,090140
2090260,74,5320,2011,174014.0,3483848.0,1.7488830000000002,0.890934,FIN,090210
2096786,74,5321,2011,114106.0,886537.0,1.7488830000000002,0.890934,FIN,090220
2103312,74,5322,2011,656996.0,11280024.0,1.7488830000000002,0.890934,FIN,090230
2109838,74,5323,2011,236647.0,2126343.0,1.7488830000000002,0.890934,FIN,090240
2116364,74,5324,2011,0.0,7613.0,1.7488830000000002,0.890934,FIN,090300
2122890,74,5325,2011,5860.0,2203736.0,1.7488830000000002,0.890934,FIN,090411
2129416,74,5326,2011,22438.0,2833687.0,1.7488830000000002,0.890934,FIN,090412
2135942,74,5327,2011,14905.0,2461303.0,1.7488830000000002,0.890934,FIN,090420
