,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4909480,74,5752,1999,538296.0,4245292.0,2.095642,0.966282,FIN,252310
4916006,74,5753,1999,90623.0,2593913.0,2.095642,0.966282,FIN,252321
4922532,74,5754,1999,1536369.0,9883290.0,2.095642,0.966282,FIN,252329
4929058,74,5755,1999,16903.0,1507857.0,2.095642,0.966282,FIN,252330
4935584,74,5756,1999,48598.0,251660.0,2.095642,0.966282,FIN,252390
4942110,74,5757,1999,,,2.095642,0.966282,FIN,252400
4948636,74,5758,1999,1036293.0,80835.0,2.095642,0.966282,FIN,252510
4955162,74,5759,1999,1350613.0,335905.0,2.095642,0.966282,FIN,252520
4961688,74,5760,1999,0.0,1582.0,2.095642,0.966282,FIN,252530
4968214,74,5761,1999,552735.0,0.0,2.095642,0.966282,FIN,252610
4974740,74,5762,1999,63763868.0,623369.0,2.095642,0.966282,FIN,252620
4981266,74,5763,1999,1511.0,5120.0,2.095642,0.966282,FIN,252700
4987792,74,5764,1999,30425.0,1717663.0,2.095642,0.966282,FIN,252810
4994318,74,5765,1999,217203.0,1326258.0,2.095642,0.966282,FIN,252890
5000844,74,5766,1999,2292576.0,361009.0,2.095642,0.966282,FIN,252910
5007370,74,5767,1999,0.0,670196.0,2.095642,0.966282,FIN,252921
5013896,74,5768,1999,,,2.095642,0.966282,FIN,252922
5020422,74,5769,1999,,,2.095642,0.966282,FIN,252930
5026948,74,5770,1999,15511.0,97020.0,2.095642,0.966282,FIN,253010
5033474,74,5771,1999,0.0,307188.0,2.095642,0.966282,FIN,253020
5040000,74,5772,1999,,,2.095642,0.966282,FIN,253030
5046526,74,5773,1999,0.0,78047.0,2.095642,0.966282,FIN,253040
5053052,74,5774,1999,2357329.0,5837516.0,2.095642,0.966282,FIN,253090
5059578,74,5775,1999,108495.0,48115376.0,2.095642,0.966282,FIN,260111
5066104,74,5776,1999,0.0,42448754.0,2.095642,0.966282,FIN,260112
5072630,74,5777,1999,3744093.0,4526.0,2.095642,0.966282,FIN,260120
5079156,74,5778,1999,48759.0,650670.0,2.095642,0.966282,FIN,260200
5085682,74,5779,1999,0.0,189474948.0,2.095642,0.966282,FIN,260300
5092208,74,5780,1999,4358691.0,99389141.0,2.095642,0.966282,FIN,260400
5098734,74,5781,1999,214195.0,80807968.0,2.095642,0.966282,FIN,260500
5105260,74,5782,1999,11973.0,1402252.0,2.095642,0.966282,FIN,260600
5111786,74,5783,1999,0.0,360608.0,2.095642,0.966282,FIN,260700
5118312,74,5784,1999,4278.0,113137883.0,2.095642,0.966282,FIN,260800
5124838,74,5785,1999,1064.0,0.0,2.095642,0.966282,FIN,260900
5131364,74,5786,1999,1234.0,632826.0,2.095642,0.966282,FIN,261000
5137890,74,5787,1999,0.0,259245.0,2.095642,0.966282,FIN,261100
5144416,74,5788,1999,,,2.095642,0.966282,FIN,261210
5150942,74,5789,1999,,,2.095642,0.966282,FIN,261220
5157468,74,5790,1999,0.0,10623442.0,2.095642,0.966282,FIN,261310
5163994,74,5791,1999,,,2.095642,0.966282,FIN,261390
5170520,74,5792,1999,180811.0,12492826.0,2.095642,0.966282,FIN,261400
5177046,74,5793,1999,0.0,87020.0,2.095642,0.966282,FIN,261510
5183572,74,5794,1999,,,2.095642,0.966282,FIN,261590
5190098,74,5795,1999,,,2.095642,0.966282,FIN,261610
5196624,74,5796,1999,8345045.0,0.0,2.095642,0.966282,FIN,261690
5203150,74,5797,1999,,,2.095642,0.966282,FIN,261710
5209676,74,5798,1999,0.0,536796.0,2.095642,0.966282,FIN,261790
5216202,74,5799,1999,594336.0,1343006.0,2.095642,0.966282,FIN,261800
5222728,74,5800,1999,1377167.0,285058.0,2.095642,0.966282,FIN,261900
5229254,74,5801,1999,1136951.0,308667.0,2.095642,0.966282,FIN,262011
5235780,74,5802,1999,252863.0,90135.0,2.095642,0.966282,FIN,262019
5242306,74,5803,1999,72657.0,0.0,2.095642,0.966282,FIN,262020
5248832,74,5804,1999,69629.0,482324.0,2.095642,0.966282,FIN,262030
5255358,74,5805,1999,215843.0,250563.0,2.095642,0.966282,FIN,262040
5261884,74,5806,1999,,,2.095642,0.966282,FIN,262050
5268410,74,5807,1999,1140218.0,25688220.0,2.095642,0.966282,FIN,262090
5274936,74,5808,1999,115629.0,1844438.0,2.095642,0.966282,FIN,262100
5281462,74,5809,1999,1149.0,99094.0,2.095642,0.966282,FIN,270111
5287988,74,5810,1999,984.0,66994348.0,2.095642,0.966282,FIN,270112
5294514,74,5811,1999,0.0,33532411.0,2.095642,0.966282,FIN,270119
5301040,74,5812,1999,1948.0,9994.0,2.095642,0.966282,FIN,270120
5307566,74,5813,1999,0.0,8418.0,2.095642,0.966282,FIN,270210
5314092,74,5814,1999,3173.0,0.0,2.095642,0.966282,FIN,270220
5320618,74,5815,1999,13159503.0,237079.0,2.095642,0.966282,FIN,270300
5327144,74,5816,1999,236457.0,58165086.0,2.095642,0.966282,FIN,270400
5333670,74,5817,1999,2875.0,0.0,2.095642,0.966282,FIN,270500
5340196,74,5818,1999,3336778.0,26389.0,2.095642,0.966282,FIN,270600
5346722,74,5819,1999,1577394.0,0.0,2.095642,0.966282,FIN,270710
5353248,74,5820,1999,,,2.095642,0.966282,FIN,270720
5359774,74,5821,1999,64231.0,1797469.0,2.095642,0.966282,FIN,270730
5366300,74,5822,1999,,,2.095642,0.966282,FIN,270740
5372826,74,5823,1999,339809.0,2961615.0,2.095642,0.966282,FIN,270750
5379352,74,5824,1999,0.0,6789.0,2.095642,0.966282,FIN,270760
5385878,74,5825,1999,0.0,1149334.0,2.095642,0.966282,FIN,270791
5392404,74,5826,1999,669918.0,399180.0,2.095642,0.966282,FIN,270799
5398930,74,5827,1999,0.0,80006.0,2.095642,0.966282,FIN,270810
5405456,74,5828,1999,0.0,52064.0,2.095642,0.966282,FIN,270820
5411982,74,5829,1999,6080802.0,1198925498.0,2.095642,0.966282,FIN,270900
5418508,74,5830,1999,115551700.0,183384676.0,2.095642,0.966282,FIN,271000
5425034,74,5831,1999,1506069.0,523498.0,2.095642,0.966282,FIN,271011
5431560,74,5832,1999,170270015.0,56505319.0,2.095642,0.966282,FIN,271012
5438086,74,5833,1999,113977182.0,1396.0,2.095642,0.966282,FIN,271013
5444612,74,5834,1999,44527767.0,2622642.0,2.095642,0.966282,FIN,271014
5451138,74,5835,1999,5842327.0,750333.0,2.095642,0.966282,FIN,271015
5457664,74,5836,1999,0.0,3803171.0,2.095642,0.966282,FIN,271016
5464190,74,5837,1999,287794060.0,45735595.0,2.095642,0.966282,FIN,271019
5470716,74,5838,1999,73861747.0,3301349.0,2.095642,0.966282,FIN,271021
5477242,74,5839,1999,100583357.0,48687.0,2.095642,0.966282,FIN,271022
5483768,74,5840,1999,42204100.0,1205925.0,2.095642,0.966282,FIN,271025
5490294,74,5841,1999,12577745.0,96043275.0,2.095642,0.966282,FIN,271026
5496820,74,5842,1999,3535865.0,0.0,2.095642,0.966282,FIN,271027
5503346,74,5843,1999,257454678.0,144715310.0,2.095642,0.966282,FIN,271029
5509872,74,5844,1999,5465506.0,91524495.0,2.095642,0.966282,FIN,271091
5516398,74,5845,1999,4185463.0,349100.0,2.095642,0.966282,FIN,271093
5522924,74,5846,1999,0.0,6707090.0,2.095642,0.966282,FIN,271094
5529450,74,5847,1999,870023.0,9814492.0,2.095642,0.966282,FIN,271095
5535976,74,5848,1999,235603.0,199847.0,2.095642,0.966282,FIN,271096
5542502,74,5849,1999,65472379.0,28321973.0,2.095642,0.966282,FIN,271099
5549028,74,5850,1999,50728.0,10584.0,2.095642,0.966282,FIN,271111
5555554,74,5851,1999,334117.0,10564420.0,2.095642,0.966282,FIN,271112
5562080,74,5852,1999,23191.0,1674974.0,2.095642,0.966282,FIN,271113
5568606,74,5853,1999,0.0,7103768.0,2.095642,0.966282,FIN,271114
5575132,74,5854,1999,0.0,6014849.0,2.095642,0.966282,FIN,271119
5581658,74,5855,1999,0.0,230117472.0,2.095642,0.966282,FIN,271121
5588184,74,5856,1999,1014.0,30902.0,2.095642,0.966282,FIN,271129
5594710,74,5857,1999,88342.0,395979.0,2.095642,0.966282,FIN,271210
5601236,74,5858,1999,117825.0,3068551.0,2.095642,0.966282,FIN,271220
5607762,74,5859,1999,443152.0,2903183.0,2.095642,0.966282,FIN,271290
5614288,74,5860,1999,73641.0,1351717.0,2.095642,0.966282,FIN,271311
5620814,74,5861,1999,31920.0,1779732.0,2.095642,0.966282,FIN,271312
5627340,74,5862,1999,2358774.0,12521728.0,2.095642,0.966282,FIN,271320
5633866,74,5863,1999,121838.0,617468.0,2.095642,0.966282,FIN,271390
5640392,74,5864,1999,1712.0,2649.0,2.095642,0.966282,FIN,271410
5646918,74,5865,1999,207969.0,268074.0,2.095642,0.966282,FIN,271490
5653444,74,5866,1999,241606.0,1251312.0,2.095642,0.966282,FIN,271500
5659970,74,5867,1999,3902089.0,93574954.0,2.095642,0.966282,FIN,271600
5666496,74,5868,1999,377984.0,24633.0,2.095642,0.966282,FIN,280110
5673022,74,5869,1999,1428.0,448883.0,2.095642,0.966282,FIN,280120
5679548,74,5870,1999,0.0,67162.0,2.095642,0.966282,FIN,280130
5686074,74,5871,1999,0.0,1247.0,2.095642,0.966282,FIN,280200
5692600,74,5872,1999,11593.0,11857654.0,2.095642,0.966282,FIN,280300
5699126,74,5873,1999,0.0,13772.0,2.095642,0.966282,FIN,280410
5705652,74,5874,1999,395554.0,155368.0,2.095642,0.966282,FIN,280421
5712178,74,5875,1999,118127.0,804872.0,2.095642,0.966282,FIN,280429
5718704,74,5876,1999,101649.0,119797.0,2.095642,0.966282,FIN,280430
5725230,74,5877,1999,547097.0,134254.0,2.095642,0.966282,FIN,280440
5731756,74,5878,1999,0.0,19050.0,2.095642,0.966282,FIN,280450
5738282,74,5879,1999,17812.0,4039597.0,2.095642,0.966282,FIN,280461
5744808,74,5880,1999,0.0,3905717.0,2.095642,0.966282,FIN,280469
5751334,74,5881,1999,10575.0,5102.0,2.095642,0.966282,FIN,280470
5757860,74,5882,1999,0.0,61183.0,2.095642,0.966282,FIN,280480
5764386,74,5883,1999,231090.0,28214.0,2.095642,0.966282,FIN,280490
5770912,74,5884,1999,0.0,4648520.0,2.095642,0.966282,FIN,280511
5777438,74,5885,1999,877.0,0.0,2.095642,0.966282,FIN,280519
5783964,74,5886,1999,0.0,126265.0,2.095642,0.966282,FIN,280521
5790490,74,5887,1999,10482.0,13641.0,2.095642,0.966282,FIN,280522
5797016,74,5888,1999,11797.0,2456.0,2.095642,0.966282,FIN,280530
5803542,74,5889,1999,202513.0,36263.0,2.095642,0.966282,FIN,280540
5810068,74,5890,1999,100749.0,229969.0,2.095642,0.966282,FIN,280610
5816594,74,5891,1999,,,2.095642,0.966282,FIN,280620
5823120,74,5892,1999,1987478.0,140643.0,2.095642,0.966282,FIN,280700
5829646,74,5893,1999,70499.0,3362571.0,2.095642,0.966282,FIN,280800
5836172,74,5894,1999,2512.0,23847.0,2.095642,0.966282,FIN,280910
5842698,74,5895,1999,42285524.0,818371.0,2.095642,0.966282,FIN,280920
5849224,74,5896,1999,71987.0,1804377.0,2.095642,0.966282,FIN,281000
5855750,74,5897,1999,0.0,923865.0,2.095642,0.966282,FIN,281111
5862276,74,5898,1999,1563163.0,583677.0,2.095642,0.966282,FIN,281119
5868802,74,5899,1999,205058.0,396292.0,2.095642,0.966282,FIN,281121
5875328,74,5900,1999,7085901.0,4270723.0,2.095642,0.966282,FIN,281122
5881854,74,5901,1999,632874.0,1885451.0,2.095642,0.966282,FIN,281123
5888380,74,5902,1999,34197.0,483798.0,2.095642,0.966282,FIN,281129
5894906,74,5903,1999,0.0,1659883.0,2.095642,0.966282,FIN,281210
5901432,74,5904,1999,0.0,87207.0,2.095642,0.966282,FIN,281290
5907958,74,5905,1999,0.0,1146609.0,2.095642,0.966282,FIN,281310
5914484,74,5906,1999,0.0,28290.0,2.095642,0.966282,FIN,281390
5921010,74,5907,1999,993102.0,16892391.0,2.095642,0.966282,FIN,281410
5927536,74,5908,1999,17807.0,104793.0,2.095642,0.966282,FIN,281420
5934062,74,5909,1999,48898.0,573620.0,2.095642,0.966282,FIN,281511
5940588,74,5910,1999,709925.0,53372363.0,2.095642,0.966282,FIN,281512
5947114,74,5911,1999,30448.0,1520711.0,2.095642,0.966282,FIN,281520
5953640,74,5912,1999,1115120.0,17870.0,2.095642,0.966282,FIN,281530
5960166,74,5913,1999,0.0,762870.0,2.095642,0.966282,FIN,281610
5966692,74,5914,1999,,,2.095642,0.966282,FIN,281620
5973218,74,5915,1999,0.0,33194.0,2.095642,0.966282,FIN,281630
5979744,74,5916,1999,2784381.0,306004.0,2.095642,0.966282,FIN,281700
5986270,74,5917,1999,10541.0,3264300.0,2.095642,0.966282,FIN,281810
5992796,74,5918,1999,34961.0,2111173.0,2.095642,0.966282,FIN,281820
5999322,74,5919,1999,12474.0,4899401.0,2.095642,0.966282,FIN,281830
6005848,74,5920,1999,36782.0,885766.0,2.095642,0.966282,FIN,281910
6012374,74,5921,1999,901464.0,357891.0,2.095642,0.966282,FIN,281990
6018900,74,5922,1999,65803.0,63850.0,2.095642,0.966282,FIN,282010
6025426,74,5923,1999,29890.0,62028.0,2.095642,0.966282,FIN,282090
6031952,74,5924,1999,636783.0,2838828.0,2.095642,0.966282,FIN,282110
6038478,74,5925,1999,0.0,4283.0,2.095642,0.966282,FIN,282120
6045004,74,5926,1999,69937958.0,75746.0,2.095642,0.966282,FIN,282200
6051530,74,5927,1999,16747014.0,1551689.0,2.095642,0.966282,FIN,282300
6058056,74,5928,1999,14451.0,20291.0,2.095642,0.966282,FIN,282410
6064582,74,5929,1999,149392.0,2689.0,2.095642,0.966282,FIN,282420
6071108,74,5930,1999,0.0,24264.0,2.095642,0.966282,FIN,282490
6077634,74,5931,1999,21588.0,440948.0,2.095642,0.966282,FIN,282510
6084160,74,5932,1999,0.0,281462.0,2.095642,0.966282,FIN,282520
6090686,74,5933,1999,0.0,8508.0,2.095642,0.966282,FIN,282530
6097212,74,5934,1999,12426359.0,88251.0,2.095642,0.966282,FIN,282540
6103738,74,5935,1999,219670.0,34086.0,2.095642,0.966282,FIN,282550
6110264,74,5936,1999,0.0,155424.0,2.095642,0.966282,FIN,282560
6116790,74,5937,1999,,,2.095642,0.966282,FIN,282570
6123316,74,5938,1999,3009.0,307545.0,2.095642,0.966282,FIN,282580
6129842,74,5939,1999,859273.0,6293707.0,2.095642,0.966282,FIN,282590
6136368,74,5940,1999,13197.0,29455.0,2.095642,0.966282,FIN,282611
6142894,74,5941,1999,118819.0,0.0,2.095642,0.966282,FIN,282612
6149420,74,5942,1999,0.0,177221.0,2.095642,0.966282,FIN,282619
6155946,74,5943,1999,14056.0,0.0,2.095642,0.966282,FIN,282620
6162472,74,5944,1999,1621.0,9206.0,2.095642,0.966282,FIN,282630
6168998,74,5945,1999,13103.0,243652.0,2.095642,0.966282,FIN,282690
6175524,74,5946,1999,30518.0,306397.0,2.095642,0.966282,FIN,282710
6182050,74,5947,1999,15253434.0,1389101.0,2.095642,0.966282,FIN,282720
6188576,74,5948,1999,12305.0,983544.0,2.095642,0.966282,FIN,282731
6195102,74,5949,1999,1201673.0,33897.0,2.095642,0.966282,FIN,282732
6201628,74,5950,1999,48162.0,37150.0,2.095642,0.966282,FIN,282733
6208154,74,5951,1999,2492984.0,6506.0,2.095642,0.966282,FIN,282734
6214680,74,5952,1999,17489.0,48453.0,2.095642,0.966282,FIN,282735
6221206,74,5953,1999,166967.0,382479.0,2.095642,0.966282,FIN,282736
6227732,74,5954,1999,,,2.095642,0.966282,FIN,282737
6234258,74,5955,1999,0.0,9042.0,2.095642,0.966282,FIN,282738
6240784,74,5956,1999,114156.0,354193.0,2.095642,0.966282,FIN,282739
6247310,74,5957,1999,0.0,70102.0,2.095642,0.966282,FIN,282741
6253836,74,5958,1999,1386856.0,485657.0,2.095642,0.966282,FIN,282749
6260362,74,5959,1999,1236.0,12705.0,2.095642,0.966282,FIN,282751
6266888,74,5960,1999,0.0,15459.0,2.095642,0.966282,FIN,282759
6273414,74,5961,1999,7934.0,227443.0,2.095642,0.966282,FIN,282760
6279940,74,5962,1999,1061.0,118347.0,2.095642,0.966282,FIN,282810
6286466,74,5963,1999,284999.0,987771.0,2.095642,0.966282,FIN,282890
6292992,74,5964,1999,36604521.0,12400719.0,2.095642,0.966282,FIN,282911
6299518,74,5965,1999,6916.0,1135.0,2.095642,0.966282,FIN,282919
6306044,74,5966,1999,2909.0,120869.0,2.095642,0.966282,FIN,282990
6312570,74,5967,1999,17269.0,587401.0,2.095642,0.966282,FIN,283010
6319096,74,5968,1999,0.0,9798.0,2.095642,0.966282,FIN,283020
6325622,74,5969,1999,,,2.095642,0.966282,FIN,283030
6332148,74,5970,1999,0.0,133185.0,2.095642,0.966282,FIN,283090
6338674,74,5971,1999,34917.0,3417510.0,2.095642,0.966282,FIN,283110
6345200,74,5972,1999,1934.0,1741.0,2.095642,0.966282,FIN,283190
6351726,74,5973,1999,246510.0,248574.0,2.095642,0.966282,FIN,283210
6358252,74,5974,1999,386058.0,205322.0,2.095642,0.966282,FIN,283220
6364778,74,5975,1999,0.0,49285.0,2.095642,0.966282,FIN,283230
6371304,74,5976,1999,2512948.0,239985.0,2.095642,0.966282,FIN,283311
6377830,74,5977,1999,210657.0,37428.0,2.095642,0.966282,FIN,283319
6384356,74,5978,1999,45618.0,593892.0,2.095642,0.966282,FIN,283321
6390882,74,5979,1999,237829.0,126546.0,2.095642,0.966282,FIN,283322
6397408,74,5980,1999,,,2.095642,0.966282,FIN,283323
6403934,74,5981,1999,10519900.0,2424061.0,2.095642,0.966282,FIN,283324
6410460,74,5982,1999,1944988.0,325369.0,2.095642,0.966282,FIN,283325
6416986,74,5983,1999,15955.0,180299.0,2.095642,0.966282,FIN,283326
6423512,74,5984,1999,8711.0,398381.0,2.095642,0.966282,FIN,283327
6430038,74,5985,1999,31829230.0,914224.0,2.095642,0.966282,FIN,283329
6436564,74,5986,1999,43630.0,9040.0,2.095642,0.966282,FIN,283330
6443090,74,5987,1999,26371.0,2560232.0,2.095642,0.966282,FIN,283340
6449616,74,5988,1999,9391.0,253093.0,2.095642,0.966282,FIN,283410
6456142,74,5989,1999,83571.0,2186740.0,2.095642,0.966282,FIN,283421
6462668,74,5990,1999,343311.0,0.0,2.095642,0.966282,FIN,283422
6469194,74,5991,1999,411945.0,342809.0,2.095642,0.966282,FIN,283429
6475720,74,5992,1999,12413.0,101996.0,2.095642,0.966282,FIN,283510
6482246,74,5993,1999,,,2.095642,0.966282,FIN,283521
6488772,74,5994,1999,164881.0,265293.0,2.095642,0.966282,FIN,283522
6495298,74,5995,1999,2987.0,74635.0,2.095642,0.966282,FIN,283523
6501824,74,5996,1999,62523.0,604376.0,2.095642,0.966282,FIN,283524
6508350,74,5997,1999,4785030.0,43022.0,2.095642,0.966282,FIN,283525
6514876,74,5998,1999,30378650.0,3431751.0,2.095642,0.966282,FIN,283526
6521402,74,5999,1999,286638.0,949752.0,2.095642,0.966282,FIN,283529
6527928,74,6000,1999,55520.0,1613388.0,2.095642,0.966282,FIN,283531
6534454,74,6001,1999,270360.0,1421718.0,2.095642,0.966282,FIN,283539
6540980,74,6002,1999,100083.0,45208.0,2.095642,0.966282,FIN,283610
6547506,74,6003,1999,1367745.0,8399093.0,2.095642,0.966282,FIN,283620
6554032,74,6004,1999,45393.0,1171055.0,2.095642,0.966282,FIN,283630
6560558,74,6005,1999,20947.0,431262.0,2.095642,0.966282,FIN,283640
6567084,74,6006,1999,2845466.0,40685755.0,2.095642,0.966282,FIN,283650
6573610,74,6007,1999,0.0,99114.0,2.095642,0.966282,FIN,283660
6580136,74,6008,1999,,,2.095642,0.966282,FIN,283670
6586662,74,6009,1999,4895.0,208834.0,2.095642,0.966282,FIN,283691
6593188,74,6010,1999,1185.0,385508.0,2.095642,0.966282,FIN,283692
6599714,74,6011,1999,,,2.095642,0.966282,FIN,283693
6606240,74,6012,1999,29989838.0,3277229.0,2.095642,0.966282,FIN,283699
6612766,74,6013,1999,0.0,68136.0,2.095642,0.966282,FIN,283711
6619292,74,6014,1999,966.0,190060.0,2.095642,0.966282,FIN,283719
6625818,74,6015,1999,1027.0,15851.0,2.095642,0.966282,FIN,283720
6632344,74,6016,1999,0.0,68759.0,2.095642,0.966282,FIN,283800
6638870,74,6017,1999,12994.0,1281989.0,2.095642,0.966282,FIN,283911
6645396,74,6018,1999,158524.0,4616666.0,2.095642,0.966282,FIN,283919
6651922,74,6019,1999,4452.0,140371.0,2.095642,0.966282,FIN,283920
6658448,74,6020,1999,106075.0,651231.0,2.095642,0.966282,FIN,283990
6664974,74,6021,1999,0.0,137123.0,2.095642,0.966282,FIN,284011
6671500,74,6022,1999,304000.0,2272339.0,2.095642,0.966282,FIN,284019
6678026,74,6023,1999,236895.0,532651.0,2.095642,0.966282,FIN,284020
6684552,74,6024,1999,4382.0,274929.0,2.095642,0.966282,FIN,284030
6691078,74,6025,1999,56146.0,209321.0,2.095642,0.966282,FIN,284110
6697604,74,6026,1999,0.0,2504.0,2.095642,0.966282,FIN,284120
6704130,74,6027,1999,0.0,163685.0,2.095642,0.966282,FIN,284130
6710656,74,6028,1999,0.0,9699.0,2.095642,0.966282,FIN,284140
6717182,74,6029,1999,6587.0,353901.0,2.095642,0.966282,FIN,284150
6723708,74,6030,1999,2649.0,132337.0,2.095642,0.966282,FIN,284160
6730234,74,6031,1999,25711.0,67834.0,2.095642,0.966282,FIN,284170
6736760,74,6032,1999,0.0,294335.0,2.095642,0.966282,FIN,284180
6743286,74,6033,1999,13148.0,166408.0,2.095642,0.966282,FIN,284190
6749812,74,6034,1999,6938730.0,457356.0,2.095642,0.966282,FIN,284210
6756338,74,6035,1999,2874.0,821703.0,2.095642,0.966282,FIN,284290
6762864,74,6036,1999,0.0,109881.0,2.095642,0.966282,FIN,284310
6769390,74,6037,1999,10902.0,74676.0,2.095642,0.966282,FIN,284321
6775916,74,6038,1999,4189.0,376511.0,2.095642,0.966282,FIN,284329
6782442,74,6039,1999,209440.0,3542745.0,2.095642,0.966282,FIN,284330
6788968,74,6040,1999,55583.0,9610851.0,2.095642,0.966282,FIN,284390
6795494,74,6041,1999,88101.0,5832.0,2.095642,0.966282,FIN,284410
6802020,74,6042,1999,692237.0,417910.0,2.095642,0.966282,FIN,284420
6808546,74,6043,1999,0.0,19059.0,2.095642,0.966282,FIN,284430
6815072,74,6044,1999,2690382.0,2738779.0,2.095642,0.966282,FIN,284440
6821598,74,6045,1999,0.0,10761.0,2.095642,0.966282,FIN,284450
6828124,74,6046,1999,0.0,3924.0,2.095642,0.966282,FIN,284510
6834650,74,6047,1999,3792.0,157524.0,2.095642,0.966282,FIN,284590
6841176,74,6048,1999,8275.0,368894.0,2.095642,0.966282,FIN,284610
6847702,74,6049,1999,0.0,2164018.0,2.095642,0.966282,FIN,284690
6854228,74,6050,1999,12752851.0,2609098.0,2.095642,0.966282,FIN,284700
6860754,74,6051,1999,,,2.095642,0.966282,FIN,284810
6867280,74,6052,1999,0.0,7528.0,2.095642,0.966282,FIN,284890
6873806,74,6053,1999,0.0,1095027.0,2.095642,0.966282,FIN,284910
6880332,74,6054,1999,10160.0,866902.0,2.095642,0.966282,FIN,284920
6886858,74,6055,1999,862988.0,228859.0,2.095642,0.966282,FIN,284990
6893384,74,6056,1999,13033681.0,2952749.0,2.095642,0.966282,FIN,285000
6899910,74,6057,1999,125608.0,1251446.0,2.095642,0.966282,FIN,285100
6906436,74,6058,1999,29483.0,17240796.0,2.095642,0.966282,FIN,290110
6912962,74,6059,1999,9763359.0,1607760.0,2.095642,0.966282,FIN,290121
6919488,74,6060,1999,9080596.0,6382035.0,2.095642,0.966282,FIN,290122
6926014,74,6061,1999,0.0,4018889.0,2.095642,0.966282,FIN,290123
6932540,74,6062,1999,854360.0,13953202.0,2.095642,0.966282,FIN,290124
6939066,74,6063,1999,1197854.0,20458250.0,2.095642,0.966282,FIN,290129
6945592,74,6064,1999,1053.0,285876.0,2.095642,0.966282,FIN,290211
6952118,74,6065,1999,4581867.0,283280.0,2.095642,0.966282,FIN,290219
6958644,74,6066,1999,1117391.0,2886981.0,2.095642,0.966282,FIN,290220
6965170,74,6067,1999,207682.0,972646.0,2.095642,0.966282,FIN,290230
6971696,74,6068,1999,5632721.0,30942125.0,2.095642,0.966282,FIN,290241
6978222,74,6069,1999,,,2.095642,0.966282,FIN,290242
6984748,74,6070,1999,10414.0,14765052.0,2.095642,0.966282,FIN,290243
6991274,74,6071,1999,281366.0,174211.0,2.095642,0.966282,FIN,290244
6997800,74,6072,1999,2573785.0,72323846.0,2.095642,0.966282,FIN,290250
7004326,74,6073,1999,,,2.095642,0.966282,FIN,290260
7010852,74,6074,1999,0.0,1695088.0,2.095642,0.966282,FIN,290270
7017378,74,6075,1999,909062.0,1198728.0,2.095642,0.966282,FIN,290290
7023904,74,6076,1999,12940.0,0.0,2.095642,0.966282,FIN,290311
7030430,74,6077,1999,65184.0,1154450.0,2.095642,0.966282,FIN,290312
7036956,74,6078,1999,1621.0,42029.0,2.095642,0.966282,FIN,290313
7043482,74,6079,1999,0.0,47293.0,2.095642,0.966282,FIN,290314
7050008,74,6080,1999,100607.0,225620.0,2.095642,0.966282,FIN,290315
7056534,74,6081,1999,,,2.095642,0.966282,FIN,290316
7063060,74,6082,1999,25790.0,60151.0,2.095642,0.966282,FIN,290319
7069586,74,6083,1999,0.0,24885454.0,2.095642,0.966282,FIN,290321
7076112,74,6084,1999,14973.0,2036431.0,2.095642,0.966282,FIN,290322
7082638,74,6085,1999,14774.0,119110.0,2.095642,0.966282,FIN,290323
7089164,74,6086,1999,0.0,11802.0,2.095642,0.966282,FIN,290329
7095690,74,6087,1999,71963.0,1412590.0,2.095642,0.966282,FIN,290330
7102216,74,6088,1999,159294.0,1245818.0,2.095642,0.966282,FIN,290340
7108742,74,6089,1999,,,2.095642,0.966282,FIN,290351
7115268,74,6090,1999,2366.0,320907.0,2.095642,0.966282,FIN,290359
7121794,74,6091,1999,0.0,345246.0,2.095642,0.966282,FIN,290361
7128320,74,6092,1999,,,2.095642,0.966282,FIN,290362
7134846,74,6093,1999,0.0,193668.0,2.095642,0.966282,FIN,290369
7141372,74,6094,1999,98406.0,545145.0,2.095642,0.966282,FIN,290410
7147898,74,6095,1999,192324.0,129460.0,2.095642,0.966282,FIN,290420
7154424,74,6096,1999,2061.0,418637.0,2.095642,0.966282,FIN,290490
7160950,74,6097,1999,4951078.0,15075020.0,2.095642,0.966282,FIN,290511
7167476,74,6098,1999,423322.0,4021677.0,2.095642,0.966282,FIN,290512
7174002,74,6099,1999,259641.0,4585778.0,2.095642,0.966282,FIN,290513
7180528,74,6100,1999,509203.0,2701829.0,2.095642,0.966282,FIN,290514
7187054,74,6101,1999,14161.0,97381.0,2.095642,0.966282,FIN,290515
7193580,74,6102,1999,19872.0,4632744.0,2.095642,0.966282,FIN,290516
7200106,74,6103,1999,0.0,46703.0,2.095642,0.966282,FIN,290517
7206632,74,6104,1999,13736.0,550458.0,2.095642,0.966282,FIN,290519
7213158,74,6105,1999,,,2.095642,0.966282,FIN,290521
7219684,74,6106,1999,19744.0,12226.0,2.095642,0.966282,FIN,290522
7226210,74,6107,1999,6440.0,15901.0,2.095642,0.966282,FIN,290529
7232736,74,6108,1999,7135803.0,19178523.0,2.095642,0.966282,FIN,290531
7239262,74,6109,1999,88890.0,7623087.0,2.095642,0.966282,FIN,290532
7245788,74,6110,1999,79117.0,915456.0,2.095642,0.966282,FIN,290539
7252314,74,6111,1999,0.0,657743.0,2.095642,0.966282,FIN,290541
7258840,74,6112,1999,0.0,2330235.0,2.095642,0.966282,FIN,290542
