,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
276018,74,5042,1997,876871.0,31496.0,1.9298959999999998,1.083861,FIN,020641
282544,74,5043,1997,2159788.0,279112.0,1.9298959999999998,1.083861,FIN,020649
289070,74,5044,1997,,,1.9298959999999998,1.083861,FIN,020680
295596,74,5045,1997,0.0,8492.0,1.9298959999999998,1.083861,FIN,020690
302122,74,5046,1997,42241.0,1890789.0,1.9298959999999998,1.083861,FIN,020710
308648,74,5047,1997,107676.0,314765.0,1.9298959999999998,1.083861,FIN,020721
315174,74,5048,1997,263324.0,29160.0,1.9298959999999998,1.083861,FIN,020722
321700,74,5049,1997,19681.0,68692.0,1.9298959999999998,1.083861,FIN,020723
328226,74,5050,1997,6550.0,7223.0,1.9298959999999998,1.083861,FIN,020731
334752,74,5051,1997,175834.0,878435.0,1.9298959999999998,1.083861,FIN,020739
341278,74,5052,1997,1476279.0,4619052.0,1.9298959999999998,1.083861,FIN,020741
347804,74,5053,1997,80371.0,6375450.0,1.9298959999999998,1.083861,FIN,020742
354330,74,5054,1997,37522.0,529739.0,1.9298959999999998,1.083861,FIN,020743
360856,74,5055,1997,,,1.9298959999999998,1.083861,FIN,020750
367382,74,5056,1997,5596.0,118029.0,1.9298959999999998,1.083861,FIN,020810
373908,74,5057,1997,6687.0,20733.0,1.9298959999999998,1.083861,FIN,020820
380434,74,5058,1997,1480767.0,3285598.0,1.9298959999999998,1.083861,FIN,020890
386960,74,5059,1997,247932.0,583668.0,1.9298959999999998,1.083861,FIN,020900
393486,74,5060,1997,6197.0,877892.0,1.9298959999999998,1.083861,FIN,021011
400012,74,5061,1997,114538.0,842474.0,1.9298959999999998,1.083861,FIN,021012
406538,74,5062,1997,63023.0,883695.0,1.9298959999999998,1.083861,FIN,021019
413064,74,5063,1997,10885.0,73189.0,1.9298959999999998,1.083861,FIN,021020
419590,74,5064,1997,130957.0,539521.0,1.9298959999999998,1.083861,FIN,021090
426116,74,5065,1997,0.0,305225.0,1.9298959999999998,1.083861,FIN,030110
432642,74,5066,1997,293552.0,0.0,1.9298959999999998,1.083861,FIN,030191
439168,74,5067,1997,0.0,57349.0,1.9298959999999998,1.083861,FIN,030192
445694,74,5068,1997,,,1.9298959999999998,1.083861,FIN,030193
452220,74,5069,1997,0.0,1415.0,1.9298959999999998,1.083861,FIN,030199
458746,74,5070,1997,1162410.0,1844729.0,1.9298959999999998,1.083861,FIN,030211
465272,74,5071,1997,496141.0,18206858.0,1.9298959999999998,1.083861,FIN,030212
471798,74,5072,1997,8730.0,142604.0,1.9298959999999998,1.083861,FIN,030219
478324,74,5073,1997,0.0,678461.0,1.9298959999999998,1.083861,FIN,030221
484850,74,5074,1997,1206.0,43867.0,1.9298959999999998,1.083861,FIN,030222
491376,74,5075,1997,1549.0,72659.0,1.9298959999999998,1.083861,FIN,030223
497902,74,5076,1997,14118.0,75530.0,1.9298959999999998,1.083861,FIN,030229
504428,74,5077,1997,0.0,1049.0,1.9298959999999998,1.083861,FIN,030231
510954,74,5078,1997,2416.0,18137.0,1.9298959999999998,1.083861,FIN,030232
517480,74,5079,1997,,,1.9298959999999998,1.083861,FIN,030233
524006,74,5080,1997,3909.0,6491.0,1.9298959999999998,1.083861,FIN,030239
530532,74,5081,1997,827902.0,187130.0,1.9298959999999998,1.083861,FIN,030240
537058,74,5082,1997,1448389.0,49737.0,1.9298959999999998,1.083861,FIN,030250
543584,74,5083,1997,232043.0,0.0,1.9298959999999998,1.083861,FIN,030261
550110,74,5084,1997,,,1.9298959999999998,1.083861,FIN,030262
556636,74,5085,1997,1135.0,10114.0,1.9298959999999998,1.083861,FIN,030263
563162,74,5086,1997,0.0,2509.0,1.9298959999999998,1.083861,FIN,030264
569688,74,5087,1997,20705.0,11097.0,1.9298959999999998,1.083861,FIN,030265
576214,74,5088,1997,0.0,4659.0,1.9298959999999998,1.083861,FIN,030266
582740,74,5089,1997,318918.0,161381.0,1.9298959999999998,1.083861,FIN,030269
589266,74,5090,1997,1322148.0,105664.0,1.9298959999999998,1.083861,FIN,030270
595792,74,5091,1997,34301.0,30633.0,1.9298959999999998,1.083861,FIN,030310
602318,74,5092,1997,1865267.0,873233.0,1.9298959999999998,1.083861,FIN,030321
608844,74,5093,1997,81298.0,45553.0,1.9298959999999998,1.083861,FIN,030322
615370,74,5094,1997,75750.0,1054505.0,1.9298959999999998,1.083861,FIN,030329
621896,74,5095,1997,23321.0,67349.0,1.9298959999999998,1.083861,FIN,030331
628422,74,5096,1997,1524.0,27673.0,1.9298959999999998,1.083861,FIN,030332
634948,74,5097,1997,22319.0,76015.0,1.9298959999999998,1.083861,FIN,030333
641474,74,5098,1997,44711.0,11998.0,1.9298959999999998,1.083861,FIN,030339
648000,74,5099,1997,0.0,1849.0,1.9298959999999998,1.083861,FIN,030341
654526,74,5100,1997,,,1.9298959999999998,1.083861,FIN,030342
661052,74,5101,1997,,,1.9298959999999998,1.083861,FIN,030343
667578,74,5102,1997,,,1.9298959999999998,1.083861,FIN,030349
674104,74,5103,1997,3193825.0,789659.0,1.9298959999999998,1.083861,FIN,030350
680630,74,5104,1997,64340.0,26145.0,1.9298959999999998,1.083861,FIN,030360
687156,74,5105,1997,79061.0,21101.0,1.9298959999999998,1.083861,FIN,030371
693682,74,5106,1997,0.0,446210.0,1.9298959999999998,1.083861,FIN,030372
700208,74,5107,1997,1787.0,68031.0,1.9298959999999998,1.083861,FIN,030373
706734,74,5108,1997,14575.0,631511.0,1.9298959999999998,1.083861,FIN,030374
713260,74,5109,1997,1808.0,17037.0,1.9298959999999998,1.083861,FIN,030375
719786,74,5110,1997,2588.0,89771.0,1.9298959999999998,1.083861,FIN,030376
726312,74,5111,1997,0.0,1056.0,1.9298959999999998,1.083861,FIN,030377
732838,74,5112,1997,932.0,16361.0,1.9298959999999998,1.083861,FIN,030378
739364,74,5113,1997,106284.0,2013037.0,1.9298959999999998,1.083861,FIN,030379
745890,74,5114,1997,549474.0,1079902.0,1.9298959999999998,1.083861,FIN,030380
752416,74,5115,1997,754229.0,1997334.0,1.9298959999999998,1.083861,FIN,030410
758942,74,5116,1997,880241.0,17195730.0,1.9298959999999998,1.083861,FIN,030420
765468,74,5117,1997,65852.0,611529.0,1.9298959999999998,1.083861,FIN,030490
771994,74,5118,1997,0.0,6089.0,1.9298959999999998,1.083861,FIN,030510
778520,74,5119,1997,2572579.0,265217.0,1.9298959999999998,1.083861,FIN,030520
785046,74,5120,1997,411290.0,2986845.0,1.9298959999999998,1.083861,FIN,030530
791572,74,5121,1997,175619.0,79941.0,1.9298959999999998,1.083861,FIN,030541
798098,74,5122,1997,189203.0,14419.0,1.9298959999999998,1.083861,FIN,030542
804624,74,5123,1997,924074.0,60005.0,1.9298959999999998,1.083861,FIN,030549
811150,74,5124,1997,61394.0,9201.0,1.9298959999999998,1.083861,FIN,030551
817676,74,5125,1997,3522.0,46052.0,1.9298959999999998,1.083861,FIN,030559
824202,74,5126,1997,173674.0,856117.0,1.9298959999999998,1.083861,FIN,030561
830728,74,5127,1997,,,1.9298959999999998,1.083861,FIN,030562
837254,74,5128,1997,,,1.9298959999999998,1.083861,FIN,030563
843780,74,5129,1997,47303.0,0.0,1.9298959999999998,1.083861,FIN,030569
850306,74,5130,1997,3594.0,164872.0,1.9298959999999998,1.083861,FIN,030611
856832,74,5131,1997,29676.0,118888.0,1.9298959999999998,1.083861,FIN,030612
863358,74,5132,1997,130889.0,1928095.0,1.9298959999999998,1.083861,FIN,030613
869884,74,5133,1997,10064.0,189255.0,1.9298959999999998,1.083861,FIN,030614
876410,74,5134,1997,37231.0,1015332.0,1.9298959999999998,1.083861,FIN,030619
882936,74,5135,1997,,,1.9298959999999998,1.083861,FIN,030621
889462,74,5136,1997,0.0,110317.0,1.9298959999999998,1.083861,FIN,030622
895988,74,5137,1997,1816.0,102039.0,1.9298959999999998,1.083861,FIN,030623
902514,74,5138,1997,0.0,10582.0,1.9298959999999998,1.083861,FIN,030624
909040,74,5139,1997,1194.0,129598.0,1.9298959999999998,1.083861,FIN,030629
915566,74,5140,1997,26415.0,79744.0,1.9298959999999998,1.083861,FIN,030710
922092,74,5141,1997,4414.0,48147.0,1.9298959999999998,1.083861,FIN,030721
928618,74,5142,1997,5040.0,82464.0,1.9298959999999998,1.083861,FIN,030729
935144,74,5143,1997,6431.0,163215.0,1.9298959999999998,1.083861,FIN,030731
941670,74,5144,1997,27486.0,50262.0,1.9298959999999998,1.083861,FIN,030739
948196,74,5145,1997,0.0,7901.0,1.9298959999999998,1.083861,FIN,030741
954722,74,5146,1997,58221.0,140886.0,1.9298959999999998,1.083861,FIN,030749
961248,74,5147,1997,,,1.9298959999999998,1.083861,FIN,030751
967774,74,5148,1997,2853.0,25848.0,1.9298959999999998,1.083861,FIN,030759
974300,74,5149,1997,9975.0,13761.0,1.9298959999999998,1.083861,FIN,030760
980826,74,5150,1997,7030.0,12076.0,1.9298959999999998,1.083861,FIN,030791
987352,74,5151,1997,23040.0,49887.0,1.9298959999999998,1.083861,FIN,030799
993878,74,5152,1997,85361.0,17162.0,1.9298959999999998,1.083861,FIN,040110
1000404,74,5153,1997,3028121.0,160432.0,1.9298959999999998,1.083861,FIN,040120
1006930,74,5154,1997,1833508.0,632496.0,1.9298959999999998,1.083861,FIN,040130
1013456,74,5155,1997,27140889.0,2551427.0,1.9298959999999998,1.083861,FIN,040210
1019982,74,5156,1997,3475206.0,2012389.0,1.9298959999999998,1.083861,FIN,040221
1026508,74,5157,1997,339463.0,140311.0,1.9298959999999998,1.083861,FIN,040229
1033034,74,5158,1997,335006.0,530073.0,1.9298959999999998,1.083861,FIN,040291
1039560,74,5159,1997,147347.0,512085.0,1.9298959999999998,1.083861,FIN,040299
1046086,74,5160,1997,9584189.0,12489028.0,1.9298959999999998,1.083861,FIN,040310
1052612,74,5161,1997,4505354.0,690130.0,1.9298959999999998,1.083861,FIN,040390
1059138,74,5162,1997,11974911.0,460075.0,1.9298959999999998,1.083861,FIN,040410
1065664,74,5163,1997,2158016.0,875934.0,1.9298959999999998,1.083861,FIN,040490
1072190,74,5164,1997,65022624.0,1214829.0,1.9298959999999998,1.083861,FIN,040500
1078716,74,5165,1997,649460.0,5482184.0,1.9298959999999998,1.083861,FIN,040610
1085242,74,5166,1997,65603.0,2224747.0,1.9298959999999998,1.083861,FIN,040620
1091768,74,5167,1997,35995460.0,8002341.0,1.9298959999999998,1.083861,FIN,040630
1098294,74,5168,1997,284744.0,2699319.0,1.9298959999999998,1.083861,FIN,040640
1104820,74,5169,1997,69613538.0,46287824.0,1.9298959999999998,1.083861,FIN,040690
1111346,74,5170,1997,10620355.0,119580.0,1.9298959999999998,1.083861,FIN,040700
1117872,74,5171,1997,0.0,180324.0,1.9298959999999998,1.083861,FIN,040811
1124398,74,5172,1997,223286.0,49949.0,1.9298959999999998,1.083861,FIN,040819
1130924,74,5173,1997,3497.0,86378.0,1.9298959999999998,1.083861,FIN,040891
1137450,74,5174,1997,1241820.0,159074.0,1.9298959999999998,1.083861,FIN,040899
1143976,74,5175,1997,27863.0,1617116.0,1.9298959999999998,1.083861,FIN,040900
1150502,74,5176,1997,0.0,124995.0,1.9298959999999998,1.083861,FIN,041000
1157028,74,5177,1997,0.0,2449.0,1.9298959999999998,1.083861,FIN,050100
1163554,74,5178,1997,2536.0,387121.0,1.9298959999999998,1.083861,FIN,050210
1170080,74,5179,1997,,,1.9298959999999998,1.083861,FIN,050290
1176606,74,5180,1997,19371.0,97867.0,1.9298959999999998,1.083861,FIN,050300
1183132,74,5181,1997,1621556.0,11190810.0,1.9298959999999998,1.083861,FIN,050400
1189658,74,5182,1997,296146.0,404652.0,1.9298959999999998,1.083861,FIN,050510
1196184,74,5183,1997,18420.0,221071.0,1.9298959999999998,1.083861,FIN,050590
1202710,74,5184,1997,,,1.9298959999999998,1.083861,FIN,050610
1209236,74,5185,1997,73887.0,33002.0,1.9298959999999998,1.083861,FIN,050690
1215762,74,5186,1997,,,1.9298959999999998,1.083861,FIN,050710
1222288,74,5187,1997,38079.0,0.0,1.9298959999999998,1.083861,FIN,050790
1228814,74,5188,1997,0.0,134611.0,1.9298959999999998,1.083861,FIN,050800
1235340,74,5189,1997,7601.0,13057.0,1.9298959999999998,1.083861,FIN,050900
1241866,74,5190,1997,30644.0,11975.0,1.9298959999999998,1.083861,FIN,051000
1248392,74,5191,1997,119233.0,335184.0,1.9298959999999998,1.083861,FIN,051110
1254918,74,5192,1997,461457.0,10150756.0,1.9298959999999998,1.083861,FIN,051191
1261444,74,5193,1997,1323470.0,4602694.0,1.9298959999999998,1.083861,FIN,051199
1267970,74,5194,1997,250263.0,5752842.0,1.9298959999999998,1.083861,FIN,060110
1274496,74,5195,1997,94912.0,235336.0,1.9298959999999998,1.083861,FIN,060120
1281022,74,5196,1997,18802.0,1237882.0,1.9298959999999998,1.083861,FIN,060210
1287548,74,5197,1997,26669.0,233735.0,1.9298959999999998,1.083861,FIN,060220
1294074,74,5198,1997,38530.0,1285992.0,1.9298959999999998,1.083861,FIN,060230
1300600,74,5199,1997,15623.0,1852165.0,1.9298959999999998,1.083861,FIN,060240
1307126,74,5200,1997,,,1.9298959999999998,1.083861,FIN,060291
1313652,74,5201,1997,428125.0,21451011.0,1.9298959999999998,1.083861,FIN,060299
1320178,74,5202,1997,2942650.0,9449431.0,1.9298959999999998,1.083861,FIN,060310
1326704,74,5203,1997,78350.0,242619.0,1.9298959999999998,1.083861,FIN,060390
1333230,74,5204,1997,1492805.0,154018.0,1.9298959999999998,1.083861,FIN,060410
1339756,74,5205,1997,97272.0,3015228.0,1.9298959999999998,1.083861,FIN,060491
1346282,74,5206,1997,176623.0,172289.0,1.9298959999999998,1.083861,FIN,060499
1352808,74,5207,1997,167586.0,180474.0,1.9298959999999998,1.083861,FIN,070110
1359334,74,5208,1997,684013.0,901893.0,1.9298959999999998,1.083861,FIN,070190
1365860,74,5209,1997,615689.0,13918560.0,1.9298959999999998,1.083861,FIN,070200
1372386,74,5210,1997,108433.0,1842025.0,1.9298959999999998,1.083861,FIN,070310
1378912,74,5211,1997,41225.0,2201138.0,1.9298959999999998,1.083861,FIN,070320
1385438,74,5212,1997,6604.0,1679289.0,1.9298959999999998,1.083861,FIN,070390
1391964,74,5213,1997,21076.0,2636983.0,1.9298959999999998,1.083861,FIN,070410
1398490,74,5214,1997,1213.0,256295.0,1.9298959999999998,1.083861,FIN,070420
1405016,74,5215,1997,134266.0,2859027.0,1.9298959999999998,1.083861,FIN,070490
1411542,74,5216,1997,633176.0,5954886.0,1.9298959999999998,1.083861,FIN,070511
1418068,74,5217,1997,120410.0,628391.0,1.9298959999999998,1.083861,FIN,070519
1424594,74,5218,1997,0.0,78000.0,1.9298959999999998,1.083861,FIN,070521
1431120,74,5219,1997,0.0,211391.0,1.9298959999999998,1.083861,FIN,070529
1437646,74,5220,1997,48915.0,1607633.0,1.9298959999999998,1.083861,FIN,070610
1444172,74,5221,1997,23343.0,914878.0,1.9298959999999998,1.083861,FIN,070690
1450698,74,5222,1997,334570.0,5525070.0,1.9298959999999998,1.083861,FIN,070700
1457224,74,5223,1997,3969.0,446050.0,1.9298959999999998,1.083861,FIN,070810
1463750,74,5224,1997,3731.0,181839.0,1.9298959999999998,1.083861,FIN,070820
1470276,74,5225,1997,0.0,15435.0,1.9298959999999998,1.083861,FIN,070890
1476802,74,5226,1997,0.0,83823.0,1.9298959999999998,1.083861,FIN,070910
1483328,74,5227,1997,4379.0,661551.0,1.9298959999999998,1.083861,FIN,070920
1489854,74,5228,1997,29737.0,386219.0,1.9298959999999998,1.083861,FIN,070930
1496380,74,5229,1997,9467.0,504012.0,1.9298959999999998,1.083861,FIN,070940
1502906,74,5230,1997,278368.0,1351485.0,1.9298959999999998,1.083861,FIN,070951
1509432,74,5231,1997,0.0,1018.0,1.9298959999999998,1.083861,FIN,070952
1515958,74,5232,1997,170661.0,10064872.0,1.9298959999999998,1.083861,FIN,070960
1522484,74,5233,1997,0.0,15249.0,1.9298959999999998,1.083861,FIN,070970
1529010,74,5234,1997,134476.0,4047889.0,1.9298959999999998,1.083861,FIN,070990
1535536,74,5235,1997,42314.0,9217.0,1.9298959999999998,1.083861,FIN,071010
1542062,74,5236,1997,794200.0,327114.0,1.9298959999999998,1.083861,FIN,071021
1548588,74,5237,1997,10265.0,444668.0,1.9298959999999998,1.083861,FIN,071022
1555114,74,5238,1997,2737.0,204151.0,1.9298959999999998,1.083861,FIN,071029
1561640,74,5239,1997,3853.0,201845.0,1.9298959999999998,1.083861,FIN,071030
1568166,74,5240,1997,7719.0,1638279.0,1.9298959999999998,1.083861,FIN,071040
1574692,74,5241,1997,422916.0,6390205.0,1.9298959999999998,1.083861,FIN,071080
1581218,74,5242,1997,143011.0,1813099.0,1.9298959999999998,1.083861,FIN,071090
1587744,74,5243,1997,0.0,64165.0,1.9298959999999998,1.083861,FIN,071110
1594270,74,5244,1997,0.0,23177.0,1.9298959999999998,1.083861,FIN,071120
1600796,74,5245,1997,0.0,2569.0,1.9298959999999998,1.083861,FIN,071130
1607322,74,5246,1997,49254.0,10404.0,1.9298959999999998,1.083861,FIN,071140
1613848,74,5247,1997,79937.0,691970.0,1.9298959999999998,1.083861,FIN,071190
1620374,74,5248,1997,,,1.9298959999999998,1.083861,FIN,071210
1626900,74,5249,1997,161336.0,2026951.0,1.9298959999999998,1.083861,FIN,071220
1633426,74,5250,1997,2312.0,37016.0,1.9298959999999998,1.083861,FIN,071230
1639952,74,5251,1997,376480.0,2574492.0,1.9298959999999998,1.083861,FIN,071290
1646478,74,5252,1997,15514.0,427790.0,1.9298959999999998,1.083861,FIN,071310
1653004,74,5253,1997,299886.0,43855.0,1.9298959999999998,1.083861,FIN,071320
1659530,74,5254,1997,0.0,81563.0,1.9298959999999998,1.083861,FIN,071331
1666056,74,5255,1997,0.0,7795.0,1.9298959999999998,1.083861,FIN,071332
1672582,74,5256,1997,0.0,181373.0,1.9298959999999998,1.083861,FIN,071333
1679108,74,5257,1997,0.0,19948.0,1.9298959999999998,1.083861,FIN,071339
1685634,74,5258,1997,0.0,114575.0,1.9298959999999998,1.083861,FIN,071340
1692160,74,5259,1997,0.0,3067.0,1.9298959999999998,1.083861,FIN,071350
1698686,74,5260,1997,990.0,19145.0,1.9298959999999998,1.083861,FIN,071390
1705212,74,5261,1997,0.0,18459.0,1.9298959999999998,1.083861,FIN,071410
1711738,74,5262,1997,0.0,133637.0,1.9298959999999998,1.083861,FIN,071420
1718264,74,5263,1997,1478.0,5246.0,1.9298959999999998,1.083861,FIN,071490
1724790,74,5264,1997,13486.0,536617.0,1.9298959999999998,1.083861,FIN,080110
1731316,74,5265,1997,0.0,10362.0,1.9298959999999998,1.083861,FIN,080120
1737842,74,5266,1997,0.0,306317.0,1.9298959999999998,1.083861,FIN,080130
1744368,74,5267,1997,1861.0,849448.0,1.9298959999999998,1.083861,FIN,080211
1750894,74,5268,1997,132374.0,5408246.0,1.9298959999999998,1.083861,FIN,080212
1757420,74,5269,1997,31304.0,2562057.0,1.9298959999999998,1.083861,FIN,080221
1763946,74,5270,1997,100560.0,815017.0,1.9298959999999998,1.083861,FIN,080222
1770472,74,5271,1997,17563.0,49767.0,1.9298959999999998,1.083861,FIN,080231
1776998,74,5272,1997,21640.0,80909.0,1.9298959999999998,1.083861,FIN,080232
1783524,74,5273,1997,0.0,33739.0,1.9298959999999998,1.083861,FIN,080240
1790050,74,5274,1997,68822.0,188944.0,1.9298959999999998,1.083861,FIN,080250
1796576,74,5275,1997,4791.0,278453.0,1.9298959999999998,1.083861,FIN,080290
1803102,74,5276,1997,72280.0,61931672.0,1.9298959999999998,1.083861,FIN,080300
1809628,74,5277,1997,23143.0,471137.0,1.9298959999999998,1.083861,FIN,080410
1816154,74,5278,1997,22062.0,363895.0,1.9298959999999998,1.083861,FIN,080420
1822680,74,5279,1997,38643.0,1447854.0,1.9298959999999998,1.083861,FIN,080430
1829206,74,5280,1997,91627.0,1609472.0,1.9298959999999998,1.083861,FIN,080440
1835732,74,5281,1997,7050.0,675436.0,1.9298959999999998,1.083861,FIN,080450
1842258,74,5282,1997,663490.0,28337363.0,1.9298959999999998,1.083861,FIN,080510
1848784,74,5283,1997,620869.0,29060577.0,1.9298959999999998,1.083861,FIN,080520
1855310,74,5284,1997,190784.0,3569309.0,1.9298959999999998,1.083861,FIN,080530
1861836,74,5285,1997,201103.0,2693585.0,1.9298959999999998,1.083861,FIN,080540
1868362,74,5286,1997,0.0,297637.0,1.9298959999999998,1.083861,FIN,080590
1874888,74,5287,1997,3870163.0,8689788.0,1.9298959999999998,1.083861,FIN,080610
1881414,74,5288,1997,156348.0,4888396.0,1.9298959999999998,1.083861,FIN,080620
1887940,74,5289,1997,55469.0,7704967.0,1.9298959999999998,1.083861,FIN,080710
1894466,74,5290,1997,1280.0,404001.0,1.9298959999999998,1.083861,FIN,080720
1900992,74,5291,1997,589265.0,31707511.0,1.9298959999999998,1.083861,FIN,080810
1907518,74,5292,1997,386328.0,4851415.0,1.9298959999999998,1.083861,FIN,080820
1914044,74,5293,1997,22600.0,225617.0,1.9298959999999998,1.083861,FIN,080910
1920570,74,5294,1997,207000.0,1426410.0,1.9298959999999998,1.083861,FIN,080920
1927096,74,5295,1997,67339.0,2901697.0,1.9298959999999998,1.083861,FIN,080930
1933622,74,5296,1997,240480.0,2537364.0,1.9298959999999998,1.083861,FIN,080940
1940148,74,5297,1997,370065.0,2377904.0,1.9298959999999998,1.083861,FIN,081010
1946674,74,5298,1997,27133.0,538136.0,1.9298959999999998,1.083861,FIN,081020
1953200,74,5299,1997,0.0,147822.0,1.9298959999999998,1.083861,FIN,081030
1959726,74,5300,1997,1285944.0,1253454.0,1.9298959999999998,1.083861,FIN,081040
1966252,74,5301,1997,201577.0,6683063.0,1.9298959999999998,1.083861,FIN,081090
1972778,74,5302,1997,20995.0,5037282.0,1.9298959999999998,1.083861,FIN,081110
1979304,74,5303,1997,1108736.0,4173905.0,1.9298959999999998,1.083861,FIN,081120
1985830,74,5304,1997,8844648.0,4826838.0,1.9298959999999998,1.083861,FIN,081190
1992356,74,5305,1997,29942.0,0.0,1.9298959999999998,1.083861,FIN,081210
1998882,74,5306,1997,0.0,3491.0,1.9298959999999998,1.083861,FIN,081220
2005408,74,5307,1997,154111.0,302674.0,1.9298959999999998,1.083861,FIN,081290
2011934,74,5308,1997,109879.0,896781.0,1.9298959999999998,1.083861,FIN,081310
2018460,74,5309,1997,345082.0,4331497.0,1.9298959999999998,1.083861,FIN,081320
2024986,74,5310,1997,0.0,356322.0,1.9298959999999998,1.083861,FIN,081330
2031512,74,5311,1997,16498.0,473928.0,1.9298959999999998,1.083861,FIN,081340
2038038,74,5312,1997,71703.0,1312061.0,1.9298959999999998,1.083861,FIN,081350
2044564,74,5313,1997,2266.0,123362.0,1.9298959999999998,1.083861,FIN,081400
2051090,74,5314,1997,6009842.0,172864851.0,1.9298959999999998,1.083861,FIN,090111
2057616,74,5315,1997,12160.0,386171.0,1.9298959999999998,1.083861,FIN,090112
2064142,74,5316,1997,38684152.0,17299512.0,1.9298959999999998,1.083861,FIN,090121
2070668,74,5317,1997,19034.0,3546172.0,1.9298959999999998,1.083861,FIN,090122
2077194,74,5318,1997,,,1.9298959999999998,1.083861,FIN,090130
2083720,74,5319,1997,65217.0,3400787.0,1.9298959999999998,1.083861,FIN,090140
2090246,74,5320,1997,23974.0,384090.0,1.9298959999999998,1.083861,FIN,090210
2096772,74,5321,1997,58556.0,620067.0,1.9298959999999998,1.083861,FIN,090220
2103298,74,5322,1997,3488030.0,14163859.0,1.9298959999999998,1.083861,FIN,090230
2109824,74,5323,1997,4111077.0,4181886.0,1.9298959999999998,1.083861,FIN,090240
2116350,74,5324,1997,0.0,10046.0,1.9298959999999998,1.083861,FIN,090300
2122876,74,5325,1997,137665.0,1391634.0,1.9298959999999998,1.083861,FIN,090411
2129402,74,5326,1997,253609.0,834422.0,1.9298959999999998,1.083861,FIN,090412
2135928,74,5327,1997,275561.0,1516368.0,1.9298959999999998,1.083861,FIN,090420
2142454,74,5328,1997,2318.0,46097.0,1.9298959999999998,1.083861,FIN,090500
