,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
304080,149,5046,2005,0.0,1.36782400003238e-09,1.266377,-0.112167,MSR,020710
310606,149,5047,2005,0.0,6.220997451080149e-10,1.266377,-0.112167,MSR,020721
317132,149,5048,2005,0.0,1.3926814751965255e-09,1.266377,-0.112167,MSR,020722
323658,149,5049,2005,0.0,0.0,1.266377,-0.112167,MSR,020723
330184,149,5050,2005,0.0,0.0,1.266377,-0.112167,MSR,020731
336710,149,5051,2005,0.0,1.4129651749304682e-08,1.266377,-0.112167,MSR,020739
343236,149,5052,2005,0.0,3.6908379123723247e-09,1.266377,-0.112167,MSR,020741
349762,149,5053,2005,0.0,4.486608550627169e-09,1.266377,-0.112167,MSR,020742
356288,149,5054,2005,0.0,6.496086842896692e-10,1.266377,-0.112167,MSR,020743
362814,149,5055,2005,0.0,0.0,1.266377,-0.112167,MSR,020750
369340,149,5056,2005,0.0,0.0,1.266377,-0.112167,MSR,020810
375866,149,5057,2005,0.0,0.0,1.266377,-0.112167,MSR,020820
382392,149,5058,2005,0.0,0.0,1.266377,-0.112167,MSR,020890
388918,149,5059,2005,0.0,0.0,1.266377,-0.112167,MSR,020900
395444,149,5060,2005,0.0,0.0,1.266377,-0.112167,MSR,021011
401970,149,5061,2005,0.0,9.58172809327262e-10,1.266377,-0.112167,MSR,021012
408496,149,5062,2005,0.0,3.184076852025945e-09,1.266377,-0.112167,MSR,021019
415022,149,5063,2005,0.0,5.929336409154174e-10,1.266377,-0.112167,MSR,021020
421548,149,5064,2005,0.0,0.0,1.266377,-0.112167,MSR,021090
428074,149,5065,2005,0.0,0.0,1.266377,-0.112167,MSR,030110
434600,149,5066,2005,0.0,0.0,1.266377,-0.112167,MSR,030191
441126,149,5067,2005,0.0,0.0,1.266377,-0.112167,MSR,030192
447652,149,5068,2005,0.0,0.0,1.266377,-0.112167,MSR,030193
454178,149,5069,2005,0.0,0.0,1.266377,-0.112167,MSR,030199
460704,149,5070,2005,0.0,0.0,1.266377,-0.112167,MSR,030211
467230,149,5071,2005,0.0,0.0,1.266377,-0.112167,MSR,030212
473756,149,5072,2005,0.0,0.0,1.266377,-0.112167,MSR,030219
480282,149,5073,2005,0.0,0.0,1.266377,-0.112167,MSR,030221
486808,149,5074,2005,0.0,0.0,1.266377,-0.112167,MSR,030222
493334,149,5075,2005,0.0,0.0,1.266377,-0.112167,MSR,030223
499860,149,5076,2005,0.0,0.0,1.266377,-0.112167,MSR,030229
506386,149,5077,2005,0.0,0.0,1.266377,-0.112167,MSR,030231
512912,149,5078,2005,0.0,0.0,1.266377,-0.112167,MSR,030232
519438,149,5079,2005,0.0,0.0,1.266377,-0.112167,MSR,030233
525964,149,5080,2005,0.0,0.0,1.266377,-0.112167,MSR,030239
532490,149,5081,2005,0.0,0.0,1.266377,-0.112167,MSR,030240
539016,149,5082,2005,0.0,0.0,1.266377,-0.112167,MSR,030250
545542,149,5083,2005,0.0,0.0,1.266377,-0.112167,MSR,030261
552068,149,5084,2005,0.0,0.0,1.266377,-0.112167,MSR,030262
558594,149,5085,2005,0.0,0.0,1.266377,-0.112167,MSR,030263
565120,149,5086,2005,0.0,0.0,1.266377,-0.112167,MSR,030264
571646,149,5087,2005,0.0,0.0,1.266377,-0.112167,MSR,030265
578172,149,5088,2005,0.0,0.0,1.266377,-0.112167,MSR,030266
584698,149,5089,2005,0.0,0.0,1.266377,-0.112167,MSR,030269
591224,149,5090,2005,0.0,0.0,1.266377,-0.112167,MSR,030270
597750,149,5091,2005,0.0,0.0,1.266377,-0.112167,MSR,030310
604276,149,5092,2005,0.0,0.0,1.266377,-0.112167,MSR,030321
610802,149,5093,2005,0.0,4.1197122172043815e-10,1.266377,-0.112167,MSR,030322
617328,149,5094,2005,0.0,0.0,1.266377,-0.112167,MSR,030329
623854,149,5095,2005,0.0,0.0,1.266377,-0.112167,MSR,030331
630380,149,5096,2005,0.0,0.0,1.266377,-0.112167,MSR,030332
636906,149,5097,2005,0.0,0.0,1.266377,-0.112167,MSR,030333
643432,149,5098,2005,0.0,0.0,1.266377,-0.112167,MSR,030339
649958,149,5099,2005,0.0,0.0,1.266377,-0.112167,MSR,030341
656484,149,5100,2005,0.0,0.0,1.266377,-0.112167,MSR,030342
663010,149,5101,2005,0.0,0.0,1.266377,-0.112167,MSR,030343
669536,149,5102,2005,0.0,0.0,1.266377,-0.112167,MSR,030349
676062,149,5103,2005,0.0,0.0,1.266377,-0.112167,MSR,030350
682588,149,5104,2005,0.0,0.0,1.266377,-0.112167,MSR,030360
689114,149,5105,2005,0.0,0.0,1.266377,-0.112167,MSR,030371
695640,149,5106,2005,0.0,0.0,1.266377,-0.112167,MSR,030372
702166,149,5107,2005,0.0,0.0,1.266377,-0.112167,MSR,030373
708692,149,5108,2005,0.0,0.0,1.266377,-0.112167,MSR,030374
715218,149,5109,2005,0.0,0.0,1.266377,-0.112167,MSR,030375
721744,149,5110,2005,0.0,0.0,1.266377,-0.112167,MSR,030376
728270,149,5111,2005,0.0,0.0,1.266377,-0.112167,MSR,030377
734796,149,5112,2005,0.0,0.0,1.266377,-0.112167,MSR,030378
741322,149,5113,2005,0.0,3.758118811816612e-09,1.266377,-0.112167,MSR,030379
747848,149,5114,2005,0.0,0.0,1.266377,-0.112167,MSR,030380
754374,149,5115,2005,0.0,0.0,1.266377,-0.112167,MSR,030410
760900,149,5116,2005,0.0,0.0,1.266377,-0.112167,MSR,030420
767426,149,5117,2005,0.0,1.6508677839014502e-09,1.266377,-0.112167,MSR,030490
773952,149,5118,2005,0.0,0.0,1.266377,-0.112167,MSR,030510
780478,149,5119,2005,0.0,0.0,1.266377,-0.112167,MSR,030520
787004,149,5120,2005,0.0,1.3389893288419711e-10,1.266377,-0.112167,MSR,030530
793530,149,5121,2005,0.0,0.0,1.266377,-0.112167,MSR,030541
800056,149,5122,2005,0.0,0.0,1.266377,-0.112167,MSR,030542
806582,149,5123,2005,0.0,2.0220727463526896e-09,1.266377,-0.112167,MSR,030549
813108,149,5124,2005,0.0,0.0,1.266377,-0.112167,MSR,030551
819634,149,5125,2005,0.0,1.6594187553579163e-08,1.266377,-0.112167,MSR,030559
826160,149,5126,2005,0.0,0.0,1.266377,-0.112167,MSR,030561
832686,149,5127,2005,0.0,0.0,1.266377,-0.112167,MSR,030562
839212,149,5128,2005,0.0,0.0,1.266377,-0.112167,MSR,030563
845738,149,5129,2005,0.0,3.0657552702446123e-10,1.266377,-0.112167,MSR,030569
852264,149,5130,2005,0.0,0.0,1.266377,-0.112167,MSR,030611
858790,149,5131,2005,0.0,0.0,1.266377,-0.112167,MSR,030612
865316,149,5132,2005,0.0,1.2256392420934676e-09,1.266377,-0.112167,MSR,030613
871842,149,5133,2005,0.0,0.0,1.266377,-0.112167,MSR,030614
878368,149,5134,2005,0.0,0.0,1.266377,-0.112167,MSR,030619
884894,149,5135,2005,0.0,0.0,1.266377,-0.112167,MSR,030621
891420,149,5136,2005,0.0,0.0,1.266377,-0.112167,MSR,030622
897946,149,5137,2005,0.0,0.0,1.266377,-0.112167,MSR,030623
904472,149,5138,2005,0.0,0.0,1.266377,-0.112167,MSR,030624
910998,149,5139,2005,0.0,0.0,1.266377,-0.112167,MSR,030629
917524,149,5140,2005,0.0,0.0,1.266377,-0.112167,MSR,030710
924050,149,5141,2005,0.0,0.0,1.266377,-0.112167,MSR,030721
930576,149,5142,2005,0.0,0.0,1.266377,-0.112167,MSR,030729
937102,149,5143,2005,0.0,0.0,1.266377,-0.112167,MSR,030731
943628,149,5144,2005,0.0,0.0,1.266377,-0.112167,MSR,030739
950154,149,5145,2005,0.0,0.0,1.266377,-0.112167,MSR,030741
956680,149,5146,2005,0.0,0.0,1.266377,-0.112167,MSR,030749
963206,149,5147,2005,0.0,0.0,1.266377,-0.112167,MSR,030751
969732,149,5148,2005,0.0,0.0,1.266377,-0.112167,MSR,030759
976258,149,5149,2005,0.0,0.0,1.266377,-0.112167,MSR,030760
982784,149,5150,2005,0.0,0.0,1.266377,-0.112167,MSR,030791
989310,149,5151,2005,0.0,0.0,1.266377,-0.112167,MSR,030799
995836,149,5152,2005,0.0,7.241811097821057e-09,1.266377,-0.112167,MSR,040110
1002362,149,5153,2005,0.0,1.7333946014464134e-10,1.266377,-0.112167,MSR,040120
1008888,149,5154,2005,0.0,2.2206011146636652e-10,1.266377,-0.112167,MSR,040130
1015414,149,5155,2005,0.0,4.3537039167495384e-09,1.266377,-0.112167,MSR,040210
1021940,149,5156,2005,0.0,0.0,1.266377,-0.112167,MSR,040221
1028466,149,5157,2005,0.0,2.0946565738319945e-10,1.266377,-0.112167,MSR,040229
1034992,149,5158,2005,0.0,1.423504744400066e-08,1.266377,-0.112167,MSR,040291
1041518,149,5159,2005,0.0,9.604928403425823e-10,1.266377,-0.112167,MSR,040299
1048044,149,5160,2005,0.0,1.6783767230831046e-09,1.266377,-0.112167,MSR,040310
1054570,149,5161,2005,0.0,1.8460818221905396e-10,1.266377,-0.112167,MSR,040390
1061096,149,5162,2005,0.0,0.0,1.266377,-0.112167,MSR,040410
1067622,149,5163,2005,0.0,0.0,1.266377,-0.112167,MSR,040490
1074148,149,5164,2005,0.0,5.41892958578372e-10,1.266377,-0.112167,MSR,040500
1080674,149,5165,2005,0.0,0.0,1.266377,-0.112167,MSR,040610
1087200,149,5166,2005,0.0,0.0,1.266377,-0.112167,MSR,040620
1093726,149,5167,2005,0.0,2.2026374459450425e-08,1.266377,-0.112167,MSR,040630
1100252,149,5168,2005,0.0,0.0,1.266377,-0.112167,MSR,040640
1106778,149,5169,2005,0.0,5.3168482211096295e-09,1.266377,-0.112167,MSR,040690
1113304,149,5170,2005,0.0,4.053425616766661e-09,1.266377,-0.112167,MSR,040700
1119830,149,5171,2005,0.0,0.0,1.266377,-0.112167,MSR,040811
1126356,149,5172,2005,0.0,0.0,1.266377,-0.112167,MSR,040819
1132882,149,5173,2005,0.0,0.0,1.266377,-0.112167,MSR,040891
1139408,149,5174,2005,0.0,0.0,1.266377,-0.112167,MSR,040899
1145934,149,5175,2005,0.0,2.9762683596536884e-10,1.266377,-0.112167,MSR,040900
1152460,149,5176,2005,0.0,0.0,1.266377,-0.112167,MSR,041000
1158986,149,5177,2005,0.0,0.0,1.266377,-0.112167,MSR,050100
1165512,149,5178,2005,0.0,0.0,1.266377,-0.112167,MSR,050210
1172038,149,5179,2005,0.0,0.0,1.266377,-0.112167,MSR,050290
1178564,149,5180,2005,0.0,0.0,1.266377,-0.112167,MSR,050300
1185090,149,5181,2005,0.0,0.0,1.266377,-0.112167,MSR,050400
1191616,149,5182,2005,0.0,0.0,1.266377,-0.112167,MSR,050510
1198142,149,5183,2005,0.0,0.0,1.266377,-0.112167,MSR,050590
1204668,149,5184,2005,0.0,0.0,1.266377,-0.112167,MSR,050610
1211194,149,5185,2005,0.0,0.0,1.266377,-0.112167,MSR,050690
1217720,149,5186,2005,0.0,0.0,1.266377,-0.112167,MSR,050710
1224246,149,5187,2005,0.0,0.0,1.266377,-0.112167,MSR,050790
1230772,149,5188,2005,0.0,0.0,1.266377,-0.112167,MSR,050800
1237298,149,5189,2005,0.0,0.0,1.266377,-0.112167,MSR,050900
1243824,149,5190,2005,0.0,0.0,1.266377,-0.112167,MSR,051000
1250350,149,5191,2005,0.0,0.0,1.266377,-0.112167,MSR,051110
1256876,149,5192,2005,0.0,0.0,1.266377,-0.112167,MSR,051191
1263402,149,5193,2005,0.0,0.0,1.266377,-0.112167,MSR,051199
1269928,149,5194,2005,0.0,0.0,1.266377,-0.112167,MSR,060110
1276454,149,5195,2005,0.0,0.0,1.266377,-0.112167,MSR,060120
1282980,149,5196,2005,0.0,0.0,1.266377,-0.112167,MSR,060210
1289506,149,5197,2005,0.0,0.0,1.266377,-0.112167,MSR,060220
1296032,149,5198,2005,0.0,0.0,1.266377,-0.112167,MSR,060230
1302558,149,5199,2005,0.0,0.0,1.266377,-0.112167,MSR,060240
1309084,149,5200,2005,0.0,0.0,1.266377,-0.112167,MSR,060291
1315610,149,5201,2005,0.0,0.0,1.266377,-0.112167,MSR,060299
1322136,149,5202,2005,0.0,5.167040504120379e-10,1.266377,-0.112167,MSR,060310
1328662,149,5203,2005,0.0,1.7135086213150967e-10,1.266377,-0.112167,MSR,060390
1335188,149,5204,2005,0.0,0.0,1.266377,-0.112167,MSR,060410
1341714,149,5205,2005,0.0,0.0,1.266377,-0.112167,MSR,060491
1348240,149,5206,2005,0.0,0.0,1.266377,-0.112167,MSR,060499
1354766,149,5207,2005,0.0,1.3950015062118457e-09,1.266377,-0.112167,MSR,070110
1361292,149,5208,2005,0.0,5.922376316108214e-09,1.266377,-0.112167,MSR,070190
1367818,149,5209,2005,0.0,1.3310349367894446e-09,1.266377,-0.112167,MSR,070200
1374344,149,5210,2005,0.0,3.2258374103017095e-09,1.266377,-0.112167,MSR,070310
1380870,149,5211,2005,0.0,1.2551367792882537e-09,1.266377,-0.112167,MSR,070320
1387396,149,5212,2005,0.0,9.628128713579027e-10,1.266377,-0.112167,MSR,070390
1393922,149,5213,2005,0.0,3.735249934665598e-10,1.266377,-0.112167,MSR,070410
1400448,149,5214,2005,0.0,0.0,1.266377,-0.112167,MSR,070420
1406974,149,5215,2005,0.0,2.2345213007555867e-09,1.266377,-0.112167,MSR,070490
1413500,149,5216,2005,0.0,8.302396704824599e-10,1.266377,-0.112167,MSR,070511
1420026,149,5217,2005,0.0,0.0,1.266377,-0.112167,MSR,070519
1426552,149,5218,2005,0.0,0.0,1.266377,-0.112167,MSR,070521
1433078,149,5219,2005,0.0,0.0,1.266377,-0.112167,MSR,070529
1439604,149,5220,2005,0.0,2.0770906247159984e-09,1.266377,-0.112167,MSR,070610
1446130,149,5221,2005,0.0,0.0,1.266377,-0.112167,MSR,070690
1452656,149,5222,2005,0.0,1.3022002655990359e-09,1.266377,-0.112167,MSR,070700
1459182,149,5223,2005,0.0,0.0,1.266377,-0.112167,MSR,070810
1465708,149,5224,2005,0.0,0.0,1.266377,-0.112167,MSR,070820
1472234,149,5225,2005,0.0,0.0,1.266377,-0.112167,MSR,070890
1478760,149,5226,2005,0.0,0.0,1.266377,-0.112167,MSR,070910
1485286,149,5227,2005,0.0,0.0,1.266377,-0.112167,MSR,070920
1491812,149,5228,2005,0.0,8.753145587801104e-10,1.266377,-0.112167,MSR,070930
1498338,149,5229,2005,0.0,3.9904533463508254e-10,1.266377,-0.112167,MSR,070940
1504864,149,5230,2005,0.0,1.5411634601770213e-10,1.266377,-0.112167,MSR,070951
1511390,149,5231,2005,0.0,0.0,1.266377,-0.112167,MSR,070952
1517916,149,5232,2005,0.0,1.6167301846760237e-09,1.266377,-0.112167,MSR,070960
1524442,149,5233,2005,0.0,0.0,1.266377,-0.112167,MSR,070970
1530968,149,5234,2005,0.0,4.226433643909113e-09,1.266377,-0.112167,MSR,070990
1537494,149,5235,2005,0.0,0.0,1.266377,-0.112167,MSR,071010
1544020,149,5236,2005,0.0,0.0,1.266377,-0.112167,MSR,071021
1550546,149,5237,2005,0.0,0.0,1.266377,-0.112167,MSR,071022
1557072,149,5238,2005,0.0,0.0,1.266377,-0.112167,MSR,071029
1563598,149,5239,2005,0.0,1.425161909411009e-10,1.266377,-0.112167,MSR,071030
1570124,149,5240,2005,0.0,6.376770962108794e-10,1.266377,-0.112167,MSR,071040
1576650,149,5241,2005,0.0,0.0,1.266377,-0.112167,MSR,071080
1583176,149,5242,2005,0.0,2.5579999108916667e-09,1.266377,-0.112167,MSR,071090
1589702,149,5243,2005,0.0,0.0,1.266377,-0.112167,MSR,071110
1596228,149,5244,2005,0.0,0.0,1.266377,-0.112167,MSR,071120
1602754,149,5245,2005,0.0,0.0,1.266377,-0.112167,MSR,071130
1609280,149,5246,2005,0.0,0.0,1.266377,-0.112167,MSR,071140
1615806,149,5247,2005,0.0,0.0,1.266377,-0.112167,MSR,071190
1622332,149,5248,2005,0.0,0.0,1.266377,-0.112167,MSR,071210
1628858,149,5249,2005,0.0,0.0,1.266377,-0.112167,MSR,071220
1635384,149,5250,2005,0.0,0.0,1.266377,-0.112167,MSR,071230
1641910,149,5251,2005,0.0,2.2239154446855512e-10,1.266377,-0.112167,MSR,071290
1648436,149,5252,2005,0.0,8.126737213664637e-10,1.266377,-0.112167,MSR,071310
1654962,149,5253,2005,0.0,2.2371727647730954e-10,1.266377,-0.112167,MSR,071320
1661488,149,5254,2005,0.0,0.0,1.266377,-0.112167,MSR,071331
1668014,149,5255,2005,0.0,0.0,1.266377,-0.112167,MSR,071332
1674540,149,5256,2005,0.0,1.5295633051004201e-09,1.266377,-0.112167,MSR,071333
1681066,149,5257,2005,0.0,3.7253069445999395e-10,1.266377,-0.112167,MSR,071339
1687592,149,5258,2005,0.0,4.904876999389191e-09,1.266377,-0.112167,MSR,071340
1694118,149,5259,2005,0.0,0.0,1.266377,-0.112167,MSR,071350
1700644,149,5260,2005,0.0,0.0,1.266377,-0.112167,MSR,071390
1707170,149,5261,2005,0.0,0.0,1.266377,-0.112167,MSR,071410
1713696,149,5262,2005,0.0,4.8912882462994585e-09,1.266377,-0.112167,MSR,071420
1720222,149,5263,2005,0.0,1.3496283282122254e-08,1.266377,-0.112167,MSR,071490
1726748,149,5264,2005,0.0,1.4708996637130366e-09,1.266377,-0.112167,MSR,080110
1733274,149,5265,2005,0.0,0.0,1.266377,-0.112167,MSR,080120
1739800,149,5266,2005,0.0,0.0,1.266377,-0.112167,MSR,080130
1746326,149,5267,2005,0.0,0.0,1.266377,-0.112167,MSR,080211
1752852,149,5268,2005,0.0,3.141984860747992e-10,1.266377,-0.112167,MSR,080212
1759378,149,5269,2005,0.0,0.0,1.266377,-0.112167,MSR,080221
1765904,149,5270,2005,0.0,0.0,1.266377,-0.112167,MSR,080222
1772430,149,5271,2005,0.0,0.0,1.266377,-0.112167,MSR,080231
1778956,149,5272,2005,0.0,2.4227752459987154e-10,1.266377,-0.112167,MSR,080232
1785482,149,5273,2005,0.0,0.0,1.266377,-0.112167,MSR,080240
1792008,149,5274,2005,0.0,0.0,1.266377,-0.112167,MSR,080250
1798534,149,5275,2005,0.0,0.0,1.266377,-0.112167,MSR,080290
1805060,149,5276,2005,0.0,8.752151288794538e-09,1.266377,-0.112167,MSR,080300
1811586,149,5277,2005,0.0,0.0,1.266377,-0.112167,MSR,080410
1818112,149,5278,2005,0.0,0.0,1.266377,-0.112167,MSR,080420
1824638,149,5279,2005,0.0,3.9606243761538505e-10,1.266377,-0.112167,MSR,080430
1831164,149,5280,2005,0.0,1.2829771514720967e-09,1.266377,-0.112167,MSR,080440
1837690,149,5281,2005,0.0,0.0,1.266377,-0.112167,MSR,080450
1844216,149,5282,2005,0.0,2.8867814490627645e-09,1.266377,-0.112167,MSR,080510
1850742,149,5283,2005,0.0,0.0,1.266377,-0.112167,MSR,080520
1857268,149,5284,2005,0.0,1.5511064502426796e-09,1.266377,-0.112167,MSR,080530
1863794,149,5285,2005,0.0,7.994164012789195e-10,1.266377,-0.112167,MSR,080540
1870320,149,5286,2005,0.0,0.0,1.266377,-0.112167,MSR,080590
1876846,149,5287,2005,0.0,3.007754494861606e-09,1.266377,-0.112167,MSR,080610
1883372,149,5288,2005,0.0,1.0062305946446101e-09,1.266377,-0.112167,MSR,080620
1889898,149,5289,2005,0.0,4.3218863485394317e-10,1.266377,-0.112167,MSR,080710
1896424,149,5290,2005,0.0,3.443588892739624e-10,1.266377,-0.112167,MSR,080720
1902950,149,5291,2005,0.0,2.2593787759197323e-09,1.266377,-0.112167,MSR,080810
1909476,149,5292,2005,0.0,9.157493850471205e-10,1.266377,-0.112167,MSR,080820
1916002,149,5293,2005,0.0,0.0,1.266377,-0.112167,MSR,080910
1922528,149,5294,2005,0.0,0.0,1.266377,-0.112167,MSR,080920
1929054,149,5295,2005,0.0,0.0,1.266377,-0.112167,MSR,080930
1935580,149,5296,2005,0.0,1.4748768597393e-10,1.266377,-0.112167,MSR,080940
1942106,149,5297,2005,0.0,0.0,1.266377,-0.112167,MSR,081010
1948632,149,5298,2005,0.0,0.0,1.266377,-0.112167,MSR,081020
1955158,149,5299,2005,0.0,0.0,1.266377,-0.112167,MSR,081030
1961684,149,5300,2005,0.0,0.0,1.266377,-0.112167,MSR,081040
1968210,149,5301,2005,0.0,2.894072975110914e-09,1.266377,-0.112167,MSR,081090
1974736,149,5302,2005,0.0,0.0,1.266377,-0.112167,MSR,081110
1981262,149,5303,2005,0.0,0.0,1.266377,-0.112167,MSR,081120
1987788,149,5304,2005,0.0,0.0,1.266377,-0.112167,MSR,081190
1994314,149,5305,2005,0.0,0.0,1.266377,-0.112167,MSR,081210
2000840,149,5306,2005,0.0,0.0,1.266377,-0.112167,MSR,081220
2007366,149,5307,2005,0.0,0.0,1.266377,-0.112167,MSR,081290
2013892,149,5308,2005,0.0,0.0,1.266377,-0.112167,MSR,081310
2020418,149,5309,2005,0.0,1.9488260528690077e-10,1.266377,-0.112167,MSR,081320
2026944,149,5310,2005,0.0,0.0,1.266377,-0.112167,MSR,081330
2033470,149,5311,2005,0.0,5.876307128803998e-10,1.266377,-0.112167,MSR,081340
2039996,149,5312,2005,0.0,0.0,1.266377,-0.112167,MSR,081350
2046522,149,5313,2005,0.0,0.0,1.266377,-0.112167,MSR,081400
2053048,149,5314,2005,0.0,1.4016301662556178e-09,1.266377,-0.112167,MSR,090111
2059574,149,5315,2005,0.0,0.0,1.266377,-0.112167,MSR,090112
2066100,149,5316,2005,0.0,2.658092677552626e-10,1.266377,-0.112167,MSR,090121
2072626,149,5317,2005,0.0,0.0,1.266377,-0.112167,MSR,090122
2079152,149,5318,2005,0.0,0.0,1.266377,-0.112167,MSR,090130
2085678,149,5319,2005,0.0,0.0,1.266377,-0.112167,MSR,090140
2092204,149,5320,2005,0.0,0.0,1.266377,-0.112167,MSR,090210
2098730,149,5321,2005,0.0,7.162267177295791e-10,1.266377,-0.112167,MSR,090220
2105256,149,5322,2005,0.0,4.5373177999620263e-10,1.266377,-0.112167,MSR,090230
2111782,149,5323,2005,0.0,4.1661128375107867e-10,1.266377,-0.112167,MSR,090240
2118308,149,5324,2005,0.0,0.0,1.266377,-0.112167,MSR,090300
2124834,149,5325,2005,0.0,0.0,1.266377,-0.112167,MSR,090411
2131360,149,5326,2005,0.0,4.126340877248154e-10,1.266377,-0.112167,MSR,090412
2137886,149,5327,2005,0.0,4.2025704677515335e-10,1.266377,-0.112167,MSR,090420
2144412,149,5328,2005,0.0,0.0,1.266377,-0.112167,MSR,090500
2150938,149,5329,2005,0.0,0.0,1.266377,-0.112167,MSR,090610
2157464,149,5330,2005,0.0,0.0,1.266377,-0.112167,MSR,090620
2163990,149,5331,2005,0.0,0.0,1.266377,-0.112167,MSR,090700
2170516,149,5332,2005,0.0,0.0,1.266377,-0.112167,MSR,090810
2177042,149,5333,2005,0.0,0.0,1.266377,-0.112167,MSR,090820
2183568,149,5334,2005,0.0,0.0,1.266377,-0.112167,MSR,090830
2190094,149,5335,2005,0.0,0.0,1.266377,-0.112167,MSR,090910
2196620,149,5336,2005,0.0,0.0,1.266377,-0.112167,MSR,090920
2203146,149,5337,2005,0.0,0.0,1.266377,-0.112167,MSR,090930
2209672,149,5338,2005,0.0,0.0,1.266377,-0.112167,MSR,090940
2216198,149,5339,2005,0.0,0.0,1.266377,-0.112167,MSR,090950
2222724,149,5340,2005,0.0,7.977592362679764e-10,1.266377,-0.112167,MSR,091010
2229250,149,5341,2005,0.0,0.0,1.266377,-0.112167,MSR,091020
2235776,149,5342,2005,0.0,0.0,1.266377,-0.112167,MSR,091030
2242302,149,5343,2005,0.0,6.618717053706477e-10,1.266377,-0.112167,MSR,091040
2248828,149,5344,2005,0.0,4.941666062632127e-10,1.266377,-0.112167,MSR,091050
2255354,149,5345,2005,0.0,0.0,1.266377,-0.112167,MSR,091091
2261880,149,5346,2005,0.0,7.321355018346322e-10,1.266377,-0.112167,MSR,091099
2268406,149,5347,2005,0.0,0.0,1.266377,-0.112167,MSR,100110
2274932,149,5348,2005,0.0,0.0,1.266377,-0.112167,MSR,100190
2281458,149,5349,2005,0.0,0.0,1.266377,-0.112167,MSR,100200
