,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
362829,149,5055,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,020750
369355,149,5056,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,020810
375881,149,5057,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,020820
382407,149,5058,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,020890
388933,149,5059,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,020900
395459,149,5060,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,021011
401985,149,5061,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,021012
408511,149,5062,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,021019
415037,149,5063,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,021020
421563,149,5064,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,021090
428089,149,5065,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030110
434615,149,5066,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030191
441141,149,5067,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030192
447667,149,5068,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030193
454193,149,5069,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030199
460719,149,5070,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030211
467245,149,5071,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030212
473771,149,5072,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030219
480297,149,5073,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030221
486823,149,5074,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030222
493349,149,5075,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030223
499875,149,5076,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030229
506401,149,5077,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030231
512927,149,5078,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030232
519453,149,5079,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030233
525979,149,5080,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030239
532505,149,5081,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030240
539031,149,5082,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030250
545557,149,5083,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030261
552083,149,5084,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030262
558609,149,5085,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030263
565135,149,5086,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,030264
571661,149,5087,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030265
578187,149,5088,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030266
584713,149,5089,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030269
591239,149,5090,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030270
597765,149,5091,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030310
604291,149,5092,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030321
610817,149,5093,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030322
617343,149,5094,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030329
623869,149,5095,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030331
630395,149,5096,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030332
636921,149,5097,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030333
643447,149,5098,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030339
649973,149,5099,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030341
656499,149,5100,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030342
663025,149,5101,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030343
669551,149,5102,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030349
676077,149,5103,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030350
682603,149,5104,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030360
689129,149,5105,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030371
695655,149,5106,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030372
702181,149,5107,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030373
708707,149,5108,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030374
715233,149,5109,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030375
721759,149,5110,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030376
728285,149,5111,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030377
734811,149,5112,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030378
741337,149,5113,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,030379
747863,149,5114,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030380
754389,149,5115,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030410
760915,149,5116,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030420
767441,149,5117,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030490
773967,149,5118,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030510
780493,149,5119,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030520
787019,149,5120,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030530
793545,149,5121,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030541
800071,149,5122,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,030542
806597,149,5123,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030549
813123,149,5124,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030551
819649,149,5125,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030559
826175,149,5126,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030561
832701,149,5127,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030562
839227,149,5128,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030563
845753,149,5129,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030569
852279,149,5130,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030611
858805,149,5131,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030612
865331,149,5132,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,030613
871857,149,5133,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030614
878383,149,5134,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030619
884909,149,5135,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030621
891435,149,5136,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030622
897961,149,5137,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030623
904487,149,5138,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030624
911013,149,5139,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030629
917539,149,5140,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030710
924065,149,5141,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030721
930591,149,5142,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030729
937117,149,5143,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030731
943643,149,5144,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030739
950169,149,5145,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030741
956695,149,5146,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030749
963221,149,5147,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030751
969747,149,5148,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030759
976273,149,5149,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030760
982799,149,5150,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030791
989325,149,5151,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,030799
995851,149,5152,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040110
1002377,149,5153,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040120
1008903,149,5154,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040130
1015429,149,5155,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,040210
1021955,149,5156,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040221
1028481,149,5157,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040229
1035007,149,5158,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040291
1041533,149,5159,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040299
1048059,149,5160,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040310
1054585,149,5161,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040390
1061111,149,5162,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040410
1067637,149,5163,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040490
1074163,149,5164,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040500
1080689,149,5165,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,040610
1087215,149,5166,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,040620
1093741,149,5167,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,040630
1100267,149,5168,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040640
1106793,149,5169,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,040690
1113319,149,5170,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040700
1119845,149,5171,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040811
1126371,149,5172,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040819
1132897,149,5173,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040891
1139423,149,5174,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040899
1145949,149,5175,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,040900
1152475,149,5176,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,041000
1159001,149,5177,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,050100
1165527,149,5178,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,050210
1172053,149,5179,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,050290
1178579,149,5180,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,050300
1185105,149,5181,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,050400
1191631,149,5182,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,050510
1198157,149,5183,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,050590
1204683,149,5184,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,050610
1211209,149,5185,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,050690
1217735,149,5186,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,050710
1224261,149,5187,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,050790
1230787,149,5188,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,050800
1237313,149,5189,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,050900
1243839,149,5190,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,051000
1250365,149,5191,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,051110
1256891,149,5192,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,051191
1263417,149,5193,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,051199
1269943,149,5194,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,060110
1276469,149,5195,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,060120
1282995,149,5196,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,060210
1289521,149,5197,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,060220
1296047,149,5198,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,060230
1302573,149,5199,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,060240
1309099,149,5200,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,060291
1315625,149,5201,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,060299
1322151,149,5202,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,060310
1328677,149,5203,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,060390
1335203,149,5204,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,060410
1341729,149,5205,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,060491
1348255,149,5206,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,060499
1354781,149,5207,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070110
1361307,149,5208,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070190
1367833,149,5209,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070200
1374359,149,5210,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,070310
1380885,149,5211,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,070320
1387411,149,5212,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070390
1393937,149,5213,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070410
1400463,149,5214,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070420
1406989,149,5215,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070490
1413515,149,5216,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070511
1420041,149,5217,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070519
1426567,149,5218,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070521
1433093,149,5219,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070529
1439619,149,5220,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070610
1446145,149,5221,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070690
1452671,149,5222,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070700
1459197,149,5223,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070810
1465723,149,5224,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070820
1472249,149,5225,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070890
1478775,149,5226,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070910
1485301,149,5227,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070920
1491827,149,5228,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070930
1498353,149,5229,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070940
1504879,149,5230,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070951
1511405,149,5231,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070952
1517931,149,5232,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070960
1524457,149,5233,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070970
1530983,149,5234,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,070990
1537509,149,5235,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071010
1544035,149,5236,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071021
1550561,149,5237,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071022
1557087,149,5238,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071029
1563613,149,5239,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071030
1570139,149,5240,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,071040
1576665,149,5241,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071080
1583191,149,5242,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,071090
1589717,149,5243,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071110
1596243,149,5244,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071120
1602769,149,5245,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071130
1609295,149,5246,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071140
1615821,149,5247,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,071190
1622347,149,5248,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071210
1628873,149,5249,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071220
1635399,149,5250,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071230
1641925,149,5251,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,071290
1648451,149,5252,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,071310
1654977,149,5253,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071320
1661503,149,5254,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071331
1668029,149,5255,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071332
1674555,149,5256,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071333
1681081,149,5257,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071339
1687607,149,5258,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071340
1694133,149,5259,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071350
1700659,149,5260,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071390
1707185,149,5261,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071410
1713711,149,5262,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071420
1720237,149,5263,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,071490
1726763,149,5264,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080110
1733289,149,5265,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080120
1739815,149,5266,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080130
1746341,149,5267,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080211
1752867,149,5268,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080212
1759393,149,5269,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080221
1765919,149,5270,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080222
1772445,149,5271,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080231
1778971,149,5272,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080232
1785497,149,5273,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080240
1792023,149,5274,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080250
1798549,149,5275,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080290
1805075,149,5276,2020,1.0,0.0,1.401202,-0.46509399999999995,MSR,080300
1811601,149,5277,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080410
1818127,149,5278,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080420
1824653,149,5279,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080430
1831179,149,5280,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080440
1837705,149,5281,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080450
1844231,149,5282,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,080510
1850757,149,5283,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,080520
1857283,149,5284,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080530
1863809,149,5285,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080540
1870335,149,5286,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,080590
1876861,149,5287,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,080610
1883387,149,5288,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,080620
1889913,149,5289,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080710
1896439,149,5290,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080720
1902965,149,5291,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080810
1909491,149,5292,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080820
1916017,149,5293,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080910
1922543,149,5294,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080920
1929069,149,5295,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080930
1935595,149,5296,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,080940
1942121,149,5297,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,081010
1948647,149,5298,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,081020
1955173,149,5299,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,081030
1961699,149,5300,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,081040
1968225,149,5301,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,081090
1974751,149,5302,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,081110
1981277,149,5303,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,081120
1987803,149,5304,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,081190
1994329,149,5305,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,081210
2000855,149,5306,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,081220
2007381,149,5307,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,081290
2013907,149,5308,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,081310
2020433,149,5309,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,081320
2026959,149,5310,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,081330
2033485,149,5311,2020,0.9905090955778729,0.13744719559708798,1.401202,-0.46509399999999995,MSR,081340
2040011,149,5312,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,081350
2046537,149,5313,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,081400
2053063,149,5314,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090111
2059589,149,5315,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090112
2066115,149,5316,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090121
2072641,149,5317,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090122
2079167,149,5318,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090130
2085693,149,5319,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090140
2092219,149,5320,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090210
2098745,149,5321,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090220
2105271,149,5322,2020,0.0,1.0,1.401202,-0.46509399999999995,MSR,090230
2111797,149,5323,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090240
2118323,149,5324,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090300
2124849,149,5325,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090411
2131375,149,5326,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090412
2137901,149,5327,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090420
2144427,149,5328,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090500
2150953,149,5329,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090610
2157479,149,5330,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090620
2164005,149,5331,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090700
2170531,149,5332,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090810
2177057,149,5333,2020,0.0,0.0,1.401202,-0.46509399999999995,MSR,090820
