,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
193150,149,5029,2017,0.0,0.0,0.71373,-0.672669,MSR,020422
199676,149,5030,2017,0.0,0.0,0.71373,-0.672669,MSR,020423
206202,149,5031,2017,0.0,0.0,0.71373,-0.672669,MSR,020430
212728,149,5032,2017,0.0,0.0,0.71373,-0.672669,MSR,020441
219254,149,5033,2017,0.0,0.0,0.71373,-0.672669,MSR,020442
225780,149,5034,2017,0.0,0.0,0.71373,-0.672669,MSR,020443
232306,149,5035,2017,0.0,0.0,0.71373,-0.672669,MSR,020450
238832,149,5036,2017,0.0,0.0,0.71373,-0.672669,MSR,020500
245358,149,5037,2017,0.0,0.0,0.71373,-0.672669,MSR,020610
251884,149,5038,2017,0.0,0.0,0.71373,-0.672669,MSR,020621
258410,149,5039,2017,0.0,0.0,0.71373,-0.672669,MSR,020622
264936,149,5040,2017,0.0,0.0,0.71373,-0.672669,MSR,020629
271462,149,5041,2017,0.0,0.0,0.71373,-0.672669,MSR,020630
277988,149,5042,2017,0.0,0.0,0.71373,-0.672669,MSR,020641
284514,149,5043,2017,0.0,1.0,0.71373,-0.672669,MSR,020649
291040,149,5044,2017,0.0,0.0,0.71373,-0.672669,MSR,020680
297566,149,5045,2017,0.0,0.0,0.71373,-0.672669,MSR,020690
304092,149,5046,2017,0.0,0.0,0.71373,-0.672669,MSR,020710
310618,149,5047,2017,0.0,0.0,0.71373,-0.672669,MSR,020721
317144,149,5048,2017,0.0,1.0,0.71373,-0.672669,MSR,020722
323670,149,5049,2017,0.0,0.0,0.71373,-0.672669,MSR,020723
330196,149,5050,2017,0.0,0.0,0.71373,-0.672669,MSR,020731
336722,149,5051,2017,0.0,1.0,0.71373,-0.672669,MSR,020739
343248,149,5052,2017,0.0,1.0,0.71373,-0.672669,MSR,020741
349774,149,5053,2017,0.0,0.0,0.71373,-0.672669,MSR,020742
356300,149,5054,2017,0.0,0.0,0.71373,-0.672669,MSR,020743
362826,149,5055,2017,0.0,0.0,0.71373,-0.672669,MSR,020750
369352,149,5056,2017,0.0,0.0,0.71373,-0.672669,MSR,020810
375878,149,5057,2017,0.0,0.0,0.71373,-0.672669,MSR,020820
382404,149,5058,2017,0.0,0.0,0.71373,-0.672669,MSR,020890
388930,149,5059,2017,0.0,0.0,0.71373,-0.672669,MSR,020900
395456,149,5060,2017,0.0,1.0,0.71373,-0.672669,MSR,021011
401982,149,5061,2017,0.0,0.0,0.71373,-0.672669,MSR,021012
408508,149,5062,2017,0.0,1.0,0.71373,-0.672669,MSR,021019
415034,149,5063,2017,0.0,0.0,0.71373,-0.672669,MSR,021020
421560,149,5064,2017,0.0,0.0,0.71373,-0.672669,MSR,021090
428086,149,5065,2017,0.0,0.0,0.71373,-0.672669,MSR,030110
434612,149,5066,2017,0.0,0.0,0.71373,-0.672669,MSR,030191
441138,149,5067,2017,0.0,0.0,0.71373,-0.672669,MSR,030192
447664,149,5068,2017,0.0,0.0,0.71373,-0.672669,MSR,030193
454190,149,5069,2017,0.0,0.0,0.71373,-0.672669,MSR,030199
460716,149,5070,2017,0.0,0.0,0.71373,-0.672669,MSR,030211
467242,149,5071,2017,0.0,0.0,0.71373,-0.672669,MSR,030212
473768,149,5072,2017,0.0,0.0,0.71373,-0.672669,MSR,030219
480294,149,5073,2017,0.0,0.0,0.71373,-0.672669,MSR,030221
486820,149,5074,2017,0.0,0.0,0.71373,-0.672669,MSR,030222
493346,149,5075,2017,0.0,0.0,0.71373,-0.672669,MSR,030223
499872,149,5076,2017,0.0,0.0,0.71373,-0.672669,MSR,030229
506398,149,5077,2017,0.0,0.0,0.71373,-0.672669,MSR,030231
512924,149,5078,2017,0.0,0.0,0.71373,-0.672669,MSR,030232
519450,149,5079,2017,0.0,0.0,0.71373,-0.672669,MSR,030233
525976,149,5080,2017,0.0,0.0,0.71373,-0.672669,MSR,030239
532502,149,5081,2017,0.0,0.0,0.71373,-0.672669,MSR,030240
539028,149,5082,2017,0.0,0.0,0.71373,-0.672669,MSR,030250
545554,149,5083,2017,0.0,0.0,0.71373,-0.672669,MSR,030261
552080,149,5084,2017,0.0,0.0,0.71373,-0.672669,MSR,030262
558606,149,5085,2017,0.0,0.0,0.71373,-0.672669,MSR,030263
565132,149,5086,2017,0.0,1.0,0.71373,-0.672669,MSR,030264
571658,149,5087,2017,0.0,0.0,0.71373,-0.672669,MSR,030265
578184,149,5088,2017,0.0,0.0,0.71373,-0.672669,MSR,030266
584710,149,5089,2017,0.0,0.0,0.71373,-0.672669,MSR,030269
591236,149,5090,2017,0.0,0.0,0.71373,-0.672669,MSR,030270
597762,149,5091,2017,0.0,0.0,0.71373,-0.672669,MSR,030310
604288,149,5092,2017,0.0,0.0,0.71373,-0.672669,MSR,030321
610814,149,5093,2017,0.0,0.0,0.71373,-0.672669,MSR,030322
617340,149,5094,2017,0.0,0.0,0.71373,-0.672669,MSR,030329
623866,149,5095,2017,0.0,0.0,0.71373,-0.672669,MSR,030331
630392,149,5096,2017,0.0,0.0,0.71373,-0.672669,MSR,030332
636918,149,5097,2017,0.0,0.0,0.71373,-0.672669,MSR,030333
643444,149,5098,2017,0.0,0.0,0.71373,-0.672669,MSR,030339
649970,149,5099,2017,0.0,0.0,0.71373,-0.672669,MSR,030341
656496,149,5100,2017,0.0,0.0,0.71373,-0.672669,MSR,030342
663022,149,5101,2017,0.0,0.0,0.71373,-0.672669,MSR,030343
669548,149,5102,2017,0.0,0.0,0.71373,-0.672669,MSR,030349
676074,149,5103,2017,0.0,0.0,0.71373,-0.672669,MSR,030350
682600,149,5104,2017,0.0,1.0,0.71373,-0.672669,MSR,030360
689126,149,5105,2017,0.0,0.0,0.71373,-0.672669,MSR,030371
695652,149,5106,2017,0.0,0.0,0.71373,-0.672669,MSR,030372
702178,149,5107,2017,0.0,0.0,0.71373,-0.672669,MSR,030373
708704,149,5108,2017,0.0,0.0,0.71373,-0.672669,MSR,030374
715230,149,5109,2017,0.0,0.0,0.71373,-0.672669,MSR,030375
721756,149,5110,2017,0.0,0.0,0.71373,-0.672669,MSR,030376
728282,149,5111,2017,0.0,0.0,0.71373,-0.672669,MSR,030377
734808,149,5112,2017,0.0,0.0,0.71373,-0.672669,MSR,030378
741334,149,5113,2017,0.0,1.0,0.71373,-0.672669,MSR,030379
747860,149,5114,2017,0.0,0.0,0.71373,-0.672669,MSR,030380
754386,149,5115,2017,0.0,0.0,0.71373,-0.672669,MSR,030410
760912,149,5116,2017,0.0,0.0,0.71373,-0.672669,MSR,030420
767438,149,5117,2017,0.0,0.0,0.71373,-0.672669,MSR,030490
773964,149,5118,2017,0.0,0.0,0.71373,-0.672669,MSR,030510
780490,149,5119,2017,0.0,0.0,0.71373,-0.672669,MSR,030520
787016,149,5120,2017,0.0,0.0,0.71373,-0.672669,MSR,030530
793542,149,5121,2017,0.0,0.0,0.71373,-0.672669,MSR,030541
800068,149,5122,2017,0.0,1.0,0.71373,-0.672669,MSR,030542
806594,149,5123,2017,0.0,0.0,0.71373,-0.672669,MSR,030549
813120,149,5124,2017,0.0,0.0,0.71373,-0.672669,MSR,030551
819646,149,5125,2017,0.0,1.0,0.71373,-0.672669,MSR,030559
826172,149,5126,2017,0.0,0.0,0.71373,-0.672669,MSR,030561
832698,149,5127,2017,0.0,0.0,0.71373,-0.672669,MSR,030562
839224,149,5128,2017,0.0,0.0,0.71373,-0.672669,MSR,030563
845750,149,5129,2017,0.0,1.0,0.71373,-0.672669,MSR,030569
852276,149,5130,2017,0.0,0.0,0.71373,-0.672669,MSR,030611
858802,149,5131,2017,0.0,0.0,0.71373,-0.672669,MSR,030612
865328,149,5132,2017,0.0,1.0,0.71373,-0.672669,MSR,030613
871854,149,5133,2017,0.0,0.0,0.71373,-0.672669,MSR,030614
878380,149,5134,2017,0.0,0.0,0.71373,-0.672669,MSR,030619
884906,149,5135,2017,0.0,0.0,0.71373,-0.672669,MSR,030621
891432,149,5136,2017,0.0,0.0,0.71373,-0.672669,MSR,030622
897958,149,5137,2017,0.0,0.0,0.71373,-0.672669,MSR,030623
904484,149,5138,2017,0.0,0.0,0.71373,-0.672669,MSR,030624
911010,149,5139,2017,0.0,0.0,0.71373,-0.672669,MSR,030629
917536,149,5140,2017,0.0,0.0,0.71373,-0.672669,MSR,030710
924062,149,5141,2017,0.0,0.0,0.71373,-0.672669,MSR,030721
930588,149,5142,2017,0.0,0.0,0.71373,-0.672669,MSR,030729
937114,149,5143,2017,0.0,0.0,0.71373,-0.672669,MSR,030731
943640,149,5144,2017,0.0,0.0,0.71373,-0.672669,MSR,030739
950166,149,5145,2017,0.0,0.0,0.71373,-0.672669,MSR,030741
956692,149,5146,2017,0.0,0.0,0.71373,-0.672669,MSR,030749
963218,149,5147,2017,0.0,0.0,0.71373,-0.672669,MSR,030751
969744,149,5148,2017,0.0,0.0,0.71373,-0.672669,MSR,030759
976270,149,5149,2017,0.0,0.0,0.71373,-0.672669,MSR,030760
982796,149,5150,2017,0.0,0.0,0.71373,-0.672669,MSR,030791
989322,149,5151,2017,0.0,0.0,0.71373,-0.672669,MSR,030799
995848,149,5152,2017,0.0,0.0,0.71373,-0.672669,MSR,040110
1002374,149,5153,2017,0.0,0.0,0.71373,-0.672669,MSR,040120
1008900,149,5154,2017,0.0,1.0,0.71373,-0.672669,MSR,040130
1015426,149,5155,2017,0.0,0.0,0.71373,-0.672669,MSR,040210
1021952,149,5156,2017,0.0,0.0,0.71373,-0.672669,MSR,040221
1028478,149,5157,2017,0.0,1.0,0.71373,-0.672669,MSR,040229
1035004,149,5158,2017,0.0,1.0,0.71373,-0.672669,MSR,040291
1041530,149,5159,2017,0.0,0.0,0.71373,-0.672669,MSR,040299
1048056,149,5160,2017,0.0,1.0,0.71373,-0.672669,MSR,040310
1054582,149,5161,2017,0.0,0.0,0.71373,-0.672669,MSR,040390
1061108,149,5162,2017,0.0,0.0,0.71373,-0.672669,MSR,040410
1067634,149,5163,2017,0.0,0.0,0.71373,-0.672669,MSR,040490
1074160,149,5164,2017,0.0,0.0,0.71373,-0.672669,MSR,040500
1080686,149,5165,2017,0.0,0.0,0.71373,-0.672669,MSR,040610
1087212,149,5166,2017,0.0,0.0,0.71373,-0.672669,MSR,040620
1093738,149,5167,2017,0.0,0.0,0.71373,-0.672669,MSR,040630
1100264,149,5168,2017,0.0,0.0,0.71373,-0.672669,MSR,040640
1106790,149,5169,2017,0.0,1.0,0.71373,-0.672669,MSR,040690
1113316,149,5170,2017,0.0,0.0,0.71373,-0.672669,MSR,040700
1119842,149,5171,2017,0.0,0.0,0.71373,-0.672669,MSR,040811
1126368,149,5172,2017,0.0,0.0,0.71373,-0.672669,MSR,040819
1132894,149,5173,2017,0.0,0.0,0.71373,-0.672669,MSR,040891
1139420,149,5174,2017,0.0,0.0,0.71373,-0.672669,MSR,040899
1145946,149,5175,2017,0.0,0.0,0.71373,-0.672669,MSR,040900
1152472,149,5176,2017,0.0,1.0,0.71373,-0.672669,MSR,041000
1158998,149,5177,2017,0.0,0.0,0.71373,-0.672669,MSR,050100
1165524,149,5178,2017,0.0,0.0,0.71373,-0.672669,MSR,050210
1172050,149,5179,2017,0.0,0.0,0.71373,-0.672669,MSR,050290
1178576,149,5180,2017,0.0,0.0,0.71373,-0.672669,MSR,050300
1185102,149,5181,2017,0.0,1.0,0.71373,-0.672669,MSR,050400
1191628,149,5182,2017,0.0,0.0,0.71373,-0.672669,MSR,050510
1198154,149,5183,2017,0.0,0.0,0.71373,-0.672669,MSR,050590
1204680,149,5184,2017,0.0,0.0,0.71373,-0.672669,MSR,050610
1211206,149,5185,2017,0.0,0.0,0.71373,-0.672669,MSR,050690
1217732,149,5186,2017,0.0,0.0,0.71373,-0.672669,MSR,050710
1224258,149,5187,2017,0.0,0.0,0.71373,-0.672669,MSR,050790
1230784,149,5188,2017,0.0,0.0,0.71373,-0.672669,MSR,050800
1237310,149,5189,2017,0.0,0.0,0.71373,-0.672669,MSR,050900
1243836,149,5190,2017,0.0,0.0,0.71373,-0.672669,MSR,051000
1250362,149,5191,2017,0.0,0.0,0.71373,-0.672669,MSR,051110
1256888,149,5192,2017,0.0,0.0,0.71373,-0.672669,MSR,051191
1263414,149,5193,2017,0.0,0.0,0.71373,-0.672669,MSR,051199
1269940,149,5194,2017,0.0,0.0,0.71373,-0.672669,MSR,060110
1276466,149,5195,2017,0.0,0.0,0.71373,-0.672669,MSR,060120
1282992,149,5196,2017,0.0,0.0,0.71373,-0.672669,MSR,060210
1289518,149,5197,2017,0.0,0.0,0.71373,-0.672669,MSR,060220
1296044,149,5198,2017,0.0,0.0,0.71373,-0.672669,MSR,060230
1302570,149,5199,2017,0.0,0.0,0.71373,-0.672669,MSR,060240
1309096,149,5200,2017,0.0,0.0,0.71373,-0.672669,MSR,060291
1315622,149,5201,2017,0.0,0.0,0.71373,-0.672669,MSR,060299
1322148,149,5202,2017,0.0,0.0,0.71373,-0.672669,MSR,060310
1328674,149,5203,2017,0.0,1.0,0.71373,-0.672669,MSR,060390
1335200,149,5204,2017,0.0,0.0,0.71373,-0.672669,MSR,060410
1341726,149,5205,2017,0.0,0.0,0.71373,-0.672669,MSR,060491
1348252,149,5206,2017,0.0,0.0,0.71373,-0.672669,MSR,060499
1354778,149,5207,2017,0.0,0.0,0.71373,-0.672669,MSR,070110
1361304,149,5208,2017,0.0,1.0,0.71373,-0.672669,MSR,070190
1367830,149,5209,2017,0.0,1.0,0.71373,-0.672669,MSR,070200
1374356,149,5210,2017,0.0,1.0,0.71373,-0.672669,MSR,070310
1380882,149,5211,2017,0.0,0.0,0.71373,-0.672669,MSR,070320
1387408,149,5212,2017,0.0,0.0,0.71373,-0.672669,MSR,070390
1393934,149,5213,2017,0.0,0.0,0.71373,-0.672669,MSR,070410
1400460,149,5214,2017,0.0,0.0,0.71373,-0.672669,MSR,070420
1406986,149,5215,2017,0.0,1.0,0.71373,-0.672669,MSR,070490
1413512,149,5216,2017,0.0,0.0,0.71373,-0.672669,MSR,070511
1420038,149,5217,2017,0.0,0.0,0.71373,-0.672669,MSR,070519
1426564,149,5218,2017,0.0,0.0,0.71373,-0.672669,MSR,070521
1433090,149,5219,2017,0.0,0.0,0.71373,-0.672669,MSR,070529
1439616,149,5220,2017,0.0,0.0,0.71373,-0.672669,MSR,070610
1446142,149,5221,2017,0.0,0.0,0.71373,-0.672669,MSR,070690
1452668,149,5222,2017,0.0,1.0,0.71373,-0.672669,MSR,070700
1459194,149,5223,2017,0.0,0.0,0.71373,-0.672669,MSR,070810
1465720,149,5224,2017,0.0,0.0,0.71373,-0.672669,MSR,070820
1472246,149,5225,2017,0.0,0.0,0.71373,-0.672669,MSR,070890
1478772,149,5226,2017,0.0,0.0,0.71373,-0.672669,MSR,070910
1485298,149,5227,2017,0.0,0.0,0.71373,-0.672669,MSR,070920
1491824,149,5228,2017,0.0,0.0,0.71373,-0.672669,MSR,070930
1498350,149,5229,2017,0.0,0.0,0.71373,-0.672669,MSR,070940
1504876,149,5230,2017,0.0,0.0,0.71373,-0.672669,MSR,070951
1511402,149,5231,2017,0.0,0.0,0.71373,-0.672669,MSR,070952
1517928,149,5232,2017,0.0,1.0,0.71373,-0.672669,MSR,070960
1524454,149,5233,2017,0.0,0.0,0.71373,-0.672669,MSR,070970
1530980,149,5234,2017,0.0,1.0,0.71373,-0.672669,MSR,070990
1537506,149,5235,2017,0.0,0.0,0.71373,-0.672669,MSR,071010
1544032,149,5236,2017,0.0,0.0,0.71373,-0.672669,MSR,071021
1550558,149,5237,2017,0.0,0.0,0.71373,-0.672669,MSR,071022
1557084,149,5238,2017,0.0,0.0,0.71373,-0.672669,MSR,071029
1563610,149,5239,2017,0.0,0.0,0.71373,-0.672669,MSR,071030
1570136,149,5240,2017,0.0,0.0,0.71373,-0.672669,MSR,071040
1576662,149,5241,2017,0.0,0.0,0.71373,-0.672669,MSR,071080
1583188,149,5242,2017,0.0,0.0,0.71373,-0.672669,MSR,071090
1589714,149,5243,2017,0.0,0.0,0.71373,-0.672669,MSR,071110
1596240,149,5244,2017,0.0,0.0,0.71373,-0.672669,MSR,071120
1602766,149,5245,2017,0.0,0.0,0.71373,-0.672669,MSR,071130
1609292,149,5246,2017,0.0,0.0,0.71373,-0.672669,MSR,071140
1615818,149,5247,2017,0.0,1.0,0.71373,-0.672669,MSR,071190
1622344,149,5248,2017,0.0,0.0,0.71373,-0.672669,MSR,071210
1628870,149,5249,2017,0.0,0.0,0.71373,-0.672669,MSR,071220
1635396,149,5250,2017,0.0,0.0,0.71373,-0.672669,MSR,071230
1641922,149,5251,2017,0.0,1.0,0.71373,-0.672669,MSR,071290
1648448,149,5252,2017,0.0,0.0,0.71373,-0.672669,MSR,071310
1654974,149,5253,2017,0.0,0.0,0.71373,-0.672669,MSR,071320
1661500,149,5254,2017,0.0,0.0,0.71373,-0.672669,MSR,071331
1668026,149,5255,2017,0.0,0.0,0.71373,-0.672669,MSR,071332
1674552,149,5256,2017,0.0,0.0,0.71373,-0.672669,MSR,071333
1681078,149,5257,2017,0.0,0.0,0.71373,-0.672669,MSR,071339
1687604,149,5258,2017,0.0,0.0,0.71373,-0.672669,MSR,071340
1694130,149,5259,2017,0.0,0.0,0.71373,-0.672669,MSR,071350
1700656,149,5260,2017,0.0,0.0,0.71373,-0.672669,MSR,071390
1707182,149,5261,2017,0.0,0.0,0.71373,-0.672669,MSR,071410
1713708,149,5262,2017,0.0,1.0,0.71373,-0.672669,MSR,071420
1720234,149,5263,2017,0.0,1.0,0.71373,-0.672669,MSR,071490
1726760,149,5264,2017,0.0,0.0,0.71373,-0.672669,MSR,080110
1733286,149,5265,2017,0.0,0.0,0.71373,-0.672669,MSR,080120
1739812,149,5266,2017,0.0,1.0,0.71373,-0.672669,MSR,080130
1746338,149,5267,2017,0.0,0.0,0.71373,-0.672669,MSR,080211
1752864,149,5268,2017,0.0,0.0,0.71373,-0.672669,MSR,080212
1759390,149,5269,2017,0.0,0.0,0.71373,-0.672669,MSR,080221
1765916,149,5270,2017,0.0,0.0,0.71373,-0.672669,MSR,080222
1772442,149,5271,2017,0.0,0.0,0.71373,-0.672669,MSR,080231
1778968,149,5272,2017,0.0,0.0,0.71373,-0.672669,MSR,080232
1785494,149,5273,2017,0.0,0.0,0.71373,-0.672669,MSR,080240
1792020,149,5274,2017,0.0,0.0,0.71373,-0.672669,MSR,080250
1798546,149,5275,2017,0.0,0.0,0.71373,-0.672669,MSR,080290
1805072,149,5276,2017,0.0,0.0,0.71373,-0.672669,MSR,080300
1811598,149,5277,2017,0.0,0.0,0.71373,-0.672669,MSR,080410
1818124,149,5278,2017,0.0,0.0,0.71373,-0.672669,MSR,080420
1824650,149,5279,2017,0.0,0.0,0.71373,-0.672669,MSR,080430
1831176,149,5280,2017,0.0,0.0,0.71373,-0.672669,MSR,080440
1837702,149,5281,2017,0.0,0.0,0.71373,-0.672669,MSR,080450
1844228,149,5282,2017,0.0,1.0,0.71373,-0.672669,MSR,080510
1850754,149,5283,2017,0.0,0.0,0.71373,-0.672669,MSR,080520
1857280,149,5284,2017,0.0,0.0,0.71373,-0.672669,MSR,080530
1863806,149,5285,2017,0.0,0.0,0.71373,-0.672669,MSR,080540
1870332,149,5286,2017,0.0,0.0,0.71373,-0.672669,MSR,080590
1876858,149,5287,2017,0.0,1.0,0.71373,-0.672669,MSR,080610
1883384,149,5288,2017,0.0,1.0,0.71373,-0.672669,MSR,080620
1889910,149,5289,2017,0.0,0.0,0.71373,-0.672669,MSR,080710
1896436,149,5290,2017,0.0,0.0,0.71373,-0.672669,MSR,080720
1902962,149,5291,2017,0.0,0.0,0.71373,-0.672669,MSR,080810
1909488,149,5292,2017,0.0,0.0,0.71373,-0.672669,MSR,080820
1916014,149,5293,2017,0.0,0.0,0.71373,-0.672669,MSR,080910
1922540,149,5294,2017,0.0,0.0,0.71373,-0.672669,MSR,080920
1929066,149,5295,2017,0.0,0.0,0.71373,-0.672669,MSR,080930
1935592,149,5296,2017,0.0,0.0,0.71373,-0.672669,MSR,080940
1942118,149,5297,2017,0.0,0.0,0.71373,-0.672669,MSR,081010
1948644,149,5298,2017,0.0,0.0,0.71373,-0.672669,MSR,081020
1955170,149,5299,2017,0.0,0.0,0.71373,-0.672669,MSR,081030
1961696,149,5300,2017,0.0,0.0,0.71373,-0.672669,MSR,081040
1968222,149,5301,2017,0.0,0.0,0.71373,-0.672669,MSR,081090
1974748,149,5302,2017,0.0,0.0,0.71373,-0.672669,MSR,081110
1981274,149,5303,2017,0.0,0.0,0.71373,-0.672669,MSR,081120
1987800,149,5304,2017,0.0,1.0,0.71373,-0.672669,MSR,081190
1994326,149,5305,2017,0.0,0.0,0.71373,-0.672669,MSR,081210
2000852,149,5306,2017,0.0,0.0,0.71373,-0.672669,MSR,081220
2007378,149,5307,2017,0.0,0.0,0.71373,-0.672669,MSR,081290
2013904,149,5308,2017,0.0,0.0,0.71373,-0.672669,MSR,081310
2020430,149,5309,2017,0.0,0.0,0.71373,-0.672669,MSR,081320
2026956,149,5310,2017,0.0,0.0,0.71373,-0.672669,MSR,081330
2033482,149,5311,2017,0.0,0.0,0.71373,-0.672669,MSR,081340
2040008,149,5312,2017,0.0,0.0,0.71373,-0.672669,MSR,081350
2046534,149,5313,2017,0.0,0.0,0.71373,-0.672669,MSR,081400
2053060,149,5314,2017,0.0,0.0,0.71373,-0.672669,MSR,090111
2059586,149,5315,2017,0.0,0.0,0.71373,-0.672669,MSR,090112
2066112,149,5316,2017,0.0,0.0,0.71373,-0.672669,MSR,090121
2072638,149,5317,2017,0.0,0.0,0.71373,-0.672669,MSR,090122
2079164,149,5318,2017,0.0,0.0,0.71373,-0.672669,MSR,090130
2085690,149,5319,2017,0.0,0.0,0.71373,-0.672669,MSR,090140
2092216,149,5320,2017,0.0,0.0,0.71373,-0.672669,MSR,090210
2098742,149,5321,2017,0.0,0.0,0.71373,-0.672669,MSR,090220
2105268,149,5322,2017,0.0,0.0,0.71373,-0.672669,MSR,090230
2111794,149,5323,2017,0.0,1.0,0.71373,-0.672669,MSR,090240
2118320,149,5324,2017,0.0,0.0,0.71373,-0.672669,MSR,090300
2124846,149,5325,2017,0.0,0.0,0.71373,-0.672669,MSR,090411
2131372,149,5326,2017,0.0,0.0,0.71373,-0.672669,MSR,090412
2137898,149,5327,2017,0.0,0.0,0.71373,-0.672669,MSR,090420
2144424,149,5328,2017,0.0,0.0,0.71373,-0.672669,MSR,090500
2150950,149,5329,2017,0.0,0.0,0.71373,-0.672669,MSR,090610
2157476,149,5330,2017,0.0,0.0,0.71373,-0.672669,MSR,090620
2164002,149,5331,2017,0.0,0.0,0.71373,-0.672669,MSR,090700
2170528,149,5332,2017,0.0,0.0,0.71373,-0.672669,MSR,090810
2177054,149,5333,2017,0.0,0.0,0.71373,-0.672669,MSR,090820
2183580,149,5334,2017,0.0,0.0,0.71373,-0.672669,MSR,090830
2190106,149,5335,2017,0.0,0.0,0.71373,-0.672669,MSR,090910
2196632,149,5336,2017,0.0,0.0,0.71373,-0.672669,MSR,090920
2203158,149,5337,2017,0.0,0.0,0.71373,-0.672669,MSR,090930
2209684,149,5338,2017,0.0,0.0,0.71373,-0.672669,MSR,090940
2216210,149,5339,2017,0.0,0.0,0.71373,-0.672669,MSR,090950
2222736,149,5340,2017,0.0,0.0,0.71373,-0.672669,MSR,091010
2229262,149,5341,2017,0.0,0.0,0.71373,-0.672669,MSR,091020
2235788,149,5342,2017,0.0,0.0,0.71373,-0.672669,MSR,091030
2242314,149,5343,2017,0.0,0.0,0.71373,-0.672669,MSR,091040
2248840,149,5344,2017,0.0,0.0,0.71373,-0.672669,MSR,091050
2255366,149,5345,2017,0.0,0.0,0.71373,-0.672669,MSR,091091
2261892,149,5346,2017,0.0,0.0,0.71373,-0.672669,MSR,091099
2268418,149,5347,2017,0.0,0.0,0.71373,-0.672669,MSR,100110
2274944,149,5348,2017,0.0,0.0,0.71373,-0.672669,MSR,100190
2281470,149,5349,2017,0.0,0.0,0.71373,-0.672669,MSR,100200
2287996,149,5350,2017,0.0,0.0,0.71373,-0.672669,MSR,100300
2294522,149,5351,2017,0.0,0.0,0.71373,-0.672669,MSR,100400
2301048,149,5352,2017,0.0,0.0,0.71373,-0.672669,MSR,100510
2307574,149,5353,2017,0.0,0.0,0.71373,-0.672669,MSR,100590
2314100,149,5354,2017,0.0,0.0,0.71373,-0.672669,MSR,100610
2320626,149,5355,2017,0.0,1.0,0.71373,-0.672669,MSR,100620
2327152,149,5356,2017,0.0,1.0,0.71373,-0.672669,MSR,100630
2333678,149,5357,2017,0.0,0.0,0.71373,-0.672669,MSR,100640
2340204,149,5358,2017,0.0,0.0,0.71373,-0.672669,MSR,100700
2346730,149,5359,2017,0.0,0.0,0.71373,-0.672669,MSR,100810
2353256,149,5360,2017,0.0,0.0,0.71373,-0.672669,MSR,100820
2359782,149,5361,2017,0.0,0.0,0.71373,-0.672669,MSR,100830
2366308,149,5362,2017,0.0,0.0,0.71373,-0.672669,MSR,100890
2372834,149,5363,2017,0.0,1.0,0.71373,-0.672669,MSR,110100
2379360,149,5364,2017,0.0,0.0,0.71373,-0.672669,MSR,110210
2385886,149,5365,2017,0.0,0.0,0.71373,-0.672669,MSR,110220
2392412,149,5366,2017,0.0,0.0,0.71373,-0.672669,MSR,110230
2398938,149,5367,2017,0.0,1.0,0.71373,-0.672669,MSR,110290
2405464,149,5368,2017,0.0,0.0,0.71373,-0.672669,MSR,110311
2411990,149,5369,2017,0.0,0.0,0.71373,-0.672669,MSR,110312
