,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
800057,149,5122,2006,0.0,1.0,1.300664,-0.082954,MSR,030542
806583,149,5123,2006,0.0,1.0,1.300664,-0.082954,MSR,030549
813109,149,5124,2006,0.0,0.0,1.300664,-0.082954,MSR,030551
819635,149,5125,2006,0.0,1.0,1.300664,-0.082954,MSR,030559
826161,149,5126,2006,0.0,0.0,1.300664,-0.082954,MSR,030561
832687,149,5127,2006,0.0,0.0,1.300664,-0.082954,MSR,030562
839213,149,5128,2006,0.0,0.0,1.300664,-0.082954,MSR,030563
845739,149,5129,2006,0.0,1.0,1.300664,-0.082954,MSR,030569
852265,149,5130,2006,0.0,0.0,1.300664,-0.082954,MSR,030611
858791,149,5131,2006,0.0,0.0,1.300664,-0.082954,MSR,030612
865317,149,5132,2006,0.0,1.0,1.300664,-0.082954,MSR,030613
871843,149,5133,2006,0.0,0.0,1.300664,-0.082954,MSR,030614
878369,149,5134,2006,0.0,0.0,1.300664,-0.082954,MSR,030619
884895,149,5135,2006,0.0,0.0,1.300664,-0.082954,MSR,030621
891421,149,5136,2006,0.0,0.0,1.300664,-0.082954,MSR,030622
897947,149,5137,2006,0.0,0.0,1.300664,-0.082954,MSR,030623
904473,149,5138,2006,0.0,0.0,1.300664,-0.082954,MSR,030624
910999,149,5139,2006,0.0,0.0,1.300664,-0.082954,MSR,030629
917525,149,5140,2006,0.0,0.0,1.300664,-0.082954,MSR,030710
924051,149,5141,2006,0.0,0.0,1.300664,-0.082954,MSR,030721
930577,149,5142,2006,0.0,0.0,1.300664,-0.082954,MSR,030729
937103,149,5143,2006,0.0,0.0,1.300664,-0.082954,MSR,030731
943629,149,5144,2006,0.0,0.0,1.300664,-0.082954,MSR,030739
950155,149,5145,2006,0.0,0.0,1.300664,-0.082954,MSR,030741
956681,149,5146,2006,0.0,0.0,1.300664,-0.082954,MSR,030749
963207,149,5147,2006,0.0,0.0,1.300664,-0.082954,MSR,030751
969733,149,5148,2006,0.0,0.0,1.300664,-0.082954,MSR,030759
976259,149,5149,2006,0.0,0.0,1.300664,-0.082954,MSR,030760
982785,149,5150,2006,0.0,0.0,1.300664,-0.082954,MSR,030791
989311,149,5151,2006,0.0,0.0,1.300664,-0.082954,MSR,030799
995837,149,5152,2006,0.0,1.0,1.300664,-0.082954,MSR,040110
1002363,149,5153,2006,0.0,0.0,1.300664,-0.082954,MSR,040120
1008889,149,5154,2006,0.0,0.0,1.300664,-0.082954,MSR,040130
1015415,149,5155,2006,0.0,1.0,1.300664,-0.082954,MSR,040210
1021941,149,5156,2006,0.0,1.0,1.300664,-0.082954,MSR,040221
1028467,149,5157,2006,0.0,1.0,1.300664,-0.082954,MSR,040229
1034993,149,5158,2006,0.0,1.0,1.300664,-0.082954,MSR,040291
1041519,149,5159,2006,0.0,1.0,1.300664,-0.082954,MSR,040299
1048045,149,5160,2006,0.0,1.0,1.300664,-0.082954,MSR,040310
1054571,149,5161,2006,0.0,1.0,1.300664,-0.082954,MSR,040390
1061097,149,5162,2006,0.0,0.0,1.300664,-0.082954,MSR,040410
1067623,149,5163,2006,0.0,0.0,1.300664,-0.082954,MSR,040490
1074149,149,5164,2006,0.0,1.0,1.300664,-0.082954,MSR,040500
1080675,149,5165,2006,0.0,0.0,1.300664,-0.082954,MSR,040610
1087201,149,5166,2006,0.0,0.0,1.300664,-0.082954,MSR,040620
1093727,149,5167,2006,0.0,1.0,1.300664,-0.082954,MSR,040630
1100253,149,5168,2006,0.0,0.0,1.300664,-0.082954,MSR,040640
1106779,149,5169,2006,0.0,1.0,1.300664,-0.082954,MSR,040690
1113305,149,5170,2006,0.0,1.0,1.300664,-0.082954,MSR,040700
1119831,149,5171,2006,0.0,0.0,1.300664,-0.082954,MSR,040811
1126357,149,5172,2006,0.0,1.0,1.300664,-0.082954,MSR,040819
1132883,149,5173,2006,0.0,0.0,1.300664,-0.082954,MSR,040891
1139409,149,5174,2006,0.0,0.0,1.300664,-0.082954,MSR,040899
1145935,149,5175,2006,0.0,0.0,1.300664,-0.082954,MSR,040900
1152461,149,5176,2006,0.0,0.0,1.300664,-0.082954,MSR,041000
1158987,149,5177,2006,0.0,0.0,1.300664,-0.082954,MSR,050100
1165513,149,5178,2006,0.0,0.0,1.300664,-0.082954,MSR,050210
1172039,149,5179,2006,0.0,0.0,1.300664,-0.082954,MSR,050290
1178565,149,5180,2006,0.0,0.0,1.300664,-0.082954,MSR,050300
1185091,149,5181,2006,0.0,0.0,1.300664,-0.082954,MSR,050400
1191617,149,5182,2006,0.0,0.0,1.300664,-0.082954,MSR,050510
1198143,149,5183,2006,0.0,0.0,1.300664,-0.082954,MSR,050590
1204669,149,5184,2006,0.0,0.0,1.300664,-0.082954,MSR,050610
1211195,149,5185,2006,0.0,0.0,1.300664,-0.082954,MSR,050690
1217721,149,5186,2006,0.0,0.0,1.300664,-0.082954,MSR,050710
1224247,149,5187,2006,0.0,0.0,1.300664,-0.082954,MSR,050790
1230773,149,5188,2006,0.0,0.0,1.300664,-0.082954,MSR,050800
1237299,149,5189,2006,0.0,0.0,1.300664,-0.082954,MSR,050900
1243825,149,5190,2006,0.0,0.0,1.300664,-0.082954,MSR,051000
1250351,149,5191,2006,0.0,0.0,1.300664,-0.082954,MSR,051110
1256877,149,5192,2006,0.0,0.0,1.300664,-0.082954,MSR,051191
1263403,149,5193,2006,0.0,0.0,1.300664,-0.082954,MSR,051199
1269929,149,5194,2006,0.0,0.0,1.300664,-0.082954,MSR,060110
1276455,149,5195,2006,0.0,0.0,1.300664,-0.082954,MSR,060120
1282981,149,5196,2006,0.0,0.0,1.300664,-0.082954,MSR,060210
1289507,149,5197,2006,0.0,0.0,1.300664,-0.082954,MSR,060220
1296033,149,5198,2006,0.0,0.0,1.300664,-0.082954,MSR,060230
1302559,149,5199,2006,0.0,0.0,1.300664,-0.082954,MSR,060240
1309085,149,5200,2006,0.0,0.0,1.300664,-0.082954,MSR,060291
1315611,149,5201,2006,0.0,1.0,1.300664,-0.082954,MSR,060299
1322137,149,5202,2006,0.0,0.0,1.300664,-0.082954,MSR,060310
1328663,149,5203,2006,0.0,0.0,1.300664,-0.082954,MSR,060390
1335189,149,5204,2006,0.0,0.0,1.300664,-0.082954,MSR,060410
1341715,149,5205,2006,0.0,0.0,1.300664,-0.082954,MSR,060491
1348241,149,5206,2006,0.0,0.0,1.300664,-0.082954,MSR,060499
1354767,149,5207,2006,0.0,0.0,1.300664,-0.082954,MSR,070110
1361293,149,5208,2006,0.0,0.0,1.300664,-0.082954,MSR,070190
1367819,149,5209,2006,0.0,1.0,1.300664,-0.082954,MSR,070200
1374345,149,5210,2006,0.0,1.0,1.300664,-0.082954,MSR,070310
1380871,149,5211,2006,0.0,1.0,1.300664,-0.082954,MSR,070320
1387397,149,5212,2006,0.0,1.0,1.300664,-0.082954,MSR,070390
1393923,149,5213,2006,0.0,1.0,1.300664,-0.082954,MSR,070410
1400449,149,5214,2006,0.0,0.0,1.300664,-0.082954,MSR,070420
1406975,149,5215,2006,0.0,1.0,1.300664,-0.082954,MSR,070490
1413501,149,5216,2006,0.0,1.0,1.300664,-0.082954,MSR,070511
1420027,149,5217,2006,0.0,0.0,1.300664,-0.082954,MSR,070519
1426553,149,5218,2006,0.0,0.0,1.300664,-0.082954,MSR,070521
1433079,149,5219,2006,0.0,0.0,1.300664,-0.082954,MSR,070529
1439605,149,5220,2006,0.0,1.0,1.300664,-0.082954,MSR,070610
1446131,149,5221,2006,0.0,0.0,1.300664,-0.082954,MSR,070690
1452657,149,5222,2006,0.0,1.0,1.300664,-0.082954,MSR,070700
1459183,149,5223,2006,0.0,0.0,1.300664,-0.082954,MSR,070810
1465709,149,5224,2006,0.0,0.0,1.300664,-0.082954,MSR,070820
1472235,149,5225,2006,0.0,0.0,1.300664,-0.082954,MSR,070890
1478761,149,5226,2006,0.0,0.0,1.300664,-0.082954,MSR,070910
1485287,149,5227,2006,0.0,0.0,1.300664,-0.082954,MSR,070920
1491813,149,5228,2006,0.0,1.0,1.300664,-0.082954,MSR,070930
1498339,149,5229,2006,0.0,1.0,1.300664,-0.082954,MSR,070940
1504865,149,5230,2006,0.0,1.0,1.300664,-0.082954,MSR,070951
1511391,149,5231,2006,0.0,0.0,1.300664,-0.082954,MSR,070952
1517917,149,5232,2006,0.0,1.0,1.300664,-0.082954,MSR,070960
1524443,149,5233,2006,0.0,0.0,1.300664,-0.082954,MSR,070970
1530969,149,5234,2006,0.0,1.0,1.300664,-0.082954,MSR,070990
1537495,149,5235,2006,0.0,0.0,1.300664,-0.082954,MSR,071010
1544021,149,5236,2006,0.0,1.0,1.300664,-0.082954,MSR,071021
1550547,149,5237,2006,0.0,0.0,1.300664,-0.082954,MSR,071022
1557073,149,5238,2006,0.0,0.0,1.300664,-0.082954,MSR,071029
1563599,149,5239,2006,0.0,1.0,1.300664,-0.082954,MSR,071030
1570125,149,5240,2006,0.0,1.0,1.300664,-0.082954,MSR,071040
1576651,149,5241,2006,0.0,0.0,1.300664,-0.082954,MSR,071080
1583177,149,5242,2006,0.0,1.0,1.300664,-0.082954,MSR,071090
1589703,149,5243,2006,0.0,0.0,1.300664,-0.082954,MSR,071110
1596229,149,5244,2006,0.0,0.0,1.300664,-0.082954,MSR,071120
1602755,149,5245,2006,0.0,0.0,1.300664,-0.082954,MSR,071130
1609281,149,5246,2006,0.0,0.0,1.300664,-0.082954,MSR,071140
1615807,149,5247,2006,0.0,0.0,1.300664,-0.082954,MSR,071190
1622333,149,5248,2006,0.0,0.0,1.300664,-0.082954,MSR,071210
1628859,149,5249,2006,0.0,0.0,1.300664,-0.082954,MSR,071220
1635385,149,5250,2006,0.0,0.0,1.300664,-0.082954,MSR,071230
1641911,149,5251,2006,0.0,1.0,1.300664,-0.082954,MSR,071290
1648437,149,5252,2006,0.0,1.0,1.300664,-0.082954,MSR,071310
1654963,149,5253,2006,0.0,1.0,1.300664,-0.082954,MSR,071320
1661489,149,5254,2006,0.0,0.0,1.300664,-0.082954,MSR,071331
1668015,149,5255,2006,0.0,0.0,1.300664,-0.082954,MSR,071332
1674541,149,5256,2006,0.0,1.0,1.300664,-0.082954,MSR,071333
1681067,149,5257,2006,0.0,0.0,1.300664,-0.082954,MSR,071339
1687593,149,5258,2006,0.0,1.0,1.300664,-0.082954,MSR,071340
1694119,149,5259,2006,0.0,0.0,1.300664,-0.082954,MSR,071350
1700645,149,5260,2006,0.0,0.0,1.300664,-0.082954,MSR,071390
1707171,149,5261,2006,0.0,0.0,1.300664,-0.082954,MSR,071410
1713697,149,5262,2006,0.0,1.0,1.300664,-0.082954,MSR,071420
1720223,149,5263,2006,0.0,1.0,1.300664,-0.082954,MSR,071490
1726749,149,5264,2006,0.0,1.0,1.300664,-0.082954,MSR,080110
1733275,149,5265,2006,0.0,0.0,1.300664,-0.082954,MSR,080120
1739801,149,5266,2006,0.0,0.0,1.300664,-0.082954,MSR,080130
1746327,149,5267,2006,0.0,0.0,1.300664,-0.082954,MSR,080211
1752853,149,5268,2006,0.0,1.0,1.300664,-0.082954,MSR,080212
1759379,149,5269,2006,0.0,0.0,1.300664,-0.082954,MSR,080221
1765905,149,5270,2006,0.0,0.0,1.300664,-0.082954,MSR,080222
1772431,149,5271,2006,0.0,0.0,1.300664,-0.082954,MSR,080231
1778957,149,5272,2006,0.0,0.0,1.300664,-0.082954,MSR,080232
1785483,149,5273,2006,0.0,0.0,1.300664,-0.082954,MSR,080240
1792009,149,5274,2006,0.0,0.0,1.300664,-0.082954,MSR,080250
1798535,149,5275,2006,0.0,0.0,1.300664,-0.082954,MSR,080290
1805061,149,5276,2006,0.0,1.0,1.300664,-0.082954,MSR,080300
1811587,149,5277,2006,0.0,0.0,1.300664,-0.082954,MSR,080410
1818113,149,5278,2006,0.0,0.0,1.300664,-0.082954,MSR,080420
1824639,149,5279,2006,0.0,0.0,1.300664,-0.082954,MSR,080430
1831165,149,5280,2006,0.9647680127518005,0.26310203642492386,1.300664,-0.082954,MSR,080440
1837691,149,5281,2006,0.0,0.0,1.300664,-0.082954,MSR,080450
1844217,149,5282,2006,0.0,1.0,1.300664,-0.082954,MSR,080510
1850743,149,5283,2006,0.0,0.0,1.300664,-0.082954,MSR,080520
1857269,149,5284,2006,0.0,1.0,1.300664,-0.082954,MSR,080530
1863795,149,5285,2006,0.0,1.0,1.300664,-0.082954,MSR,080540
1870321,149,5286,2006,0.0,0.0,1.300664,-0.082954,MSR,080590
1876847,149,5287,2006,0.0,1.0,1.300664,-0.082954,MSR,080610
1883373,149,5288,2006,0.0,1.0,1.300664,-0.082954,MSR,080620
1889899,149,5289,2006,0.0,1.0,1.300664,-0.082954,MSR,080710
1896425,149,5290,2006,0.0,0.0,1.300664,-0.082954,MSR,080720
1902951,149,5291,2006,0.0,1.0,1.300664,-0.082954,MSR,080810
1909477,149,5292,2006,0.0,1.0,1.300664,-0.082954,MSR,080820
1916003,149,5293,2006,0.0,0.0,1.300664,-0.082954,MSR,080910
1922529,149,5294,2006,0.0,0.0,1.300664,-0.082954,MSR,080920
1929055,149,5295,2006,0.0,0.0,1.300664,-0.082954,MSR,080930
1935581,149,5296,2006,0.0,1.0,1.300664,-0.082954,MSR,080940
1942107,149,5297,2006,0.0,0.0,1.300664,-0.082954,MSR,081010
1948633,149,5298,2006,0.0,0.0,1.300664,-0.082954,MSR,081020
1955159,149,5299,2006,0.0,0.0,1.300664,-0.082954,MSR,081030
1961685,149,5300,2006,0.0,0.0,1.300664,-0.082954,MSR,081040
1968211,149,5301,2006,0.0,1.0,1.300664,-0.082954,MSR,081090
1974737,149,5302,2006,0.0,0.0,1.300664,-0.082954,MSR,081110
1981263,149,5303,2006,0.0,0.0,1.300664,-0.082954,MSR,081120
1987789,149,5304,2006,0.0,0.0,1.300664,-0.082954,MSR,081190
1994315,149,5305,2006,0.0,0.0,1.300664,-0.082954,MSR,081210
2000841,149,5306,2006,0.0,0.0,1.300664,-0.082954,MSR,081220
2007367,149,5307,2006,0.0,0.0,1.300664,-0.082954,MSR,081290
2013893,149,5308,2006,0.0,0.0,1.300664,-0.082954,MSR,081310
2020419,149,5309,2006,0.0,1.0,1.300664,-0.082954,MSR,081320
2026945,149,5310,2006,0.0,0.0,1.300664,-0.082954,MSR,081330
2033471,149,5311,2006,0.0,1.0,1.300664,-0.082954,MSR,081340
2039997,149,5312,2006,0.0,0.0,1.300664,-0.082954,MSR,081350
2046523,149,5313,2006,0.0,0.0,1.300664,-0.082954,MSR,081400
2053049,149,5314,2006,0.0,0.0,1.300664,-0.082954,MSR,090111
2059575,149,5315,2006,0.0,0.0,1.300664,-0.082954,MSR,090112
2066101,149,5316,2006,0.0,0.0,1.300664,-0.082954,MSR,090121
2072627,149,5317,2006,0.0,0.0,1.300664,-0.082954,MSR,090122
2079153,149,5318,2006,0.0,0.0,1.300664,-0.082954,MSR,090130
2085679,149,5319,2006,0.0,0.0,1.300664,-0.082954,MSR,090140
2092205,149,5320,2006,0.0,1.0,1.300664,-0.082954,MSR,090210
2098731,149,5321,2006,0.0,0.0,1.300664,-0.082954,MSR,090220
2105257,149,5322,2006,0.0,0.0,1.300664,-0.082954,MSR,090230
2111783,149,5323,2006,0.0,0.0,1.300664,-0.082954,MSR,090240
2118309,149,5324,2006,0.0,0.0,1.300664,-0.082954,MSR,090300
2124835,149,5325,2006,0.0,0.0,1.300664,-0.082954,MSR,090411
2131361,149,5326,2006,0.0,1.0,1.300664,-0.082954,MSR,090412
2137887,149,5327,2006,0.0,1.0,1.300664,-0.082954,MSR,090420
2144413,149,5328,2006,0.0,0.0,1.300664,-0.082954,MSR,090500
2150939,149,5329,2006,0.0,0.0,1.300664,-0.082954,MSR,090610
2157465,149,5330,2006,0.0,0.0,1.300664,-0.082954,MSR,090620
2163991,149,5331,2006,0.0,0.0,1.300664,-0.082954,MSR,090700
2170517,149,5332,2006,0.0,0.0,1.300664,-0.082954,MSR,090810
2177043,149,5333,2006,0.0,0.0,1.300664,-0.082954,MSR,090820
2183569,149,5334,2006,0.0,0.0,1.300664,-0.082954,MSR,090830
2190095,149,5335,2006,0.0,0.0,1.300664,-0.082954,MSR,090910
2196621,149,5336,2006,0.0,0.0,1.300664,-0.082954,MSR,090920
2203147,149,5337,2006,0.0,0.0,1.300664,-0.082954,MSR,090930
2209673,149,5338,2006,0.0,0.0,1.300664,-0.082954,MSR,090940
2216199,149,5339,2006,0.0,0.0,1.300664,-0.082954,MSR,090950
2222725,149,5340,2006,0.0,1.0,1.300664,-0.082954,MSR,091010
2229251,149,5341,2006,0.0,0.0,1.300664,-0.082954,MSR,091020
2235777,149,5342,2006,0.0,0.0,1.300664,-0.082954,MSR,091030
2242303,149,5343,2006,0.0,1.0,1.300664,-0.082954,MSR,091040
2248829,149,5344,2006,0.0,0.0,1.300664,-0.082954,MSR,091050
2255355,149,5345,2006,0.0,0.0,1.300664,-0.082954,MSR,091091
2261881,149,5346,2006,0.0,0.0,1.300664,-0.082954,MSR,091099
2268407,149,5347,2006,0.0,0.0,1.300664,-0.082954,MSR,100110
2274933,149,5348,2006,0.0,0.0,1.300664,-0.082954,MSR,100190
2281459,149,5349,2006,0.0,0.0,1.300664,-0.082954,MSR,100200
2287985,149,5350,2006,0.0,0.0,1.300664,-0.082954,MSR,100300
2294511,149,5351,2006,0.0,0.0,1.300664,-0.082954,MSR,100400
2301037,149,5352,2006,0.0,0.0,1.300664,-0.082954,MSR,100510
2307563,149,5353,2006,0.0,1.0,1.300664,-0.082954,MSR,100590
2314089,149,5354,2006,0.0,1.0,1.300664,-0.082954,MSR,100610
2320615,149,5355,2006,0.0,1.0,1.300664,-0.082954,MSR,100620
2327141,149,5356,2006,0.0,1.0,1.300664,-0.082954,MSR,100630
2333667,149,5357,2006,0.0,0.0,1.300664,-0.082954,MSR,100640
2340193,149,5358,2006,0.0,0.0,1.300664,-0.082954,MSR,100700
2346719,149,5359,2006,0.0,0.0,1.300664,-0.082954,MSR,100810
2353245,149,5360,2006,0.0,0.0,1.300664,-0.082954,MSR,100820
2359771,149,5361,2006,0.0,0.0,1.300664,-0.082954,MSR,100830
2366297,149,5362,2006,0.0,1.0,1.300664,-0.082954,MSR,100890
2372823,149,5363,2006,0.0,1.0,1.300664,-0.082954,MSR,110100
2379349,149,5364,2006,0.0,0.0,1.300664,-0.082954,MSR,110210
2385875,149,5365,2006,0.0,0.0,1.300664,-0.082954,MSR,110220
2392401,149,5366,2006,0.0,0.0,1.300664,-0.082954,MSR,110230
2398927,149,5367,2006,0.0,0.0,1.300664,-0.082954,MSR,110290
2405453,149,5368,2006,0.0,1.0,1.300664,-0.082954,MSR,110311
