,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
826164,149,5126,2009,0.0,0.0,1.163257,-0.332029,MSR,030561
832690,149,5127,2009,0.0,0.0,1.163257,-0.332029,MSR,030562
839216,149,5128,2009,0.0,0.0,1.163257,-0.332029,MSR,030563
845742,149,5129,2009,0.0,5.972422699438693e-09,1.163257,-0.332029,MSR,030569
852268,149,5130,2009,0.0,0.0,1.163257,-0.332029,MSR,030611
858794,149,5131,2009,0.0,0.0,1.163257,-0.332029,MSR,030612
865320,149,5132,2009,0.0,2.27893332304886e-09,1.163257,-0.332029,MSR,030613
871846,149,5133,2009,0.0,0.0,1.163257,-0.332029,MSR,030614
878372,149,5134,2009,0.0,0.0,1.163257,-0.332029,MSR,030619
884898,149,5135,2009,0.0,0.0,1.163257,-0.332029,MSR,030621
891424,149,5136,2009,0.0,0.0,1.163257,-0.332029,MSR,030622
897950,149,5137,2009,0.0,0.0,1.163257,-0.332029,MSR,030623
904476,149,5138,2009,0.0,0.0,1.163257,-0.332029,MSR,030624
911002,149,5139,2009,0.0,2.7276936080122335e-10,1.163257,-0.332029,MSR,030629
917528,149,5140,2009,0.0,0.0,1.163257,-0.332029,MSR,030710
924054,149,5141,2009,0.0,0.0,1.163257,-0.332029,MSR,030721
930580,149,5142,2009,0.0,0.0,1.163257,-0.332029,MSR,030729
937106,149,5143,2009,0.0,0.0,1.163257,-0.332029,MSR,030731
943632,149,5144,2009,0.0,0.0,1.163257,-0.332029,MSR,030739
950158,149,5145,2009,0.0,0.0,1.163257,-0.332029,MSR,030741
956684,149,5146,2009,0.0,0.0,1.163257,-0.332029,MSR,030749
963210,149,5147,2009,0.0,0.0,1.163257,-0.332029,MSR,030751
969736,149,5148,2009,0.0,0.0,1.163257,-0.332029,MSR,030759
976262,149,5149,2009,0.0,0.0,1.163257,-0.332029,MSR,030760
982788,149,5150,2009,0.0,0.0,1.163257,-0.332029,MSR,030791
989314,149,5151,2009,0.0,0.0,1.163257,-0.332029,MSR,030799
995840,149,5152,2009,0.0,9.758381883439147e-09,1.163257,-0.332029,MSR,040110
1002366,149,5153,2009,0.0,0.0,1.163257,-0.332029,MSR,040120
1008892,149,5154,2009,0.0,1.7433375915120715e-10,1.163257,-0.332029,MSR,040130
1015418,149,5155,2009,0.0,1.6253474427329273e-09,1.163257,-0.332029,MSR,040210
1021944,149,5156,2009,0.0,2.0565417785803046e-09,1.163257,-0.332029,MSR,040221
1028470,149,5157,2009,0.0,1.7231201783785665e-09,1.163257,-0.332029,MSR,040229
1034996,149,5158,2009,0.0,3.530192336211507e-08,1.163257,-0.332029,MSR,040291
1041522,149,5159,2009,0.0,4.782578221581595e-10,1.163257,-0.332029,MSR,040299
1048048,149,5160,2009,0.0,3.0014572678200227e-09,1.163257,-0.332029,MSR,040310
1054574,149,5161,2009,0.0,2.2371727647730954e-10,1.163257,-0.332029,MSR,040390
1061100,149,5162,2009,0.0,1.8527104822343116e-10,1.163257,-0.332029,MSR,040410
1067626,149,5163,2009,0.0,0.0,1.163257,-0.332029,MSR,040490
1074152,149,5164,2009,0.0,8.720002287582243e-10,1.163257,-0.332029,MSR,040500
1080678,149,5165,2009,0.0,0.0,1.163257,-0.332029,MSR,040610
1087204,149,5166,2009,0.0,0.0,1.163257,-0.332029,MSR,040620
1093730,149,5167,2009,0.0,9.022269185578253e-09,1.163257,-0.332029,MSR,040630
1100256,149,5168,2009,0.0,0.0,1.163257,-0.332029,MSR,040640
1106782,149,5169,2009,0.0,2.473285635532259e-08,1.163257,-0.332029,MSR,040690
1113308,149,5170,2009,0.0,2.0207470143439355e-09,1.163257,-0.332029,MSR,040700
1119834,149,5171,2009,0.0,0.0,1.163257,-0.332029,MSR,040811
1126360,149,5172,2009,0.0,0.0,1.163257,-0.332029,MSR,040819
1132886,149,5173,2009,0.0,0.0,1.163257,-0.332029,MSR,040891
1139412,149,5174,2009,0.0,0.0,1.163257,-0.332029,MSR,040899
1145938,149,5175,2009,0.0,0.0,1.163257,-0.332029,MSR,040900
1152464,149,5176,2009,0.0,0.0,1.163257,-0.332029,MSR,041000
1158990,149,5177,2009,0.0,0.0,1.163257,-0.332029,MSR,050100
1165516,149,5178,2009,0.0,0.0,1.163257,-0.332029,MSR,050210
1172042,149,5179,2009,0.0,0.0,1.163257,-0.332029,MSR,050290
1178568,149,5180,2009,0.0,0.0,1.163257,-0.332029,MSR,050300
1185094,149,5181,2009,0.0,0.0,1.163257,-0.332029,MSR,050400
1191620,149,5182,2009,0.0,0.0,1.163257,-0.332029,MSR,050510
1198146,149,5183,2009,0.0,0.0,1.163257,-0.332029,MSR,050590
1204672,149,5184,2009,0.0,0.0,1.163257,-0.332029,MSR,050610
1211198,149,5185,2009,0.0,0.0,1.163257,-0.332029,MSR,050690
1217724,149,5186,2009,0.0,0.0,1.163257,-0.332029,MSR,050710
1224250,149,5187,2009,0.0,0.0,1.163257,-0.332029,MSR,050790
1230776,149,5188,2009,0.0,0.0,1.163257,-0.332029,MSR,050800
1237302,149,5189,2009,0.0,0.0,1.163257,-0.332029,MSR,050900
1243828,149,5190,2009,0.0,0.0,1.163257,-0.332029,MSR,051000
1250354,149,5191,2009,0.0,0.0,1.163257,-0.332029,MSR,051110
1256880,149,5192,2009,0.0,0.0,1.163257,-0.332029,MSR,051191
1263406,149,5193,2009,0.0,0.0,1.163257,-0.332029,MSR,051199
1269932,149,5194,2009,0.0,0.0,1.163257,-0.332029,MSR,060110
1276458,149,5195,2009,0.0,0.0,1.163257,-0.332029,MSR,060120
1282984,149,5196,2009,0.0,0.0,1.163257,-0.332029,MSR,060210
1289510,149,5197,2009,0.0,0.0,1.163257,-0.332029,MSR,060220
1296036,149,5198,2009,0.0,0.0,1.163257,-0.332029,MSR,060230
1302562,149,5199,2009,0.0,0.0,1.163257,-0.332029,MSR,060240
1309088,149,5200,2009,0.0,0.0,1.163257,-0.332029,MSR,060291
1315614,149,5201,2009,0.0,0.0,1.163257,-0.332029,MSR,060299
1322140,149,5202,2009,0.0,0.0,1.163257,-0.332029,MSR,060310
1328666,149,5203,2009,0.0,0.0,1.163257,-0.332029,MSR,060390
1335192,149,5204,2009,0.0,0.0,1.163257,-0.332029,MSR,060410
1341718,149,5205,2009,0.0,0.0,1.163257,-0.332029,MSR,060491
1348244,149,5206,2009,0.0,0.0,1.163257,-0.332029,MSR,060499
1354770,149,5207,2009,0.0,0.0,1.163257,-0.332029,MSR,070110
1361296,149,5208,2009,0.0,4.123026547226268e-10,1.163257,-0.332029,MSR,070190
1367822,149,5209,2009,0.0,2.0741077276963008e-09,1.163257,-0.332029,MSR,070200
1374348,149,5210,2009,0.0,5.909450429022858e-09,1.163257,-0.332029,MSR,070310
1380874,149,5211,2009,0.0,1.877567957398457e-09,1.163257,-0.332029,MSR,070320
1387400,149,5212,2009,0.0,4.3616583088020645e-10,1.163257,-0.332029,MSR,070390
1393926,149,5213,2009,0.0,1.7022398992406843e-09,1.163257,-0.332029,MSR,070410
1400452,149,5214,2009,0.0,0.0,1.163257,-0.332029,MSR,070420
1406978,149,5215,2009,0.0,1.4549908796079835e-09,1.163257,-0.332029,MSR,070490
1413504,149,5216,2009,0.0,1.0764943911085947e-09,1.163257,-0.332029,MSR,070511
1420030,149,5217,2009,0.0,0.0,1.163257,-0.332029,MSR,070519
1426556,149,5218,2009,0.0,0.0,1.163257,-0.332029,MSR,070521
1433082,149,5219,2009,0.0,0.0,1.163257,-0.332029,MSR,070529
1439608,149,5220,2009,0.0,1.8477389872014825e-09,1.163257,-0.332029,MSR,070610
1446134,149,5221,2009,0.0,2.3266596753640193e-10,1.163257,-0.332029,MSR,070690
1452660,149,5222,2009,0.0,1.013853553694948e-09,1.163257,-0.332029,MSR,070700
1459186,149,5223,2009,0.0,0.0,1.163257,-0.332029,MSR,070810
1465712,149,5224,2009,0.0,0.0,1.163257,-0.332029,MSR,070820
1472238,149,5225,2009,0.0,0.0,1.163257,-0.332029,MSR,070890
1478764,149,5226,2009,0.0,0.0,1.163257,-0.332029,MSR,070910
1485290,149,5227,2009,0.0,0.0,1.163257,-0.332029,MSR,070920
1491816,149,5228,2009,0.0,6.933578405785653e-10,1.163257,-0.332029,MSR,070930
1498342,149,5229,2009,0.0,5.796763208278732e-10,1.163257,-0.332029,MSR,070940
1504868,149,5230,2009,0.0,2.3366026654296775e-10,1.163257,-0.332029,MSR,070951
1511394,149,5231,2009,0.0,0.0,1.163257,-0.332029,MSR,070952
1517920,149,5232,2009,0.0,1.8493961522124255e-09,1.163257,-0.332029,MSR,070960
1524446,149,5233,2009,0.0,0.0,1.163257,-0.332029,MSR,070970
1530972,149,5234,2009,0.0,3.2288203073214067e-09,1.163257,-0.332029,MSR,070990
1537498,149,5235,2009,0.0,0.0,1.163257,-0.332029,MSR,071010
1544024,149,5236,2009,0.0,1.627336040746059e-10,1.163257,-0.332029,MSR,071021
1550550,149,5237,2009,0.0,3.2679294015796625e-10,1.163257,-0.332029,MSR,071022
1557076,149,5238,2009,0.0,0.0,1.163257,-0.332029,MSR,071029
1563602,149,5239,2009,0.0,2.7243792779903475e-10,1.163257,-0.332029,MSR,071030
1570128,149,5240,2009,0.0,1.1354894654981666e-09,1.163257,-0.332029,MSR,071040
1576654,149,5241,2009,0.0,0.0,1.163257,-0.332029,MSR,071080
1583180,149,5242,2009,0.0,3.3835995193434863e-09,1.163257,-0.332029,MSR,071090
1589706,149,5243,2009,0.0,0.0,1.163257,-0.332029,MSR,071110
1596232,149,5244,2009,0.0,0.0,1.163257,-0.332029,MSR,071120
1602758,149,5245,2009,0.0,0.0,1.163257,-0.332029,MSR,071130
1609284,149,5246,2009,0.0,0.0,1.163257,-0.332029,MSR,071140
1615810,149,5247,2009,0.0,0.0,1.163257,-0.332029,MSR,071190
1622336,149,5248,2009,0.0,0.0,1.163257,-0.332029,MSR,071210
1628862,149,5249,2009,0.0,0.0,1.163257,-0.332029,MSR,071220
1635388,149,5250,2009,0.0,0.0,1.163257,-0.332029,MSR,071230
1641914,149,5251,2009,0.0,0.0,1.163257,-0.332029,MSR,071290
1648440,149,5252,2009,0.0,4.99800967300419e-10,1.163257,-0.332029,MSR,071310
1654966,149,5253,2009,0.0,6.134824870511111e-10,1.163257,-0.332029,MSR,071320
1661492,149,5254,2009,0.0,0.0,1.163257,-0.332029,MSR,071331
1668018,149,5255,2009,0.0,0.0,1.163257,-0.332029,MSR,071332
1674544,149,5256,2009,0.0,2.966159653086936e-08,1.163257,-0.332029,MSR,071333
1681070,149,5257,2009,0.0,0.0,1.163257,-0.332029,MSR,071339
1687596,149,5258,2009,0.0,5.104068233704544e-10,1.163257,-0.332029,MSR,071340
1694122,149,5259,2009,0.0,0.0,1.163257,-0.332029,MSR,071350
1700648,149,5260,2009,0.0,0.0,1.163257,-0.332029,MSR,071390
1707174,149,5261,2009,0.0,0.0,1.163257,-0.332029,MSR,071410
1713700,149,5262,2009,0.0,4.8694136681550105e-09,1.163257,-0.332029,MSR,071420
1720226,149,5263,2009,0.0,9.956910251750124e-09,1.163257,-0.332029,MSR,071490
1726752,149,5264,2009,0.0,7.414156258959133e-10,1.163257,-0.332029,MSR,080110
1733278,149,5265,2009,0.0,0.0,1.163257,-0.332029,MSR,080120
1739804,149,5266,2009,0.0,5.157097514054721e-10,1.163257,-0.332029,MSR,080130
1746330,149,5267,2009,0.0,0.0,1.163257,-0.332029,MSR,080211
1752856,149,5268,2009,0.0,2.588491747093019e-10,1.163257,-0.332029,MSR,080212
1759382,149,5269,2009,0.0,0.0,1.163257,-0.332029,MSR,080221
1765908,149,5270,2009,0.0,0.0,1.163257,-0.332029,MSR,080222
1772434,149,5271,2009,0.0,0.0,1.163257,-0.332029,MSR,080231
1778960,149,5272,2009,0.0,1.624021710724173e-10,1.163257,-0.332029,MSR,080232
1785486,149,5273,2009,0.0,0.0,1.163257,-0.332029,MSR,080240
1792012,149,5274,2009,0.0,0.0,1.163257,-0.332029,MSR,080250
1798538,149,5275,2009,0.0,0.0,1.163257,-0.332029,MSR,080290
1805064,149,5276,2009,0.0,7.324006482363831e-09,1.163257,-0.332029,MSR,080300
1811590,149,5277,2009,0.0,0.0,1.163257,-0.332029,MSR,080410
1818116,149,5278,2009,0.0,0.0,1.163257,-0.332029,MSR,080420
1824642,149,5279,2009,0.0,3.0591266102008403e-10,1.163257,-0.332029,MSR,080430
1831168,149,5280,2009,0.0,3.6026767337901553e-10,1.163257,-0.332029,MSR,080440
1837694,149,5281,2009,0.0,0.0,1.163257,-0.332029,MSR,080450
1844220,149,5282,2009,0.0,7.556009583895857e-09,1.163257,-0.332029,MSR,080510
1850746,149,5283,2009,0.0,0.0,1.163257,-0.332029,MSR,080520
1857272,149,5284,2009,0.0,6.061909610029618e-10,1.163257,-0.332029,MSR,080530
1863798,149,5285,2009,0.0,5.060981943420025e-10,1.163257,-0.332029,MSR,080540
1870324,149,5286,2009,0.0,0.0,1.163257,-0.332029,MSR,080590
1876850,149,5287,2009,0.0,4.220799282871907e-09,1.163257,-0.332029,MSR,080610
1883376,149,5288,2009,0.0,9.939675735636316e-10,1.163257,-0.332029,MSR,080620
1889902,149,5289,2009,0.0,1.4423964255248165e-09,1.163257,-0.332029,MSR,080710
1896428,149,5290,2009,0.0,0.0,1.163257,-0.332029,MSR,080720
1902954,149,5291,2009,0.0,3.156236479842102e-09,1.163257,-0.332029,MSR,080810
1909480,149,5292,2009,0.0,1.130186537463149e-09,1.163257,-0.332029,MSR,080820
1916006,149,5293,2009,0.0,0.0,1.163257,-0.332029,MSR,080910
1922532,149,5294,2009,0.0,0.0,1.163257,-0.332029,MSR,080920
1929058,149,5295,2009,0.0,0.0,1.163257,-0.332029,MSR,080930
1935584,149,5296,2009,0.0,2.356488645560994e-10,1.163257,-0.332029,MSR,080940
1942110,149,5297,2009,0.0,1.6969369712056666e-10,1.163257,-0.332029,MSR,081010
1948636,149,5298,2009,0.0,0.0,1.163257,-0.332029,MSR,081020
1955162,149,5299,2009,0.0,0.0,1.163257,-0.332029,MSR,081030
1961688,149,5300,2009,0.0,0.0,1.163257,-0.332029,MSR,081040
1968214,149,5301,2009,0.0,2.0161069523132948e-09,1.163257,-0.332029,MSR,081090
1974740,149,5302,2009,0.0,0.0,1.163257,-0.332029,MSR,081110
1981266,149,5303,2009,0.0,0.0,1.163257,-0.332029,MSR,081120
1987792,149,5304,2009,0.0,0.0,1.163257,-0.332029,MSR,081190
1994318,149,5305,2009,0.0,0.0,1.163257,-0.332029,MSR,081210
2000844,149,5306,2009,0.0,0.0,1.163257,-0.332029,MSR,081220
2007370,149,5307,2009,0.0,0.0,1.163257,-0.332029,MSR,081290
2013896,149,5308,2009,0.0,0.0,1.163257,-0.332029,MSR,081310
2020422,149,5309,2009,0.0,3.039240630069524e-10,1.163257,-0.332029,MSR,081320
2026948,149,5310,2009,0.0,0.0,1.163257,-0.332029,MSR,081330
2033474,149,5311,2009,0.0,0.0,1.163257,-0.332029,MSR,081340
2040000,149,5312,2009,0.0,0.0,1.163257,-0.332029,MSR,081350
2046526,149,5313,2009,0.0,0.0,1.163257,-0.332029,MSR,081400
2053052,149,5314,2009,0.0,0.0,1.163257,-0.332029,MSR,090111
2059578,149,5315,2009,0.0,0.0,1.163257,-0.332029,MSR,090112
2066104,149,5316,2009,0.0,8.511199496203421e-10,1.163257,-0.332029,MSR,090121
2072630,149,5317,2009,0.0,0.0,1.163257,-0.332029,MSR,090122
2079156,149,5318,2009,0.0,0.0,1.163257,-0.332029,MSR,090130
2085682,149,5319,2009,0.0,0.0,1.163257,-0.332029,MSR,090140
2092208,149,5320,2009,0.0,1.4510136835817204e-09,1.163257,-0.332029,MSR,090210
2098734,149,5321,2009,0.0,1.6936226411837804e-10,1.163257,-0.332029,MSR,090220
2105260,149,5322,2009,0.0,2.2206011146636652e-10,1.163257,-0.332029,MSR,090230
2111786,149,5323,2009,0.0,1.1494096515900882e-09,1.163257,-0.332029,MSR,090240
2118312,149,5324,2009,0.0,2.0714562636787922e-10,1.163257,-0.332029,MSR,090300
2124838,149,5325,2009,0.0,0.0,1.163257,-0.332029,MSR,090411
2131364,149,5326,2009,0.0,3.0359263000476375e-10,1.163257,-0.332029,MSR,090412
2137890,149,5327,2009,0.0,2.3001450351889307e-10,1.163257,-0.332029,MSR,090420
2144416,149,5328,2009,0.0,0.0,1.163257,-0.332029,MSR,090500
2150942,149,5329,2009,0.0,0.0,1.163257,-0.332029,MSR,090610
2157468,149,5330,2009,0.0,0.0,1.163257,-0.332029,MSR,090620
2163994,149,5331,2009,0.0,0.0,1.163257,-0.332029,MSR,090700
2170520,149,5332,2009,0.0,0.0,1.163257,-0.332029,MSR,090810
2177046,149,5333,2009,0.0,0.0,1.163257,-0.332029,MSR,090820
2183572,149,5334,2009,0.0,0.0,1.163257,-0.332029,MSR,090830
2190098,149,5335,2009,0.0,0.0,1.163257,-0.332029,MSR,090910
2196624,149,5336,2009,0.0,0.0,1.163257,-0.332029,MSR,090920
2203150,149,5337,2009,0.0,0.0,1.163257,-0.332029,MSR,090930
2209676,149,5338,2009,0.0,0.0,1.163257,-0.332029,MSR,090940
2216202,149,5339,2009,0.0,0.0,1.163257,-0.332029,MSR,090950
2222728,149,5340,2009,0.0,5.425558245827493e-10,1.163257,-0.332029,MSR,091010
2229254,149,5341,2009,0.0,0.0,1.163257,-0.332029,MSR,091020
2235780,149,5342,2009,0.0,0.0,1.163257,-0.332029,MSR,091030
2242306,149,5343,2009,0.0,0.0,1.163257,-0.332029,MSR,091040
2248832,149,5344,2009,0.0,6.993236346179602e-10,1.163257,-0.332029,MSR,091050
2255358,149,5345,2009,0.0,0.0,1.163257,-0.332029,MSR,091091
2261884,149,5346,2009,0.0,9.634757373622798e-10,1.163257,-0.332029,MSR,091099
2268410,149,5347,2009,0.0,0.0,1.163257,-0.332029,MSR,100110
2274936,149,5348,2009,0.0,0.0,1.163257,-0.332029,MSR,100190
2281462,149,5349,2009,0.0,0.0,1.163257,-0.332029,MSR,100200
