,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
486815,149,5074,2012,0.0,0.0,1.338854,-0.098053,MSR,030222
493341,149,5075,2012,0.0,0.0,1.338854,-0.098053,MSR,030223
499867,149,5076,2012,0.0,0.0,1.338854,-0.098053,MSR,030229
506393,149,5077,2012,0.0,0.0,1.338854,-0.098053,MSR,030231
512919,149,5078,2012,0.0,0.0,1.338854,-0.098053,MSR,030232
519445,149,5079,2012,0.0,0.0,1.338854,-0.098053,MSR,030233
525971,149,5080,2012,0.0,0.0,1.338854,-0.098053,MSR,030239
532497,149,5081,2012,0.0,0.0,1.338854,-0.098053,MSR,030240
539023,149,5082,2012,0.0,0.0,1.338854,-0.098053,MSR,030250
545549,149,5083,2012,0.0,0.0,1.338854,-0.098053,MSR,030261
552075,149,5084,2012,0.0,0.0,1.338854,-0.098053,MSR,030262
558601,149,5085,2012,0.0,0.0,1.338854,-0.098053,MSR,030263
565127,149,5086,2012,0.0,0.0,1.338854,-0.098053,MSR,030264
571653,149,5087,2012,0.0,0.0,1.338854,-0.098053,MSR,030265
578179,149,5088,2012,0.0,0.0,1.338854,-0.098053,MSR,030266
584705,149,5089,2012,0.0,0.0,1.338854,-0.098053,MSR,030269
591231,149,5090,2012,0.0,0.0,1.338854,-0.098053,MSR,030270
597757,149,5091,2012,0.0,0.0,1.338854,-0.098053,MSR,030310
604283,149,5092,2012,0.0,0.0,1.338854,-0.098053,MSR,030321
610809,149,5093,2012,0.0,0.0,1.338854,-0.098053,MSR,030322
617335,149,5094,2012,0.0,1.0,1.338854,-0.098053,MSR,030329
623861,149,5095,2012,0.0,0.0,1.338854,-0.098053,MSR,030331
630387,149,5096,2012,0.0,0.0,1.338854,-0.098053,MSR,030332
636913,149,5097,2012,0.0,0.0,1.338854,-0.098053,MSR,030333
643439,149,5098,2012,0.0,0.0,1.338854,-0.098053,MSR,030339
649965,149,5099,2012,0.0,0.0,1.338854,-0.098053,MSR,030341
656491,149,5100,2012,0.0,0.0,1.338854,-0.098053,MSR,030342
663017,149,5101,2012,0.0,0.0,1.338854,-0.098053,MSR,030343
669543,149,5102,2012,0.0,0.0,1.338854,-0.098053,MSR,030349
676069,149,5103,2012,0.0,0.0,1.338854,-0.098053,MSR,030350
682595,149,5104,2012,0.0,0.0,1.338854,-0.098053,MSR,030360
689121,149,5105,2012,0.0,0.0,1.338854,-0.098053,MSR,030371
695647,149,5106,2012,0.0,0.0,1.338854,-0.098053,MSR,030372
702173,149,5107,2012,0.0,0.0,1.338854,-0.098053,MSR,030373
708699,149,5108,2012,0.0,0.0,1.338854,-0.098053,MSR,030374
715225,149,5109,2012,0.0,0.0,1.338854,-0.098053,MSR,030375
721751,149,5110,2012,0.0,0.0,1.338854,-0.098053,MSR,030376
728277,149,5111,2012,0.0,0.0,1.338854,-0.098053,MSR,030377
734803,149,5112,2012,0.0,0.0,1.338854,-0.098053,MSR,030378
741329,149,5113,2012,0.0,1.0,1.338854,-0.098053,MSR,030379
747855,149,5114,2012,0.0,1.0,1.338854,-0.098053,MSR,030380
754381,149,5115,2012,0.0,0.0,1.338854,-0.098053,MSR,030410
760907,149,5116,2012,0.9999785730058667,0.006546260699847676,1.338854,-0.098053,MSR,030420
767433,149,5117,2012,0.0,1.0,1.338854,-0.098053,MSR,030490
773959,149,5118,2012,0.0,0.0,1.338854,-0.098053,MSR,030510
780485,149,5119,2012,0.0,0.0,1.338854,-0.098053,MSR,030520
787011,149,5120,2012,0.0,0.0,1.338854,-0.098053,MSR,030530
793537,149,5121,2012,0.0,0.0,1.338854,-0.098053,MSR,030541
800063,149,5122,2012,0.0,1.0,1.338854,-0.098053,MSR,030542
806589,149,5123,2012,0.0,1.0,1.338854,-0.098053,MSR,030549
813115,149,5124,2012,0.0,0.0,1.338854,-0.098053,MSR,030551
819641,149,5125,2012,0.0,1.0,1.338854,-0.098053,MSR,030559
826167,149,5126,2012,0.0,0.0,1.338854,-0.098053,MSR,030561
832693,149,5127,2012,0.0,0.0,1.338854,-0.098053,MSR,030562
839219,149,5128,2012,0.0,0.0,1.338854,-0.098053,MSR,030563
845745,149,5129,2012,0.0,1.0,1.338854,-0.098053,MSR,030569
852271,149,5130,2012,0.0,0.0,1.338854,-0.098053,MSR,030611
858797,149,5131,2012,0.0,0.0,1.338854,-0.098053,MSR,030612
865323,149,5132,2012,0.0,1.0,1.338854,-0.098053,MSR,030613
871849,149,5133,2012,0.0,0.0,1.338854,-0.098053,MSR,030614
878375,149,5134,2012,0.0,0.0,1.338854,-0.098053,MSR,030619
884901,149,5135,2012,0.0,0.0,1.338854,-0.098053,MSR,030621
891427,149,5136,2012,0.0,0.0,1.338854,-0.098053,MSR,030622
897953,149,5137,2012,0.0,0.0,1.338854,-0.098053,MSR,030623
904479,149,5138,2012,0.0,0.0,1.338854,-0.098053,MSR,030624
911005,149,5139,2012,0.0,0.0,1.338854,-0.098053,MSR,030629
917531,149,5140,2012,0.0,0.0,1.338854,-0.098053,MSR,030710
924057,149,5141,2012,0.0,0.0,1.338854,-0.098053,MSR,030721
930583,149,5142,2012,0.0,0.0,1.338854,-0.098053,MSR,030729
937109,149,5143,2012,0.0,0.0,1.338854,-0.098053,MSR,030731
943635,149,5144,2012,0.0,0.0,1.338854,-0.098053,MSR,030739
950161,149,5145,2012,0.0,0.0,1.338854,-0.098053,MSR,030741
956687,149,5146,2012,0.0,1.0,1.338854,-0.098053,MSR,030749
963213,149,5147,2012,0.0,0.0,1.338854,-0.098053,MSR,030751
969739,149,5148,2012,0.0,0.0,1.338854,-0.098053,MSR,030759
976265,149,5149,2012,0.0,0.0,1.338854,-0.098053,MSR,030760
982791,149,5150,2012,0.0,0.0,1.338854,-0.098053,MSR,030791
989317,149,5151,2012,0.0,0.0,1.338854,-0.098053,MSR,030799
995843,149,5152,2012,0.0,1.0,1.338854,-0.098053,MSR,040110
1002369,149,5153,2012,0.0,1.0,1.338854,-0.098053,MSR,040120
1008895,149,5154,2012,0.0,1.0,1.338854,-0.098053,MSR,040130
1015421,149,5155,2012,0.0,1.0,1.338854,-0.098053,MSR,040210
1021947,149,5156,2012,0.0,1.0,1.338854,-0.098053,MSR,040221
1028473,149,5157,2012,0.0,1.0,1.338854,-0.098053,MSR,040229
1034999,149,5158,2012,0.0,1.0,1.338854,-0.098053,MSR,040291
1041525,149,5159,2012,0.0,1.0,1.338854,-0.098053,MSR,040299
1048051,149,5160,2012,0.0,1.0,1.338854,-0.098053,MSR,040310
1054577,149,5161,2012,0.0,1.0,1.338854,-0.098053,MSR,040390
1061103,149,5162,2012,0.0,0.0,1.338854,-0.098053,MSR,040410
1067629,149,5163,2012,0.0,0.0,1.338854,-0.098053,MSR,040490
1074155,149,5164,2012,0.0,1.0,1.338854,-0.098053,MSR,040500
1080681,149,5165,2012,0.0,0.0,1.338854,-0.098053,MSR,040610
1087207,149,5166,2012,0.0,1.0,1.338854,-0.098053,MSR,040620
1093733,149,5167,2012,0.0,1.0,1.338854,-0.098053,MSR,040630
1100259,149,5168,2012,0.0,0.0,1.338854,-0.098053,MSR,040640
1106785,149,5169,2012,0.0,1.0,1.338854,-0.098053,MSR,040690
1113311,149,5170,2012,0.0,1.0,1.338854,-0.098053,MSR,040700
1119837,149,5171,2012,0.0,0.0,1.338854,-0.098053,MSR,040811
1126363,149,5172,2012,0.0,0.0,1.338854,-0.098053,MSR,040819
1132889,149,5173,2012,0.0,0.0,1.338854,-0.098053,MSR,040891
1139415,149,5174,2012,0.0,0.0,1.338854,-0.098053,MSR,040899
1145941,149,5175,2012,0.0,0.0,1.338854,-0.098053,MSR,040900
1152467,149,5176,2012,0.0,0.0,1.338854,-0.098053,MSR,041000
1158993,149,5177,2012,0.0,0.0,1.338854,-0.098053,MSR,050100
1165519,149,5178,2012,0.0,1.0,1.338854,-0.098053,MSR,050210
1172045,149,5179,2012,0.0,0.0,1.338854,-0.098053,MSR,050290
1178571,149,5180,2012,0.0,0.0,1.338854,-0.098053,MSR,050300
1185097,149,5181,2012,0.0,0.0,1.338854,-0.098053,MSR,050400
1191623,149,5182,2012,0.0,0.0,1.338854,-0.098053,MSR,050510
1198149,149,5183,2012,0.0,0.0,1.338854,-0.098053,MSR,050590
1204675,149,5184,2012,0.0,0.0,1.338854,-0.098053,MSR,050610
1211201,149,5185,2012,0.0,0.0,1.338854,-0.098053,MSR,050690
1217727,149,5186,2012,0.0,0.0,1.338854,-0.098053,MSR,050710
1224253,149,5187,2012,0.0,0.0,1.338854,-0.098053,MSR,050790
1230779,149,5188,2012,0.0,0.0,1.338854,-0.098053,MSR,050800
1237305,149,5189,2012,0.0,0.0,1.338854,-0.098053,MSR,050900
1243831,149,5190,2012,0.0,0.0,1.338854,-0.098053,MSR,051000
1250357,149,5191,2012,0.0,0.0,1.338854,-0.098053,MSR,051110
1256883,149,5192,2012,0.0,0.0,1.338854,-0.098053,MSR,051191
1263409,149,5193,2012,0.0,0.0,1.338854,-0.098053,MSR,051199
1269935,149,5194,2012,0.0,0.0,1.338854,-0.098053,MSR,060110
1276461,149,5195,2012,0.0,0.0,1.338854,-0.098053,MSR,060120
1282987,149,5196,2012,0.0,0.0,1.338854,-0.098053,MSR,060210
1289513,149,5197,2012,0.0,0.0,1.338854,-0.098053,MSR,060220
1296039,149,5198,2012,0.0,0.0,1.338854,-0.098053,MSR,060230
1302565,149,5199,2012,0.0,0.0,1.338854,-0.098053,MSR,060240
1309091,149,5200,2012,0.0,0.0,1.338854,-0.098053,MSR,060291
1315617,149,5201,2012,0.0,1.0,1.338854,-0.098053,MSR,060299
1322143,149,5202,2012,0.0,0.0,1.338854,-0.098053,MSR,060310
1328669,149,5203,2012,0.0,1.0,1.338854,-0.098053,MSR,060390
1335195,149,5204,2012,0.0,0.0,1.338854,-0.098053,MSR,060410
1341721,149,5205,2012,0.0,0.0,1.338854,-0.098053,MSR,060491
1348247,149,5206,2012,0.0,0.0,1.338854,-0.098053,MSR,060499
1354773,149,5207,2012,0.0,1.0,1.338854,-0.098053,MSR,070110
1361299,149,5208,2012,0.0,1.0,1.338854,-0.098053,MSR,070190
1367825,149,5209,2012,0.0,1.0,1.338854,-0.098053,MSR,070200
1374351,149,5210,2012,0.0,1.0,1.338854,-0.098053,MSR,070310
1380877,149,5211,2012,0.0,1.0,1.338854,-0.098053,MSR,070320
1387403,149,5212,2012,0.0,0.0,1.338854,-0.098053,MSR,070390
1393929,149,5213,2012,0.0,1.0,1.338854,-0.098053,MSR,070410
1400455,149,5214,2012,0.0,0.0,1.338854,-0.098053,MSR,070420
1406981,149,5215,2012,0.0,1.0,1.338854,-0.098053,MSR,070490
1413507,149,5216,2012,0.0,1.0,1.338854,-0.098053,MSR,070511
1420033,149,5217,2012,0.0,0.0,1.338854,-0.098053,MSR,070519
1426559,149,5218,2012,0.0,0.0,1.338854,-0.098053,MSR,070521
1433085,149,5219,2012,0.0,0.0,1.338854,-0.098053,MSR,070529
1439611,149,5220,2012,0.0,1.0,1.338854,-0.098053,MSR,070610
1446137,149,5221,2012,0.0,0.0,1.338854,-0.098053,MSR,070690
1452663,149,5222,2012,0.5396982896908405,0.8418585131153462,1.338854,-0.098053,MSR,070700
1459189,149,5223,2012,0.0,0.0,1.338854,-0.098053,MSR,070810
1465715,149,5224,2012,0.0,0.0,1.338854,-0.098053,MSR,070820
1472241,149,5225,2012,0.0,0.0,1.338854,-0.098053,MSR,070890
1478767,149,5226,2012,0.0,0.0,1.338854,-0.098053,MSR,070910
1485293,149,5227,2012,0.0,0.0,1.338854,-0.098053,MSR,070920
1491819,149,5228,2012,0.0,1.0,1.338854,-0.098053,MSR,070930
1498345,149,5229,2012,0.0,1.0,1.338854,-0.098053,MSR,070940
1504871,149,5230,2012,0.0,1.0,1.338854,-0.098053,MSR,070951
1511397,149,5231,2012,0.0,0.0,1.338854,-0.098053,MSR,070952
1517923,149,5232,2012,0.9275845487497784,0.3736133093462678,1.338854,-0.098053,MSR,070960
1524449,149,5233,2012,0.0,0.0,1.338854,-0.098053,MSR,070970
1530975,149,5234,2012,0.0,1.0,1.338854,-0.098053,MSR,070990
1537501,149,5235,2012,0.0,1.0,1.338854,-0.098053,MSR,071010
1544027,149,5236,2012,0.0,0.0,1.338854,-0.098053,MSR,071021
1550553,149,5237,2012,0.0,1.0,1.338854,-0.098053,MSR,071022
1557079,149,5238,2012,0.0,0.0,1.338854,-0.098053,MSR,071029
1563605,149,5239,2012,0.0,1.0,1.338854,-0.098053,MSR,071030
1570131,149,5240,2012,0.0,1.0,1.338854,-0.098053,MSR,071040
1576657,149,5241,2012,0.0,0.0,1.338854,-0.098053,MSR,071080
1583183,149,5242,2012,0.0,1.0,1.338854,-0.098053,MSR,071090
1589709,149,5243,2012,0.0,0.0,1.338854,-0.098053,MSR,071110
1596235,149,5244,2012,0.0,0.0,1.338854,-0.098053,MSR,071120
1602761,149,5245,2012,0.0,0.0,1.338854,-0.098053,MSR,071130
1609287,149,5246,2012,0.0,0.0,1.338854,-0.098053,MSR,071140
1615813,149,5247,2012,0.0,0.0,1.338854,-0.098053,MSR,071190
1622339,149,5248,2012,0.0,0.0,1.338854,-0.098053,MSR,071210
1628865,149,5249,2012,0.0,0.0,1.338854,-0.098053,MSR,071220
1635391,149,5250,2012,0.0,0.0,1.338854,-0.098053,MSR,071230
1641917,149,5251,2012,0.0,0.0,1.338854,-0.098053,MSR,071290
1648443,149,5252,2012,0.0,1.0,1.338854,-0.098053,MSR,071310
1654969,149,5253,2012,0.0,1.0,1.338854,-0.098053,MSR,071320
1661495,149,5254,2012,0.0,0.0,1.338854,-0.098053,MSR,071331
1668021,149,5255,2012,0.0,0.0,1.338854,-0.098053,MSR,071332
1674547,149,5256,2012,0.0,1.0,1.338854,-0.098053,MSR,071333
1681073,149,5257,2012,0.0,1.0,1.338854,-0.098053,MSR,071339
1687599,149,5258,2012,0.0,1.0,1.338854,-0.098053,MSR,071340
1694125,149,5259,2012,0.0,0.0,1.338854,-0.098053,MSR,071350
1700651,149,5260,2012,0.0,0.0,1.338854,-0.098053,MSR,071390
1707177,149,5261,2012,0.0,0.0,1.338854,-0.098053,MSR,071410
1713703,149,5262,2012,0.0,1.0,1.338854,-0.098053,MSR,071420
1720229,149,5263,2012,0.0,1.0,1.338854,-0.098053,MSR,071490
1726755,149,5264,2012,0.0,0.0,1.338854,-0.098053,MSR,080110
1733281,149,5265,2012,0.0,0.0,1.338854,-0.098053,MSR,080120
1739807,149,5266,2012,0.0,1.0,1.338854,-0.098053,MSR,080130
1746333,149,5267,2012,0.0,0.0,1.338854,-0.098053,MSR,080211
1752859,149,5268,2012,0.0,1.0,1.338854,-0.098053,MSR,080212
1759385,149,5269,2012,0.0,0.0,1.338854,-0.098053,MSR,080221
1765911,149,5270,2012,0.0,0.0,1.338854,-0.098053,MSR,080222
1772437,149,5271,2012,0.0,0.0,1.338854,-0.098053,MSR,080231
1778963,149,5272,2012,0.0,1.0,1.338854,-0.098053,MSR,080232
1785489,149,5273,2012,0.0,0.0,1.338854,-0.098053,MSR,080240
1792015,149,5274,2012,0.0,0.0,1.338854,-0.098053,MSR,080250
1798541,149,5275,2012,0.0,1.0,1.338854,-0.098053,MSR,080290
1805067,149,5276,2012,0.0,1.0,1.338854,-0.098053,MSR,080300
1811593,149,5277,2012,0.0,0.0,1.338854,-0.098053,MSR,080410
1818119,149,5278,2012,0.0,0.0,1.338854,-0.098053,MSR,080420
1824645,149,5279,2012,0.0,1.0,1.338854,-0.098053,MSR,080430
1831171,149,5280,2012,0.0,0.0,1.338854,-0.098053,MSR,080440
1837697,149,5281,2012,0.0,0.0,1.338854,-0.098053,MSR,080450
1844223,149,5282,2012,0.0,1.0,1.338854,-0.098053,MSR,080510
1850749,149,5283,2012,0.0,0.0,1.338854,-0.098053,MSR,080520
1857275,149,5284,2012,0.0,0.0,1.338854,-0.098053,MSR,080530
1863801,149,5285,2012,0.0,0.0,1.338854,-0.098053,MSR,080540
1870327,149,5286,2012,0.0,0.0,1.338854,-0.098053,MSR,080590
1876853,149,5287,2012,0.0,1.0,1.338854,-0.098053,MSR,080610
1883379,149,5288,2012,0.0,1.0,1.338854,-0.098053,MSR,080620
1889905,149,5289,2012,0.0,1.0,1.338854,-0.098053,MSR,080710
1896431,149,5290,2012,0.0,0.0,1.338854,-0.098053,MSR,080720
1902957,149,5291,2012,0.0,1.0,1.338854,-0.098053,MSR,080810
1909483,149,5292,2012,0.0,1.0,1.338854,-0.098053,MSR,080820
1916009,149,5293,2012,0.0,0.0,1.338854,-0.098053,MSR,080910
1922535,149,5294,2012,0.0,0.0,1.338854,-0.098053,MSR,080920
1929061,149,5295,2012,0.0,0.0,1.338854,-0.098053,MSR,080930
1935587,149,5296,2012,0.0,1.0,1.338854,-0.098053,MSR,080940
1942113,149,5297,2012,0.0,1.0,1.338854,-0.098053,MSR,081010
1948639,149,5298,2012,0.0,1.0,1.338854,-0.098053,MSR,081020
1955165,149,5299,2012,0.0,0.0,1.338854,-0.098053,MSR,081030
1961691,149,5300,2012,0.0,1.0,1.338854,-0.098053,MSR,081040
1968217,149,5301,2012,0.0,1.0,1.338854,-0.098053,MSR,081090
1974743,149,5302,2012,0.0,0.0,1.338854,-0.098053,MSR,081110
1981269,149,5303,2012,0.0,0.0,1.338854,-0.098053,MSR,081120
1987795,149,5304,2012,0.0,0.0,1.338854,-0.098053,MSR,081190
1994321,149,5305,2012,0.0,0.0,1.338854,-0.098053,MSR,081210
2000847,149,5306,2012,0.0,0.0,1.338854,-0.098053,MSR,081220
2007373,149,5307,2012,0.0,1.0,1.338854,-0.098053,MSR,081290
2013899,149,5308,2012,0.0,0.0,1.338854,-0.098053,MSR,081310
2020425,149,5309,2012,0.0,1.0,1.338854,-0.098053,MSR,081320
2026951,149,5310,2012,0.0,0.0,1.338854,-0.098053,MSR,081330
2033477,149,5311,2012,0.0,1.0,1.338854,-0.098053,MSR,081340
2040003,149,5312,2012,0.0,1.0,1.338854,-0.098053,MSR,081350
2046529,149,5313,2012,0.0,0.0,1.338854,-0.098053,MSR,081400
2053055,149,5314,2012,0.0,0.0,1.338854,-0.098053,MSR,090111
2059581,149,5315,2012,0.0,0.0,1.338854,-0.098053,MSR,090112
2066107,149,5316,2012,0.0,1.0,1.338854,-0.098053,MSR,090121
2072633,149,5317,2012,0.0,1.0,1.338854,-0.098053,MSR,090122
2079159,149,5318,2012,0.0,0.0,1.338854,-0.098053,MSR,090130
2085685,149,5319,2012,0.0,0.0,1.338854,-0.098053,MSR,090140
2092211,149,5320,2012,0.0,1.0,1.338854,-0.098053,MSR,090210
2098737,149,5321,2012,0.0,1.0,1.338854,-0.098053,MSR,090220
2105263,149,5322,2012,0.0,1.0,1.338854,-0.098053,MSR,090230
2111789,149,5323,2012,0.0,1.0,1.338854,-0.098053,MSR,090240
2118315,149,5324,2012,0.0,1.0,1.338854,-0.098053,MSR,090300
2124841,149,5325,2012,0.0,0.0,1.338854,-0.098053,MSR,090411
2131367,149,5326,2012,0.0,1.0,1.338854,-0.098053,MSR,090412
2137893,149,5327,2012,0.0,1.0,1.338854,-0.098053,MSR,090420
2144419,149,5328,2012,0.0,0.0,1.338854,-0.098053,MSR,090500
2150945,149,5329,2012,0.0,0.0,1.338854,-0.098053,MSR,090610
2157471,149,5330,2012,0.0,0.0,1.338854,-0.098053,MSR,090620
2163997,149,5331,2012,0.0,1.0,1.338854,-0.098053,MSR,090700
2170523,149,5332,2012,0.0,0.0,1.338854,-0.098053,MSR,090810
2177049,149,5333,2012,0.0,0.0,1.338854,-0.098053,MSR,090820
2183575,149,5334,2012,0.0,0.0,1.338854,-0.098053,MSR,090830
2190101,149,5335,2012,0.0,0.0,1.338854,-0.098053,MSR,090910
2196627,149,5336,2012,0.0,0.0,1.338854,-0.098053,MSR,090920
2203153,149,5337,2012,0.0,0.0,1.338854,-0.098053,MSR,090930
2209679,149,5338,2012,0.0,0.0,1.338854,-0.098053,MSR,090940
2216205,149,5339,2012,0.0,0.0,1.338854,-0.098053,MSR,090950
2222731,149,5340,2012,0.0,1.0,1.338854,-0.098053,MSR,091010
2229257,149,5341,2012,0.0,0.0,1.338854,-0.098053,MSR,091020
2235783,149,5342,2012,0.0,0.0,1.338854,-0.098053,MSR,091030
2242309,149,5343,2012,0.0,0.0,1.338854,-0.098053,MSR,091040
2248835,149,5344,2012,0.0,0.0,1.338854,-0.098053,MSR,091050
2255361,149,5345,2012,0.0,1.0,1.338854,-0.098053,MSR,091091
2261887,149,5346,2012,0.0,1.0,1.338854,-0.098053,MSR,091099
2268413,149,5347,2012,0.0,0.0,1.338854,-0.098053,MSR,100110
2274939,149,5348,2012,0.0,0.0,1.338854,-0.098053,MSR,100190
2281465,149,5349,2012,0.0,0.0,1.338854,-0.098053,MSR,100200
2287991,149,5350,2012,0.0,0.0,1.338854,-0.098053,MSR,100300
2294517,149,5351,2012,0.0,0.0,1.338854,-0.098053,MSR,100400
2301043,149,5352,2012,0.0,1.0,1.338854,-0.098053,MSR,100510
2307569,149,5353,2012,0.0,1.0,1.338854,-0.098053,MSR,100590
2314095,149,5354,2012,0.0,0.0,1.338854,-0.098053,MSR,100610
2320621,149,5355,2012,0.0,1.0,1.338854,-0.098053,MSR,100620
2327147,149,5356,2012,0.0,1.0,1.338854,-0.098053,MSR,100630
2333673,149,5357,2012,0.0,0.0,1.338854,-0.098053,MSR,100640
2340199,149,5358,2012,0.0,0.0,1.338854,-0.098053,MSR,100700
2346725,149,5359,2012,0.0,0.0,1.338854,-0.098053,MSR,100810
2353251,149,5360,2012,0.0,0.0,1.338854,-0.098053,MSR,100820
2359777,149,5361,2012,0.0,0.0,1.338854,-0.098053,MSR,100830
2366303,149,5362,2012,0.0,0.0,1.338854,-0.098053,MSR,100890
2372829,149,5363,2012,0.0,1.0,1.338854,-0.098053,MSR,110100
2379355,149,5364,2012,0.0,0.0,1.338854,-0.098053,MSR,110210
2385881,149,5365,2012,0.0,0.0,1.338854,-0.098053,MSR,110220
2392407,149,5366,2012,0.0,0.0,1.338854,-0.098053,MSR,110230
2398933,149,5367,2012,0.0,1.0,1.338854,-0.098053,MSR,110290
2405459,149,5368,2012,0.0,1.0,1.338854,-0.098053,MSR,110311
