,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
499851,149,5076,1996,0.0,0.0,0.659518,-0.540708,MSR,030229
506377,149,5077,1996,0.0,0.0,0.659518,-0.540708,MSR,030231
512903,149,5078,1996,0.0,0.0,0.659518,-0.540708,MSR,030232
519429,149,5079,1996,0.0,0.0,0.659518,-0.540708,MSR,030233
525955,149,5080,1996,0.0,0.0,0.659518,-0.540708,MSR,030239
532481,149,5081,1996,0.0,0.0,0.659518,-0.540708,MSR,030240
539007,149,5082,1996,0.0,0.0,0.659518,-0.540708,MSR,030250
545533,149,5083,1996,0.0,0.0,0.659518,-0.540708,MSR,030261
552059,149,5084,1996,0.0,0.0,0.659518,-0.540708,MSR,030262
558585,149,5085,1996,0.0,0.0,0.659518,-0.540708,MSR,030263
565111,149,5086,1996,0.0,0.0,0.659518,-0.540708,MSR,030264
571637,149,5087,1996,0.0,0.0,0.659518,-0.540708,MSR,030265
578163,149,5088,1996,0.0,0.0,0.659518,-0.540708,MSR,030266
584689,149,5089,1996,0.0,0.0,0.659518,-0.540708,MSR,030269
591215,149,5090,1996,0.0,0.0,0.659518,-0.540708,MSR,030270
597741,149,5091,1996,0.0,0.0,0.659518,-0.540708,MSR,030310
604267,149,5092,1996,0.0,0.0,0.659518,-0.540708,MSR,030321
610793,149,5093,1996,0.0,0.0,0.659518,-0.540708,MSR,030322
617319,149,5094,1996,0.0,0.0,0.659518,-0.540708,MSR,030329
623845,149,5095,1996,0.0,0.0,0.659518,-0.540708,MSR,030331
630371,149,5096,1996,0.0,0.0,0.659518,-0.540708,MSR,030332
636897,149,5097,1996,0.0,0.0,0.659518,-0.540708,MSR,030333
643423,149,5098,1996,0.0,0.0,0.659518,-0.540708,MSR,030339
649949,149,5099,1996,0.0,0.0,0.659518,-0.540708,MSR,030341
656475,149,5100,1996,0.0,0.0,0.659518,-0.540708,MSR,030342
663001,149,5101,1996,0.0,0.0,0.659518,-0.540708,MSR,030343
669527,149,5102,1996,0.0,0.0,0.659518,-0.540708,MSR,030349
676053,149,5103,1996,0.0,0.0,0.659518,-0.540708,MSR,030350
682579,149,5104,1996,0.0,0.0,0.659518,-0.540708,MSR,030360
689105,149,5105,1996,0.0,0.0,0.659518,-0.540708,MSR,030371
695631,149,5106,1996,0.0,0.0,0.659518,-0.540708,MSR,030372
702157,149,5107,1996,0.0,0.0,0.659518,-0.540708,MSR,030373
708683,149,5108,1996,0.0,0.0,0.659518,-0.540708,MSR,030374
715209,149,5109,1996,0.0,0.0,0.659518,-0.540708,MSR,030375
721735,149,5110,1996,0.0,0.0,0.659518,-0.540708,MSR,030376
728261,149,5111,1996,0.0,0.0,0.659518,-0.540708,MSR,030377
734787,149,5112,1996,0.0,0.0,0.659518,-0.540708,MSR,030378
741313,149,5113,1996,0.0,1.233809065597417e-07,0.659518,-0.540708,MSR,030379
747839,149,5114,1996,0.0,0.0,0.659518,-0.540708,MSR,030380
754365,149,5115,1996,0.0,0.0,0.659518,-0.540708,MSR,030410
760891,149,5116,1996,0.0,0.0,0.659518,-0.540708,MSR,030420
767417,149,5117,1996,0.0,0.0,0.659518,-0.540708,MSR,030490
773943,149,5118,1996,0.0,0.0,0.659518,-0.540708,MSR,030510
780469,149,5119,1996,0.0,0.0,0.659518,-0.540708,MSR,030520
786995,149,5120,1996,0.0,0.0,0.659518,-0.540708,MSR,030530
793521,149,5121,1996,0.0,0.0,0.659518,-0.540708,MSR,030541
800047,149,5122,1996,0.0,0.0,0.659518,-0.540708,MSR,030542
806573,149,5123,1996,0.0,0.0,0.659518,-0.540708,MSR,030549
813099,149,5124,1996,0.0,0.0,0.659518,-0.540708,MSR,030551
819625,149,5125,1996,0.0,0.0,0.659518,-0.540708,MSR,030559
826151,149,5126,1996,0.0,0.0,0.659518,-0.540708,MSR,030561
832677,149,5127,1996,0.0,0.0,0.659518,-0.540708,MSR,030562
839203,149,5128,1996,0.0,0.0,0.659518,-0.540708,MSR,030563
845729,149,5129,1996,0.0,1.312143255664694e-08,0.659518,-0.540708,MSR,030569
852255,149,5130,1996,0.0,0.0,0.659518,-0.540708,MSR,030611
858781,149,5131,1996,0.0,0.0,0.659518,-0.540708,MSR,030612
865307,149,5132,1996,0.0,0.0,0.659518,-0.540708,MSR,030613
871833,149,5133,1996,0.0,0.0,0.659518,-0.540708,MSR,030614
878359,149,5134,1996,0.0,0.0,0.659518,-0.540708,MSR,030619
884885,149,5135,1996,0.0,0.0,0.659518,-0.540708,MSR,030621
891411,149,5136,1996,0.0,0.0,0.659518,-0.540708,MSR,030622
897937,149,5137,1996,0.0,0.0,0.659518,-0.540708,MSR,030623
904463,149,5138,1996,0.0,0.0,0.659518,-0.540708,MSR,030624
910989,149,5139,1996,0.0,0.0,0.659518,-0.540708,MSR,030629
917515,149,5140,1996,0.0,0.0,0.659518,-0.540708,MSR,030710
924041,149,5141,1996,0.0,0.0,0.659518,-0.540708,MSR,030721
930567,149,5142,1996,0.0,0.0,0.659518,-0.540708,MSR,030729
937093,149,5143,1996,0.0,0.0,0.659518,-0.540708,MSR,030731
943619,149,5144,1996,0.0,0.0,0.659518,-0.540708,MSR,030739
950145,149,5145,1996,0.0,0.0,0.659518,-0.540708,MSR,030741
956671,149,5146,1996,0.0,0.0,0.659518,-0.540708,MSR,030749
963197,149,5147,1996,0.0,0.0,0.659518,-0.540708,MSR,030751
969723,149,5148,1996,0.0,0.0,0.659518,-0.540708,MSR,030759
976249,149,5149,1996,0.0,0.0,0.659518,-0.540708,MSR,030760
982775,149,5150,1996,0.0,0.0,0.659518,-0.540708,MSR,030791
989301,149,5151,1996,0.0,0.0,0.659518,-0.540708,MSR,030799
995827,149,5152,1996,0.0,1.2641517569477838e-08,0.659518,-0.540708,MSR,040110
1002353,149,5153,1996,0.0,0.0,0.659518,-0.540708,MSR,040120
1008879,149,5154,1996,0.0,0.0,0.659518,-0.540708,MSR,040130
1015405,149,5155,1996,0.0,5.130582873879632e-10,0.659518,-0.540708,MSR,040210
1021931,149,5156,1996,0.0,9.598299743382052e-09,0.659518,-0.540708,MSR,040221
1028457,149,5157,1996,0.0,7.662731010600588e-10,0.659518,-0.540708,MSR,040229
1034983,149,5158,1996,0.0,1.4328842983620036e-08,0.659518,-0.540708,MSR,040291
1041509,149,5159,1996,0.0,6.936892735807539e-10,0.659518,-0.540708,MSR,040299
1048035,149,5160,1996,0.0,0.0,0.659518,-0.540708,MSR,040310
1054561,149,5161,1996,0.0,0.0,0.659518,-0.540708,MSR,040390
1061087,149,5162,1996,0.0,0.0,0.659518,-0.540708,MSR,040410
1067613,149,5163,1996,0.0,0.0,0.659518,-0.540708,MSR,040490
1074139,149,5164,1996,0.0,7.129123877076931e-10,0.659518,-0.540708,MSR,040500
1080665,149,5165,1996,0.0,1.9150861732462076e-08,0.659518,-0.540708,MSR,040610
1087191,149,5166,1996,0.0,0.0,0.659518,-0.540708,MSR,040620
1093717,149,5167,1996,0.0,4.124882572038524e-08,0.659518,-0.540708,MSR,040630
1100243,149,5168,1996,0.0,0.0,0.659518,-0.540708,MSR,040640
1106769,149,5169,1996,0.0,1.1580269096469919e-09,0.659518,-0.540708,MSR,040690
1113295,149,5170,1996,0.0,0.0,0.659518,-0.540708,MSR,040700
1119821,149,5171,1996,0.0,0.0,0.659518,-0.540708,MSR,040811
1126347,149,5172,1996,0.0,0.0,0.659518,-0.540708,MSR,040819
1132873,149,5173,1996,0.0,0.0,0.659518,-0.540708,MSR,040891
1139399,149,5174,1996,0.0,0.0,0.659518,-0.540708,MSR,040899
1145925,149,5175,1996,0.0,0.0,0.659518,-0.540708,MSR,040900
1152451,149,5176,1996,0.0,0.0,0.659518,-0.540708,MSR,041000
1158977,149,5177,1996,0.0,0.0,0.659518,-0.540708,MSR,050100
1165503,149,5178,1996,0.0,0.0,0.659518,-0.540708,MSR,050210
1172029,149,5179,1996,0.0,0.0,0.659518,-0.540708,MSR,050290
1178555,149,5180,1996,0.0,0.0,0.659518,-0.540708,MSR,050300
1185081,149,5181,1996,0.0,0.0,0.659518,-0.540708,MSR,050400
1191607,149,5182,1996,0.0,0.0,0.659518,-0.540708,MSR,050510
1198133,149,5183,1996,0.0,0.0,0.659518,-0.540708,MSR,050590
1204659,149,5184,1996,0.0,0.0,0.659518,-0.540708,MSR,050610
1211185,149,5185,1996,0.0,0.0,0.659518,-0.540708,MSR,050690
1217711,149,5186,1996,0.0,0.0,0.659518,-0.540708,MSR,050710
1224237,149,5187,1996,0.0,0.0,0.659518,-0.540708,MSR,050790
1230763,149,5188,1996,0.0,0.0,0.659518,-0.540708,MSR,050800
1237289,149,5189,1996,0.0,0.0,0.659518,-0.540708,MSR,050900
1243815,149,5190,1996,0.0,0.0,0.659518,-0.540708,MSR,051000
1250341,149,5191,1996,0.0,0.0,0.659518,-0.540708,MSR,051110
1256867,149,5192,1996,0.0,0.0,0.659518,-0.540708,MSR,051191
1263393,149,5193,1996,0.0,0.0,0.659518,-0.540708,MSR,051199
1269919,149,5194,1996,0.0,0.0,0.659518,-0.540708,MSR,060110
1276445,149,5195,1996,0.0,0.0,0.659518,-0.540708,MSR,060120
1282971,149,5196,1996,0.0,0.0,0.659518,-0.540708,MSR,060210
1289497,149,5197,1996,0.0,0.0,0.659518,-0.540708,MSR,060220
1296023,149,5198,1996,0.0,0.0,0.659518,-0.540708,MSR,060230
1302549,149,5199,1996,0.0,0.0,0.659518,-0.540708,MSR,060240
1309075,149,5200,1996,0.0,0.0,0.659518,-0.540708,MSR,060291
1315601,149,5201,1996,0.0,0.0,0.659518,-0.540708,MSR,060299
1322127,149,5202,1996,0.0,0.0,0.659518,-0.540708,MSR,060310
1328653,149,5203,1996,0.0,0.0,0.659518,-0.540708,MSR,060390
1335179,149,5204,1996,0.0,0.0,0.659518,-0.540708,MSR,060410
1341705,149,5205,1996,0.0,0.0,0.659518,-0.540708,MSR,060491
1348231,149,5206,1996,0.0,0.0,0.659518,-0.540708,MSR,060499
1354757,149,5207,1996,0.0,0.0,0.659518,-0.540708,MSR,070110
1361283,149,5208,1996,0.0,0.0,0.659518,-0.540708,MSR,070190
1367809,149,5209,1996,0.0,0.0,0.659518,-0.540708,MSR,070200
1374335,149,5210,1996,0.0,0.0,0.659518,-0.540708,MSR,070310
1380861,149,5211,1996,0.0,0.0,0.659518,-0.540708,MSR,070320
1387387,149,5212,1996,0.0,0.0,0.659518,-0.540708,MSR,070390
1393913,149,5213,1996,0.0,0.0,0.659518,-0.540708,MSR,070410
1400439,149,5214,1996,0.0,0.0,0.659518,-0.540708,MSR,070420
1406965,149,5215,1996,0.0,0.0,0.659518,-0.540708,MSR,070490
1413491,149,5216,1996,0.0,0.0,0.659518,-0.540708,MSR,070511
1420017,149,5217,1996,0.0,0.0,0.659518,-0.540708,MSR,070519
1426543,149,5218,1996,0.0,0.0,0.659518,-0.540708,MSR,070521
1433069,149,5219,1996,0.0,0.0,0.659518,-0.540708,MSR,070529
1439595,149,5220,1996,0.0,0.0,0.659518,-0.540708,MSR,070610
1446121,149,5221,1996,0.0,0.0,0.659518,-0.540708,MSR,070690
1452647,149,5222,1996,0.0,0.0,0.659518,-0.540708,MSR,070700
1459173,149,5223,1996,0.0,0.0,0.659518,-0.540708,MSR,070810
1465699,149,5224,1996,0.0,0.0,0.659518,-0.540708,MSR,070820
1472225,149,5225,1996,0.0,0.0,0.659518,-0.540708,MSR,070890
1478751,149,5226,1996,0.0,0.0,0.659518,-0.540708,MSR,070910
1485277,149,5227,1996,1.7279171955119627e-09,0.0,0.659518,-0.540708,MSR,070920
1491803,149,5228,1996,0.0,0.0,0.659518,-0.540708,MSR,070930
1498329,149,5229,1996,0.0,0.0,0.659518,-0.540708,MSR,070940
1504855,149,5230,1996,0.0,0.0,0.659518,-0.540708,MSR,070951
1511381,149,5231,1996,0.0,0.0,0.659518,-0.540708,MSR,070952
1517907,149,5232,1996,0.0,0.0,0.659518,-0.540708,MSR,070960
1524433,149,5233,1996,0.0,0.0,0.659518,-0.540708,MSR,070970
1530959,149,5234,1996,0.0,1.6154044526672693e-09,0.659518,-0.540708,MSR,070990
1537485,149,5235,1996,0.0,0.0,0.659518,-0.540708,MSR,071010
1544011,149,5236,1996,0.0,0.0,0.659518,-0.540708,MSR,071021
1550537,149,5237,1996,0.0,0.0,0.659518,-0.540708,MSR,071022
1557063,149,5238,1996,0.0,0.0,0.659518,-0.540708,MSR,071029
1563589,149,5239,1996,0.0,0.0,0.659518,-0.540708,MSR,071030
1570115,149,5240,1996,0.0,0.0,0.659518,-0.540708,MSR,071040
1576641,149,5241,1996,0.0,0.0,0.659518,-0.540708,MSR,071080
1583167,149,5242,1996,0.0,0.0,0.659518,-0.540708,MSR,071090
1589693,149,5243,1996,0.0,0.0,0.659518,-0.540708,MSR,071110
1596219,149,5244,1996,0.0,0.0,0.659518,-0.540708,MSR,071120
1602745,149,5245,1996,0.0,0.0,0.659518,-0.540708,MSR,071130
1609271,149,5246,1996,0.0,0.0,0.659518,-0.540708,MSR,071140
1615797,149,5247,1996,0.0,0.0,0.659518,-0.540708,MSR,071190
1622323,149,5248,1996,0.0,0.0,0.659518,-0.540708,MSR,071210
1628849,149,5249,1996,0.0,0.0,0.659518,-0.540708,MSR,071220
1635375,149,5250,1996,0.0,0.0,0.659518,-0.540708,MSR,071230
1641901,149,5251,1996,0.0,0.0,0.659518,-0.540708,MSR,071290
1648427,149,5252,1996,0.0,0.0,0.659518,-0.540708,MSR,071310
1654953,149,5253,1996,0.0,0.0,0.659518,-0.540708,MSR,071320
1661479,149,5254,1996,0.0,0.0,0.659518,-0.540708,MSR,071331
1668005,149,5255,1996,0.0,0.0,0.659518,-0.540708,MSR,071332
1674531,149,5256,1996,0.0,0.0,0.659518,-0.540708,MSR,071333
1681057,149,5257,1996,0.0,1.7012456002341183e-09,0.659518,-0.540708,MSR,071339
1687583,149,5258,1996,0.0,0.0,0.659518,-0.540708,MSR,071340
1694109,149,5259,1996,0.0,0.0,0.659518,-0.540708,MSR,071350
1700635,149,5260,1996,0.0,0.0,0.659518,-0.540708,MSR,071390
1707161,149,5261,1996,0.0,0.0,0.659518,-0.540708,MSR,071410
1713687,149,5262,1996,0.0,0.0,0.659518,-0.540708,MSR,071420
1720213,149,5263,1996,0.0,1.0575364233834063e-08,0.659518,-0.540708,MSR,071490
1726739,149,5264,1996,0.0,4.819035851822342e-10,0.659518,-0.540708,MSR,080110
1733265,149,5265,1996,0.0,0.0,0.659518,-0.540708,MSR,080120
1739791,149,5266,1996,0.0,0.0,0.659518,-0.540708,MSR,080130
1746317,149,5267,1996,0.0,0.0,0.659518,-0.540708,MSR,080211
1752843,149,5268,1996,0.0,0.0,0.659518,-0.540708,MSR,080212
1759369,149,5269,1996,0.0,0.0,0.659518,-0.540708,MSR,080221
1765895,149,5270,1996,0.0,0.0,0.659518,-0.540708,MSR,080222
1772421,149,5271,1996,0.0,0.0,0.659518,-0.540708,MSR,080231
1778947,149,5272,1996,0.0,0.0,0.659518,-0.540708,MSR,080232
1785473,149,5273,1996,0.0,0.0,0.659518,-0.540708,MSR,080240
1791999,149,5274,1996,0.0,0.0,0.659518,-0.540708,MSR,080250
1798525,149,5275,1996,0.0,0.0,0.659518,-0.540708,MSR,080290
1805051,149,5276,1996,0.0,1.0549181026661163e-08,0.659518,-0.540708,MSR,080300
1811577,149,5277,1996,0.0,0.0,0.659518,-0.540708,MSR,080410
1818103,149,5278,1996,0.0,0.0,0.659518,-0.540708,MSR,080420
1824629,149,5279,1996,0.0,0.0,0.659518,-0.540708,MSR,080430
1831155,149,5280,1996,0.0,6.569002103378186e-10,0.659518,-0.540708,MSR,080440
1837681,149,5281,1996,0.0,0.0,0.659518,-0.540708,MSR,080450
1844207,149,5282,1996,0.0,3.0183603509316415e-09,0.659518,-0.540708,MSR,080510
1850733,149,5283,1996,0.0,0.0,0.659518,-0.540708,MSR,080520
1857259,149,5284,1996,0.0,7.785361221410372e-10,0.659518,-0.540708,MSR,080530
1863785,149,5285,1996,0.0,1.0675457000495024e-09,0.659518,-0.540708,MSR,080540
1870311,149,5286,1996,0.0,0.0,0.659518,-0.540708,MSR,080590
1876837,149,5287,1996,0.0,0.0,0.659518,-0.540708,MSR,080610
1883363,149,5288,1996,0.0,0.0,0.659518,-0.540708,MSR,080620
1889889,149,5289,1996,0.0,0.0,0.659518,-0.540708,MSR,080710
1896415,149,5290,1996,0.0,0.0,0.659518,-0.540708,MSR,080720
1902941,149,5291,1996,0.0,1.4944314068684278e-09,0.659518,-0.540708,MSR,080810
1909467,149,5292,1996,0.0,0.0,0.659518,-0.540708,MSR,080820
1915993,149,5293,1996,0.0,0.0,0.659518,-0.540708,MSR,080910
1922519,149,5294,1996,0.0,0.0,0.659518,-0.540708,MSR,080920
1929045,149,5295,1996,0.0,0.0,0.659518,-0.540708,MSR,080930
1935571,149,5296,1996,0.0,0.0,0.659518,-0.540708,MSR,080940
1942097,149,5297,1996,0.0,0.0,0.659518,-0.540708,MSR,081010
1948623,149,5298,1996,0.0,0.0,0.659518,-0.540708,MSR,081020
1955149,149,5299,1996,0.0,0.0,0.659518,-0.540708,MSR,081030
1961675,149,5300,1996,0.0,0.0,0.659518,-0.540708,MSR,081040
1968201,149,5301,1996,0.0,0.0,0.659518,-0.540708,MSR,081090
1974727,149,5302,1996,0.0,0.0,0.659518,-0.540708,MSR,081110
1981253,149,5303,1996,0.0,0.0,0.659518,-0.540708,MSR,081120
1987779,149,5304,1996,0.0,0.0,0.659518,-0.540708,MSR,081190
1994305,149,5305,1996,0.0,0.0,0.659518,-0.540708,MSR,081210
2000831,149,5306,1996,0.0,0.0,0.659518,-0.540708,MSR,081220
2007357,149,5307,1996,0.0,0.0,0.659518,-0.540708,MSR,081290
2013883,149,5308,1996,0.0,0.0,0.659518,-0.540708,MSR,081310
2020409,149,5309,1996,0.0,0.0,0.659518,-0.540708,MSR,081320
2026935,149,5310,1996,0.0,0.0,0.659518,-0.540708,MSR,081330
2033461,149,5311,1996,0.0,0.0,0.659518,-0.540708,MSR,081340
2039987,149,5312,1996,0.0,0.0,0.659518,-0.540708,MSR,081350
2046513,149,5313,1996,0.0,0.0,0.659518,-0.540708,MSR,081400
2053039,149,5314,1996,2.8622454393282343e-08,0.0,0.659518,-0.540708,MSR,090111
2059565,149,5315,1996,3.930390393860077e-10,0.0,0.659518,-0.540708,MSR,090112
2066091,149,5316,1996,0.0,0.0,0.659518,-0.540708,MSR,090121
2072617,149,5317,1996,0.0,0.0,0.659518,-0.540708,MSR,090122
2079143,149,5318,1996,0.0,0.0,0.659518,-0.540708,MSR,090130
2085669,149,5319,1996,0.0,0.0,0.659518,-0.540708,MSR,090140
2092195,149,5320,1996,0.0,0.0,0.659518,-0.540708,MSR,090210
2098721,149,5321,1996,0.0,0.0,0.659518,-0.540708,MSR,090220
2105247,149,5322,1996,0.0,1.1460953215682021e-09,0.659518,-0.540708,MSR,090230
2111773,149,5323,1996,0.0,0.0,0.659518,-0.540708,MSR,090240
2118299,149,5324,1996,0.0,0.0,0.659518,-0.540708,MSR,090300
2124825,149,5325,1996,0.0,0.0,0.659518,-0.540708,MSR,090411
2131351,149,5326,1996,0.0,0.0,0.659518,-0.540708,MSR,090412
2137877,149,5327,1996,0.0,0.0,0.659518,-0.540708,MSR,090420
2144403,149,5328,1996,0.0,0.0,0.659518,-0.540708,MSR,090500
2150929,149,5329,1996,0.0,0.0,0.659518,-0.540708,MSR,090610
2157455,149,5330,1996,0.0,0.0,0.659518,-0.540708,MSR,090620
2163981,149,5331,1996,0.0,0.0,0.659518,-0.540708,MSR,090700
2170507,149,5332,1996,0.0,0.0,0.659518,-0.540708,MSR,090810
2177033,149,5333,1996,0.0,0.0,0.659518,-0.540708,MSR,090820
2183559,149,5334,1996,0.0,0.0,0.659518,-0.540708,MSR,090830
2190085,149,5335,1996,0.0,0.0,0.659518,-0.540708,MSR,090910
2196611,149,5336,1996,0.0,0.0,0.659518,-0.540708,MSR,090920
2203137,149,5337,1996,0.0,0.0,0.659518,-0.540708,MSR,090930
2209663,149,5338,1996,0.0,0.0,0.659518,-0.540708,MSR,090940
2216189,149,5339,1996,0.0,0.0,0.659518,-0.540708,MSR,090950
2222715,149,5340,1996,0.0,8.739888267713559e-10,0.659518,-0.540708,MSR,091010
2229241,149,5341,1996,0.0,0.0,0.659518,-0.540708,MSR,091020
2235767,149,5342,1996,0.0,0.0,0.659518,-0.540708,MSR,091030
2242293,149,5343,1996,0.0,0.0,0.659518,-0.540708,MSR,091040
2248819,149,5344,1996,0.0,0.0,0.659518,-0.540708,MSR,091050
2255345,149,5345,1996,0.0,0.0,0.659518,-0.540708,MSR,091091
2261871,149,5346,1996,0.0,0.0,0.659518,-0.540708,MSR,091099
2268397,149,5347,1996,0.0,0.0,0.659518,-0.540708,MSR,100110
2274923,149,5348,1996,0.0,0.0,0.659518,-0.540708,MSR,100190
2281449,149,5349,1996,0.0,0.0,0.659518,-0.540708,MSR,100200
2287975,149,5350,1996,0.0,0.0,0.659518,-0.540708,MSR,100300
2294501,149,5351,1996,0.0,0.0,0.659518,-0.540708,MSR,100400
2301027,149,5352,1996,0.0,0.0,0.659518,-0.540708,MSR,100510
2307553,149,5353,1996,5.580124033349226e-09,0.0,0.659518,-0.540708,MSR,100590
2314079,149,5354,1996,0.0,0.0,0.659518,-0.540708,MSR,100610
2320605,149,5355,1996,0.0,1.238780560630246e-07,0.659518,-0.540708,MSR,100620
2327131,149,5356,1996,4.239824544598278e-06,1.8834674648374143e-08,0.659518,-0.540708,MSR,100630
2333657,149,5357,1996,4.1982084680532654e-07,0.0,0.659518,-0.540708,MSR,100640
2340183,149,5358,1996,0.0,0.0,0.659518,-0.540708,MSR,100700
2346709,149,5359,1996,0.0,0.0,0.659518,-0.540708,MSR,100810
2353235,149,5360,1996,0.0,0.0,0.659518,-0.540708,MSR,100820
2359761,149,5361,1996,0.0,0.0,0.659518,-0.540708,MSR,100830
2366287,149,5362,1996,0.0,0.0,0.659518,-0.540708,MSR,100890
