,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1353650,106,5207,2007,7715334.0,5680783.0,1.353146,0.122832,IRL,070110
1360176,106,5208,2007,7934358.0,64531744.0,1.353146,0.122832,IRL,070190
1366702,106,5209,2007,4243867.0,56599768.0,1.353146,0.122832,IRL,070200
1373228,106,5210,2007,4402705.0,27957333.0,1.353146,0.122832,IRL,070310
1379754,106,5211,2007,150339.0,3343461.0,1.353146,0.122832,IRL,070320
1386280,106,5212,2007,485778.0,4482848.0,1.353146,0.122832,IRL,070390
1392806,106,5213,2007,1156377.0,14282750.0,1.353146,0.122832,IRL,070410
1399332,106,5214,2007,237529.0,371922.0,1.353146,0.122832,IRL,070420
1405858,106,5215,2007,919547.0,8165565.0,1.353146,0.122832,IRL,070490
1412384,106,5216,2007,1077875.0,8983774.0,1.353146,0.122832,IRL,070511
1418910,106,5217,2007,2838725.0,14693081.0,1.353146,0.122832,IRL,070519
1425436,106,5218,2007,32993.0,115795.0,1.353146,0.122832,IRL,070521
1431962,106,5219,2007,31953.0,1309664.0,1.353146,0.122832,IRL,070529
1438488,106,5220,2007,3310474.0,15106060.0,1.353146,0.122832,IRL,070610
1445014,106,5221,2007,295999.0,4451691.0,1.353146,0.122832,IRL,070690
1451540,106,5222,2007,568161.0,8909041.0,1.353146,0.122832,IRL,070700
1458066,106,5223,2007,140410.0,2715823.0,1.353146,0.122832,IRL,070810
1464592,106,5224,2007,67450.0,2812768.0,1.353146,0.122832,IRL,070820
1471118,106,5225,2007,12604.0,612339.0,1.353146,0.122832,IRL,070890
1477644,106,5226,2007,,,1.353146,0.122832,IRL,070910
1484170,106,5227,2007,52828.0,2884665.0,1.353146,0.122832,IRL,070920
1490696,106,5228,2007,72750.0,1700270.0,1.353146,0.122832,IRL,070930
1497222,106,5229,2007,156252.0,2718934.0,1.353146,0.122832,IRL,070940
1503748,106,5230,2007,130464088.0,11288780.0,1.353146,0.122832,IRL,070951
1510274,106,5231,2007,1874331.0,1686979.0,1.353146,0.122832,IRL,070952
1516800,106,5232,2007,2688942.0,34312815.0,1.353146,0.122832,IRL,070960
1523326,106,5233,2007,25460.0,1442602.0,1.353146,0.122832,IRL,070970
1529852,106,5234,2007,582395.0,14421744.0,1.353146,0.122832,IRL,070990
1536378,106,5235,2007,539531.0,2760280.0,1.353146,0.122832,IRL,071010
1542904,106,5236,2007,54046.0,8891779.0,1.353146,0.122832,IRL,071021
1549430,106,5237,2007,44512.0,5654578.0,1.353146,0.122832,IRL,071022
1555956,106,5238,2007,65361.0,816645.0,1.353146,0.122832,IRL,071029
1562482,106,5239,2007,48447.0,1809804.0,1.353146,0.122832,IRL,071030
1569008,106,5240,2007,143998.0,3659540.0,1.353146,0.122832,IRL,071040
1575534,106,5241,2007,3617374.0,20372013.0,1.353146,0.122832,IRL,071080
1582060,106,5242,2007,746996.0,15174870.0,1.353146,0.122832,IRL,071090
1588586,106,5243,2007,,,1.353146,0.122832,IRL,071110
1595112,106,5244,2007,88195.0,428181.0,1.353146,0.122832,IRL,071120
1601638,106,5245,2007,,,1.353146,0.122832,IRL,071130
1608164,106,5246,2007,0.0,104398.0,1.353146,0.122832,IRL,071140
1614690,106,5247,2007,106496.0,1246713.0,1.353146,0.122832,IRL,071190
1621216,106,5248,2007,,,1.353146,0.122832,IRL,071210
1627742,106,5249,2007,118027.0,1881286.0,1.353146,0.122832,IRL,071220
1634268,106,5250,2007,27383.0,486040.0,1.353146,0.122832,IRL,071230
1640794,106,5251,2007,296867.0,4551012.0,1.353146,0.122832,IRL,071290
1647320,106,5252,2007,86032.0,4784695.0,1.353146,0.122832,IRL,071310
1653846,106,5253,2007,10938.0,513035.0,1.353146,0.122832,IRL,071320
1660372,106,5254,2007,14975.0,237588.0,1.353146,0.122832,IRL,071331
1666898,106,5255,2007,0.0,27983.0,1.353146,0.122832,IRL,071332
1673424,106,5256,2007,9441.0,1570435.0,1.353146,0.122832,IRL,071333
1679950,106,5257,2007,18652.0,876638.0,1.353146,0.122832,IRL,071339
1686476,106,5258,2007,51467.0,930209.0,1.353146,0.122832,IRL,071340
1693002,106,5259,2007,464999.0,191288.0,1.353146,0.122832,IRL,071350
1699528,106,5260,2007,1942.0,279786.0,1.353146,0.122832,IRL,071390
1706054,106,5261,2007,224455.0,202630.0,1.353146,0.122832,IRL,071410
1712580,106,5262,2007,205257.0,1068969.0,1.353146,0.122832,IRL,071420
1719106,106,5263,2007,1265.0,638418.0,1.353146,0.122832,IRL,071490
1725632,106,5264,2007,128853.0,1821164.0,1.353146,0.122832,IRL,080110
1732158,106,5265,2007,62749.0,1685742.0,1.353146,0.122832,IRL,080120
1738684,106,5266,2007,929214.0,2039067.0,1.353146,0.122832,IRL,080130
1745210,106,5267,2007,1155.0,454520.0,1.353146,0.122832,IRL,080211
1751736,106,5268,2007,248057.0,1992804.0,1.353146,0.122832,IRL,080212
1758262,106,5269,2007,8236.0,186455.0,1.353146,0.122832,IRL,080221
1764788,106,5270,2007,53954.0,1425268.0,1.353146,0.122832,IRL,080222
1771314,106,5271,2007,18335.0,173418.0,1.353146,0.122832,IRL,080231
1777840,106,5272,2007,370652.0,2990221.0,1.353146,0.122832,IRL,080232
1784366,106,5273,2007,5112.0,133310.0,1.353146,0.122832,IRL,080240
1790892,106,5274,2007,186636.0,2350394.0,1.353146,0.122832,IRL,080250
1797418,106,5275,2007,245125.0,3178830.0,1.353146,0.122832,IRL,080290
1803944,106,5276,2007,163397341.0,72801633.0,1.353146,0.122832,IRL,080300
1810470,106,5277,2007,39881.0,1752940.0,1.353146,0.122832,IRL,080410
1816996,106,5278,2007,11408.0,844527.0,1.353146,0.122832,IRL,080420
1823522,106,5279,2007,9842676.0,9973530.0,1.353146,0.122832,IRL,080430
1830048,106,5280,2007,149655.0,2919384.0,1.353146,0.122832,IRL,080440
1836574,106,5281,2007,29274.0,2936465.0,1.353146,0.122832,IRL,080450
1843100,106,5282,2007,1525211.0,22832296.0,1.353146,0.122832,IRL,080510
1849626,106,5283,2007,1268848.0,21133226.0,1.353146,0.122832,IRL,080520
1856152,106,5284,2007,315967.0,8202084.0,1.353146,0.122832,IRL,080530
1862678,106,5285,2007,192922.0,2189712.0,1.353146,0.122832,IRL,080540
1869204,106,5286,2007,41995.0,499820.0,1.353146,0.122832,IRL,080590
1875730,106,5287,2007,2644380.0,29869495.0,1.353146,0.122832,IRL,080610
1882256,106,5288,2007,742571.0,10216195.0,1.353146,0.122832,IRL,080620
1888782,106,5289,2007,2355800.0,14218987.0,1.353146,0.122832,IRL,080710
1895308,106,5290,2007,9342.0,521025.0,1.353146,0.122832,IRL,080720
1901834,106,5291,2007,5877001.0,68928836.0,1.353146,0.122832,IRL,080810
1908360,106,5292,2007,1278168.0,15328024.0,1.353146,0.122832,IRL,080820
1914886,106,5293,2007,22762.0,645985.0,1.353146,0.122832,IRL,080910
1921412,106,5294,2007,208736.0,2122894.0,1.353146,0.122832,IRL,080920
1927938,106,5295,2007,723141.0,8231450.0,1.353146,0.122832,IRL,080930
1934464,106,5296,2007,377778.0,5594912.0,1.353146,0.122832,IRL,080940
1940990,106,5297,2007,3332634.0,19520430.0,1.353146,0.122832,IRL,081010
1947516,106,5298,2007,809833.0,3582703.0,1.353146,0.122832,IRL,081020
1954042,106,5299,2007,,,1.353146,0.122832,IRL,081030
1960568,106,5300,2007,16629.0,4652087.0,1.353146,0.122832,IRL,081040
1967094,106,5301,2007,1684394.0,20918977.0,1.353146,0.122832,IRL,081090
1973620,106,5302,2007,4976.0,1525586.0,1.353146,0.122832,IRL,081110
1980146,106,5303,2007,122756.0,3366767.0,1.353146,0.122832,IRL,081120
1986672,106,5304,2007,1530699.0,4873359.0,1.353146,0.122832,IRL,081190
1993198,106,5305,2007,2525280.0,152307.0,1.353146,0.122832,IRL,081210
1999724,106,5306,2007,,,1.353146,0.122832,IRL,081220
2006250,106,5307,2007,2688732.0,3267368.0,1.353146,0.122832,IRL,081290
2012776,106,5308,2007,19484.0,1594680.0,1.353146,0.122832,IRL,081310
2019302,106,5309,2007,15812.0,2517274.0,1.353146,0.122832,IRL,081320
2025828,106,5310,2007,9582.0,2184089.0,1.353146,0.122832,IRL,081330
2032354,106,5311,2007,376992.0,2068706.0,1.353146,0.122832,IRL,081340
2038880,106,5312,2007,597836.0,6029143.0,1.353146,0.122832,IRL,081350
2045406,106,5313,2007,5001.0,302535.0,1.353146,0.122832,IRL,081400
2051932,106,5314,2007,857784.0,14506748.0,1.353146,0.122832,IRL,090111
2058458,106,5315,2007,1212.0,289397.0,1.353146,0.122832,IRL,090112
2064984,106,5316,2007,6124522.0,26691073.0,1.353146,0.122832,IRL,090121
2071510,106,5317,2007,545824.0,1011771.0,1.353146,0.122832,IRL,090122
2078036,106,5318,2007,,,1.353146,0.122832,IRL,090130
2084562,106,5319,2007,589846.0,468559.0,1.353146,0.122832,IRL,090140
2091088,106,5320,2007,395412.0,2693249.0,1.353146,0.122832,IRL,090210
2097614,106,5321,2007,284355.0,706706.0,1.353146,0.122832,IRL,090220
2104140,106,5322,2007,4100408.0,39808842.0,1.353146,0.122832,IRL,090230
2110666,106,5323,2007,1088920.0,10752285.0,1.353146,0.122832,IRL,090240
2117192,106,5324,2007,0.0,223500.0,1.353146,0.122832,IRL,090300
2123718,106,5325,2007,150607.0,1265728.0,1.353146,0.122832,IRL,090411
2130244,106,5326,2007,590608.0,3578485.0,1.353146,0.122832,IRL,090412
2136770,106,5327,2007,181810.0,1822425.0,1.353146,0.122832,IRL,090420
2143296,106,5328,2007,44761.0,383550.0,1.353146,0.122832,IRL,090500
2149822,106,5329,2007,0.0,96246.0,1.353146,0.122832,IRL,090610
2156348,106,5330,2007,55824.0,199473.0,1.353146,0.122832,IRL,090620
2162874,106,5331,2007,20292.0,490717.0,1.353146,0.122832,IRL,090700
2169400,106,5332,2007,12702.0,290161.0,1.353146,0.122832,IRL,090810
2175926,106,5333,2007,11428.0,34880.0,1.353146,0.122832,IRL,090820
2182452,106,5334,2007,6711.0,106999.0,1.353146,0.122832,IRL,090830
2188978,106,5335,2007,2150.0,35080.0,1.353146,0.122832,IRL,090910
2195504,106,5336,2007,23342.0,382908.0,1.353146,0.122832,IRL,090920
2202030,106,5337,2007,18782.0,276499.0,1.353146,0.122832,IRL,090930
2208556,106,5338,2007,0.0,75456.0,1.353146,0.122832,IRL,090940
2215082,106,5339,2007,1107.0,68202.0,1.353146,0.122832,IRL,090950
2221608,106,5340,2007,26307.0,1088092.0,1.353146,0.122832,IRL,091010
2228134,106,5341,2007,34427.0,652884.0,1.353146,0.122832,IRL,091020
2234660,106,5342,2007,77507.0,226226.0,1.353146,0.122832,IRL,091030
2241186,106,5343,2007,,,1.353146,0.122832,IRL,091040
2247712,106,5344,2007,1279.0,0.0,1.353146,0.122832,IRL,091050
2254238,106,5345,2007,788318.0,2678568.0,1.353146,0.122832,IRL,091091
2260764,106,5346,2007,322638.0,4215656.0,1.353146,0.122832,IRL,091099
2267290,106,5347,2007,291932.0,1123166.0,1.353146,0.122832,IRL,100110
2273816,106,5348,2007,19459338.0,107585093.0,1.353146,0.122832,IRL,100190
2280342,106,5349,2007,20509.0,611198.0,1.353146,0.122832,IRL,100200
2286868,106,5350,2007,13185080.0,22433748.0,1.353146,0.122832,IRL,100300
2293394,106,5351,2007,3451372.0,2843474.0,1.353146,0.122832,IRL,100400
2299920,106,5352,2007,4366515.0,5095370.0,1.353146,0.122832,IRL,100510
2306446,106,5353,2007,8158121.0,98848722.0,1.353146,0.122832,IRL,100590
