,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
289907,106,5044,2002,1259100.0,212645.0,1.7232880000000002,0.091172,IRL,020680
296433,106,5045,2002,746263.0,86705.0,1.7232880000000002,0.091172,IRL,020690
302959,106,5046,2002,5762177.0,13381752.0,1.7232880000000002,0.091172,IRL,020710
309485,106,5047,2002,3877840.0,978952.0,1.7232880000000002,0.091172,IRL,020721
316011,106,5048,2002,465110.0,1785789.0,1.7232880000000002,0.091172,IRL,020722
322537,106,5049,2002,2689083.0,612428.0,1.7232880000000002,0.091172,IRL,020723
329063,106,5050,2002,0.0,168885.0,1.7232880000000002,0.091172,IRL,020731
335589,106,5051,2002,21268859.0,87575824.0,1.7232880000000002,0.091172,IRL,020739
342115,106,5052,2002,11875783.0,30161591.0,1.7232880000000002,0.091172,IRL,020741
348641,106,5053,2002,4512281.0,2687454.0,1.7232880000000002,0.091172,IRL,020742
355167,106,5054,2002,2488780.0,654367.0,1.7232880000000002,0.091172,IRL,020743
361693,106,5055,2002,,,1.7232880000000002,0.091172,IRL,020750
368219,106,5056,2002,0.0,91605.0,1.7232880000000002,0.091172,IRL,020810
374745,106,5057,2002,44894.0,15658.0,1.7232880000000002,0.091172,IRL,020820
381271,106,5058,2002,218696.0,492295.0,1.7232880000000002,0.091172,IRL,020890
387797,106,5059,2002,3042681.0,332720.0,1.7232880000000002,0.091172,IRL,020900
394323,106,5060,2002,7843389.0,3775184.0,1.7232880000000002,0.091172,IRL,021011
400849,106,5061,2002,1255042.0,2050548.0,1.7232880000000002,0.091172,IRL,021012
407375,106,5062,2002,11367983.0,48628892.0,1.7232880000000002,0.091172,IRL,021019
413901,106,5063,2002,838510.0,548888.0,1.7232880000000002,0.091172,IRL,021020
420427,106,5064,2002,1979509.0,3617724.0,1.7232880000000002,0.091172,IRL,021090
426953,106,5065,2002,2311078.0,1035179.0,1.7232880000000002,0.091172,IRL,030110
433479,106,5066,2002,1533562.0,71534.0,1.7232880000000002,0.091172,IRL,030191
440005,106,5067,2002,894751.0,284069.0,1.7232880000000002,0.091172,IRL,030192
446531,106,5068,2002,,,1.7232880000000002,0.091172,IRL,030193
453057,106,5069,2002,926147.0,137457.0,1.7232880000000002,0.091172,IRL,030199
459583,106,5070,2002,1365721.0,29102.0,1.7232880000000002,0.091172,IRL,030211
466109,106,5071,2002,41697956.0,4408152.0,1.7232880000000002,0.091172,IRL,030212
472635,106,5072,2002,1161536.0,30154.0,1.7232880000000002,0.091172,IRL,030219
479161,106,5073,2002,125662.0,65438.0,1.7232880000000002,0.091172,IRL,030221
485687,106,5074,2002,602716.0,294745.0,1.7232880000000002,0.091172,IRL,030222
492213,106,5075,2002,2350929.0,112848.0,1.7232880000000002,0.091172,IRL,030223
498739,106,5076,2002,10706782.0,19404.0,1.7232880000000002,0.091172,IRL,030229
505265,106,5077,2002,132813.0,31360.0,1.7232880000000002,0.091172,IRL,030231
511791,106,5078,2002,127695.0,165561.0,1.7232880000000002,0.091172,IRL,030232
518317,106,5079,2002,1399.0,170818.0,1.7232880000000002,0.091172,IRL,030233
524843,106,5080,2002,59999.0,35789.0,1.7232880000000002,0.091172,IRL,030239
531369,106,5081,2002,1692571.0,79585.0,1.7232880000000002,0.091172,IRL,030240
537895,106,5082,2002,4372889.0,823714.0,1.7232880000000002,0.091172,IRL,030250
544421,106,5083,2002,1138552.0,8170.0,1.7232880000000002,0.091172,IRL,030261
550947,106,5084,2002,1725287.0,240492.0,1.7232880000000002,0.091172,IRL,030262
557473,106,5085,2002,208538.0,21033.0,1.7232880000000002,0.091172,IRL,030263
563999,106,5086,2002,27792138.0,97113.0,1.7232880000000002,0.091172,IRL,030264
570525,106,5087,2002,1183190.0,16611.0,1.7232880000000002,0.091172,IRL,030265
577051,106,5088,2002,24349.0,0.0,1.7232880000000002,0.091172,IRL,030266
583577,106,5089,2002,31948647.0,4827807.0,1.7232880000000002,0.091172,IRL,030269
590103,106,5090,2002,1129667.0,157926.0,1.7232880000000002,0.091172,IRL,030270
596629,106,5091,2002,960399.0,775454.0,1.7232880000000002,0.091172,IRL,030310
603155,106,5092,2002,3016219.0,170689.0,1.7232880000000002,0.091172,IRL,030321
609681,106,5093,2002,1130125.0,73261.0,1.7232880000000002,0.091172,IRL,030322
616207,106,5094,2002,55691.0,32836.0,1.7232880000000002,0.091172,IRL,030329
622733,106,5095,2002,5839.0,32900.0,1.7232880000000002,0.091172,IRL,030331
629259,106,5096,2002,3753.0,6227.0,1.7232880000000002,0.091172,IRL,030332
635785,106,5097,2002,8438.0,477911.0,1.7232880000000002,0.091172,IRL,030333
642311,106,5098,2002,183892.0,23193.0,1.7232880000000002,0.091172,IRL,030339
648837,106,5099,2002,111501.0,33302.0,1.7232880000000002,0.091172,IRL,030341
655363,106,5100,2002,0.0,23939.0,1.7232880000000002,0.091172,IRL,030342
661889,106,5101,2002,201720.0,0.0,1.7232880000000002,0.091172,IRL,030343
668415,106,5102,2002,168991.0,28262.0,1.7232880000000002,0.091172,IRL,030349
674941,106,5103,2002,7421511.0,646321.0,1.7232880000000002,0.091172,IRL,030350
681467,106,5104,2002,417144.0,393518.0,1.7232880000000002,0.091172,IRL,030360
687993,106,5105,2002,8557577.0,5668375.0,1.7232880000000002,0.091172,IRL,030371
694519,106,5106,2002,43690.0,7193.0,1.7232880000000002,0.091172,IRL,030372
701045,106,5107,2002,80629.0,0.0,1.7232880000000002,0.091172,IRL,030373
707571,106,5108,2002,42604166.0,2836133.0,1.7232880000000002,0.091172,IRL,030374
714097,106,5109,2002,207361.0,3461.0,1.7232880000000002,0.091172,IRL,030375
720623,106,5110,2002,79488.0,5950.0,1.7232880000000002,0.091172,IRL,030376
727149,106,5111,2002,3406.0,49257.0,1.7232880000000002,0.091172,IRL,030377
733675,106,5112,2002,766526.0,8324.0,1.7232880000000002,0.091172,IRL,030378
740201,106,5113,2002,24648423.0,2369229.0,1.7232880000000002,0.091172,IRL,030379
746727,106,5114,2002,1957565.0,657071.0,1.7232880000000002,0.091172,IRL,030380
753253,106,5115,2002,7424125.0,3275703.0,1.7232880000000002,0.091172,IRL,030410
759779,106,5116,2002,21631637.0,16999854.0,1.7232880000000002,0.091172,IRL,030420
766305,106,5117,2002,5514857.0,420642.0,1.7232880000000002,0.091172,IRL,030490
772831,106,5118,2002,19799.0,119636.0,1.7232880000000002,0.091172,IRL,030510
779357,106,5119,2002,0.0,80286.0,1.7232880000000002,0.091172,IRL,030520
785883,106,5120,2002,1397256.0,72761.0,1.7232880000000002,0.091172,IRL,030530
792409,106,5121,2002,5071932.0,381442.0,1.7232880000000002,0.091172,IRL,030541
798935,106,5122,2002,631138.0,228764.0,1.7232880000000002,0.091172,IRL,030542
805461,106,5123,2002,540813.0,3296594.0,1.7232880000000002,0.091172,IRL,030549
811987,106,5124,2002,6414.0,17793.0,1.7232880000000002,0.091172,IRL,030551
818513,106,5125,2002,286600.0,90585.0,1.7232880000000002,0.091172,IRL,030559
825039,106,5126,2002,1146426.0,26713.0,1.7232880000000002,0.091172,IRL,030561
831565,106,5127,2002,55394.0,14690.0,1.7232880000000002,0.091172,IRL,030562
838091,106,5128,2002,12103.0,144284.0,1.7232880000000002,0.091172,IRL,030563
844617,106,5129,2002,24245.0,53185.0,1.7232880000000002,0.091172,IRL,030569
851143,106,5130,2002,414180.0,288973.0,1.7232880000000002,0.091172,IRL,030611
857669,106,5131,2002,369304.0,132327.0,1.7232880000000002,0.091172,IRL,030612
864195,106,5132,2002,6012537.0,14088801.0,1.7232880000000002,0.091172,IRL,030613
870721,106,5133,2002,6130223.0,188775.0,1.7232880000000002,0.091172,IRL,030614
877247,106,5134,2002,31248167.0,3488585.0,1.7232880000000002,0.091172,IRL,030619
883773,106,5135,2002,448668.0,54763.0,1.7232880000000002,0.091172,IRL,030621
890299,106,5136,2002,4879255.0,318203.0,1.7232880000000002,0.091172,IRL,030622
896825,106,5137,2002,2324806.0,1347511.0,1.7232880000000002,0.091172,IRL,030623
903351,106,5138,2002,12032533.0,892979.0,1.7232880000000002,0.091172,IRL,030624
909877,106,5139,2002,5043055.0,2648639.0,1.7232880000000002,0.091172,IRL,030629
916403,106,5140,2002,4793271.0,254174.0,1.7232880000000002,0.091172,IRL,030710
922929,106,5141,2002,2424988.0,700959.0,1.7232880000000002,0.091172,IRL,030721
929455,106,5142,2002,2612975.0,460954.0,1.7232880000000002,0.091172,IRL,030729
935981,106,5143,2002,12652985.0,1400742.0,1.7232880000000002,0.091172,IRL,030731
942507,106,5144,2002,5529157.0,210241.0,1.7232880000000002,0.091172,IRL,030739
949033,106,5145,2002,466581.0,27914.0,1.7232880000000002,0.091172,IRL,030741
955559,106,5146,2002,1906744.0,215651.0,1.7232880000000002,0.091172,IRL,030749
962085,106,5147,2002,4953.0,0.0,1.7232880000000002,0.091172,IRL,030751
968611,106,5148,2002,34215.0,11242.0,1.7232880000000002,0.091172,IRL,030759
975137,106,5149,2002,312479.0,220606.0,1.7232880000000002,0.091172,IRL,030760
981663,106,5150,2002,2824674.0,36287.0,1.7232880000000002,0.091172,IRL,030791
988189,106,5151,2002,4389947.0,159162.0,1.7232880000000002,0.091172,IRL,030799
994715,106,5152,2002,8705535.0,1017392.0,1.7232880000000002,0.091172,IRL,040110
1001241,106,5153,2002,17580758.0,34053900.0,1.7232880000000002,0.091172,IRL,040120
1007767,106,5154,2002,4043008.0,3544205.0,1.7232880000000002,0.091172,IRL,040130
1014293,106,5155,2002,60673327.0,4349167.0,1.7232880000000002,0.091172,IRL,040210
1020819,106,5156,2002,115093141.0,5824679.0,1.7232880000000002,0.091172,IRL,040221
1027345,106,5157,2002,3523968.0,534698.0,1.7232880000000002,0.091172,IRL,040229
1033871,106,5158,2002,715567.0,9570882.0,1.7232880000000002,0.091172,IRL,040291
1040397,106,5159,2002,356915.0,785333.0,1.7232880000000002,0.091172,IRL,040299
1046923,106,5160,2002,12376935.0,27732278.0,1.7232880000000002,0.091172,IRL,040310
1053449,106,5161,2002,16615246.0,12624608.0,1.7232880000000002,0.091172,IRL,040390
1059975,106,5162,2002,45366865.0,11001868.0,1.7232880000000002,0.091172,IRL,040410
1066501,106,5163,2002,14330566.0,636450.0,1.7232880000000002,0.091172,IRL,040490
1073027,106,5164,2002,370441330.0,28023930.0,1.7232880000000002,0.091172,IRL,040500
1079553,106,5165,2002,38859648.0,30078330.0,1.7232880000000002,0.091172,IRL,040610
1086079,106,5166,2002,8223491.0,4279778.0,1.7232880000000002,0.091172,IRL,040620
1092605,106,5167,2002,33190321.0,15026212.0,1.7232880000000002,0.091172,IRL,040630
1099131,106,5168,2002,290214.0,1305678.0,1.7232880000000002,0.091172,IRL,040640
1105657,106,5169,2002,274947457.0,38637866.0,1.7232880000000002,0.091172,IRL,040690
1112183,106,5170,2002,6655974.0,6049424.0,1.7232880000000002,0.091172,IRL,040700
1118709,106,5171,2002,0.0,827702.0,1.7232880000000002,0.091172,IRL,040811
1125235,106,5172,2002,0.0,111086.0,1.7232880000000002,0.091172,IRL,040819
1131761,106,5173,2002,63013.0,362029.0,1.7232880000000002,0.091172,IRL,040891
1138287,106,5174,2002,396577.0,1710405.0,1.7232880000000002,0.091172,IRL,040899
1144813,106,5175,2002,639594.0,3335241.0,1.7232880000000002,0.091172,IRL,040900
1151339,106,5176,2002,83857.0,186787.0,1.7232880000000002,0.091172,IRL,041000
1157865,106,5177,2002,19198.0,19167.0,1.7232880000000002,0.091172,IRL,050100
1164391,106,5178,2002,1662733.0,214680.0,1.7232880000000002,0.091172,IRL,050210
1170917,106,5179,2002,16736.0,114619.0,1.7232880000000002,0.091172,IRL,050290
1177443,106,5180,2002,0.0,92000.0,1.7232880000000002,0.091172,IRL,050300
1183969,106,5181,2002,6426129.0,2124165.0,1.7232880000000002,0.091172,IRL,050400
1190495,106,5182,2002,807755.0,344111.0,1.7232880000000002,0.091172,IRL,050510
1197021,106,5183,2002,0.0,37270.0,1.7232880000000002,0.091172,IRL,050590
1203547,106,5184,2002,,,1.7232880000000002,0.091172,IRL,050610
1210073,106,5185,2002,69769.0,13749.0,1.7232880000000002,0.091172,IRL,050690
1216599,106,5186,2002,,,1.7232880000000002,0.091172,IRL,050710
1223125,106,5187,2002,,,1.7232880000000002,0.091172,IRL,050790
1229651,106,5188,2002,103684.0,111116.0,1.7232880000000002,0.091172,IRL,050800
1236177,106,5189,2002,27151.0,112989.0,1.7232880000000002,0.091172,IRL,050900
1242703,106,5190,2002,336414.0,0.0,1.7232880000000002,0.091172,IRL,051000
1249229,106,5191,2002,168219.0,1609448.0,1.7232880000000002,0.091172,IRL,051110
1255755,106,5192,2002,684205.0,1072430.0,1.7232880000000002,0.091172,IRL,051191
1262281,106,5193,2002,7732237.0,3781153.0,1.7232880000000002,0.091172,IRL,051199
1268807,106,5194,2002,349064.0,3554301.0,1.7232880000000002,0.091172,IRL,060110
1275333,106,5195,2002,171084.0,509658.0,1.7232880000000002,0.091172,IRL,060120
1281859,106,5196,2002,69473.0,1561002.0,1.7232880000000002,0.091172,IRL,060210
1288385,106,5197,2002,198096.0,651018.0,1.7232880000000002,0.091172,IRL,060220
1294911,106,5198,2002,8205.0,215614.0,1.7232880000000002,0.091172,IRL,060230
1301437,106,5199,2002,476973.0,436095.0,1.7232880000000002,0.091172,IRL,060240
1307963,106,5200,2002,,,1.7232880000000002,0.091172,IRL,060291
1314489,106,5201,2002,2916417.0,26720608.0,1.7232880000000002,0.091172,IRL,060299
1321015,106,5202,2002,1760010.0,37258582.0,1.7232880000000002,0.091172,IRL,060310
1327541,106,5203,2002,20376.0,1191367.0,1.7232880000000002,0.091172,IRL,060390
1334067,106,5204,2002,6957.0,126545.0,1.7232880000000002,0.091172,IRL,060410
1340593,106,5205,2002,1555558.0,2549803.0,1.7232880000000002,0.091172,IRL,060491
1347119,106,5206,2002,198529.0,313073.0,1.7232880000000002,0.091172,IRL,060499
1353645,106,5207,2002,3149177.0,1265365.0,1.7232880000000002,0.091172,IRL,070110
1360171,106,5208,2002,5158392.0,23284762.0,1.7232880000000002,0.091172,IRL,070190
1366697,106,5209,2002,2678780.0,28235220.0,1.7232880000000002,0.091172,IRL,070200
1373223,106,5210,2002,1336278.0,12486474.0,1.7232880000000002,0.091172,IRL,070310
1379749,106,5211,2002,93056.0,1437864.0,1.7232880000000002,0.091172,IRL,070320
1386275,106,5212,2002,87732.0,1949765.0,1.7232880000000002,0.091172,IRL,070390
1392801,106,5213,2002,756379.0,7474261.0,1.7232880000000002,0.091172,IRL,070410
1399327,106,5214,2002,898351.0,84651.0,1.7232880000000002,0.091172,IRL,070420
1405853,106,5215,2002,413817.0,3498311.0,1.7232880000000002,0.091172,IRL,070490
1412379,106,5216,2002,637544.0,5701600.0,1.7232880000000002,0.091172,IRL,070511
1418905,106,5217,2002,848249.0,6163127.0,1.7232880000000002,0.091172,IRL,070519
1425431,106,5218,2002,10322.0,139575.0,1.7232880000000002,0.091172,IRL,070521
1431957,106,5219,2002,231827.0,707328.0,1.7232880000000002,0.091172,IRL,070529
1438483,106,5220,2002,1021697.0,6431471.0,1.7232880000000002,0.091172,IRL,070610
1445009,106,5221,2002,284434.0,1272762.0,1.7232880000000002,0.091172,IRL,070690
1451535,106,5222,2002,369127.0,3323924.0,1.7232880000000002,0.091172,IRL,070700
1458061,106,5223,2002,197174.0,1607262.0,1.7232880000000002,0.091172,IRL,070810
1464587,106,5224,2002,44205.0,1288275.0,1.7232880000000002,0.091172,IRL,070820
1471113,106,5225,2002,1514.0,560825.0,1.7232880000000002,0.091172,IRL,070890
1477639,106,5226,2002,1877.0,62097.0,1.7232880000000002,0.091172,IRL,070910
1484165,106,5227,2002,23515.0,943362.0,1.7232880000000002,0.091172,IRL,070920
1490691,106,5228,2002,40352.0,618212.0,1.7232880000000002,0.091172,IRL,070930
1497217,106,5229,2002,192300.0,1297549.0,1.7232880000000002,0.091172,IRL,070940
1503743,106,5230,2002,115386239.0,13090051.0,1.7232880000000002,0.091172,IRL,070951
1510269,106,5231,2002,63737.0,20374.0,1.7232880000000002,0.091172,IRL,070952
1516795,106,5232,2002,729426.0,15572804.0,1.7232880000000002,0.091172,IRL,070960
1523321,106,5233,2002,1549.0,421614.0,1.7232880000000002,0.091172,IRL,070970
1529847,106,5234,2002,4043950.0,5003424.0,1.7232880000000002,0.091172,IRL,070990
1536373,106,5235,2002,360349.0,4744531.0,1.7232880000000002,0.091172,IRL,071010
1542899,106,5236,2002,493650.0,5404249.0,1.7232880000000002,0.091172,IRL,071021
1549425,106,5237,2002,835874.0,1727774.0,1.7232880000000002,0.091172,IRL,071022
1555951,106,5238,2002,114357.0,787336.0,1.7232880000000002,0.091172,IRL,071029
1562477,106,5239,2002,812139.0,436813.0,1.7232880000000002,0.091172,IRL,071030
1569003,106,5240,2002,94233.0,2928008.0,1.7232880000000002,0.091172,IRL,071040
1575529,106,5241,2002,2280821.0,13046709.0,1.7232880000000002,0.091172,IRL,071080
1582055,106,5242,2002,2403796.0,7273318.0,1.7232880000000002,0.091172,IRL,071090
1588581,106,5243,2002,0.0,24888.0,1.7232880000000002,0.091172,IRL,071110
1595107,106,5244,2002,161816.0,197062.0,1.7232880000000002,0.091172,IRL,071120
1601633,106,5245,2002,0.0,230421.0,1.7232880000000002,0.091172,IRL,071130
1608159,106,5246,2002,6117.0,257579.0,1.7232880000000002,0.091172,IRL,071140
1614685,106,5247,2002,381731.0,1237481.0,1.7232880000000002,0.091172,IRL,071190
1621211,106,5248,2002,,,1.7232880000000002,0.091172,IRL,071210
1627737,106,5249,2002,535938.0,1980781.0,1.7232880000000002,0.091172,IRL,071220
1634263,106,5250,2002,2455022.0,200543.0,1.7232880000000002,0.091172,IRL,071230
1640789,106,5251,2002,755317.0,4024736.0,1.7232880000000002,0.091172,IRL,071290
1647315,106,5252,2002,183356.0,3353744.0,1.7232880000000002,0.091172,IRL,071310
1653841,106,5253,2002,0.0,90515.0,1.7232880000000002,0.091172,IRL,071320
1660367,106,5254,2002,86940.0,80834.0,1.7232880000000002,0.091172,IRL,071331
1666893,106,5255,2002,0.0,8675.0,1.7232880000000002,0.091172,IRL,071332
1673419,106,5256,2002,2146.0,1828751.0,1.7232880000000002,0.091172,IRL,071333
1679945,106,5257,2002,111965.0,332392.0,1.7232880000000002,0.091172,IRL,071339
1686471,106,5258,2002,1363.0,246749.0,1.7232880000000002,0.091172,IRL,071340
1692997,106,5259,2002,0.0,8453.0,1.7232880000000002,0.091172,IRL,071350
1699523,106,5260,2002,0.0,82458.0,1.7232880000000002,0.091172,IRL,071390
1706049,106,5261,2002,0.0,65206.0,1.7232880000000002,0.091172,IRL,071410
1712575,106,5262,2002,24842.0,281634.0,1.7232880000000002,0.091172,IRL,071420
1719101,106,5263,2002,1818.0,143340.0,1.7232880000000002,0.091172,IRL,071490
1725627,106,5264,2002,32419.0,853613.0,1.7232880000000002,0.091172,IRL,080110
1732153,106,5265,2002,0.0,151857.0,1.7232880000000002,0.091172,IRL,080120
1738679,106,5266,2002,1460244.0,738568.0,1.7232880000000002,0.091172,IRL,080130
1745205,106,5267,2002,0.0,101750.0,1.7232880000000002,0.091172,IRL,080211
1751731,106,5268,2002,23761.0,1120496.0,1.7232880000000002,0.091172,IRL,080212
1758257,106,5269,2002,11025.0,138012.0,1.7232880000000002,0.091172,IRL,080221
1764783,106,5270,2002,567.0,268263.0,1.7232880000000002,0.091172,IRL,080222
1771309,106,5271,2002,0.0,58156.0,1.7232880000000002,0.091172,IRL,080231
1777835,106,5272,2002,68234.0,287248.0,1.7232880000000002,0.091172,IRL,080232
1784361,106,5273,2002,0.0,169657.0,1.7232880000000002,0.091172,IRL,080240
1790887,106,5274,2002,303296.0,491770.0,1.7232880000000002,0.091172,IRL,080250
1797413,106,5275,2002,275267.0,1353872.0,1.7232880000000002,0.091172,IRL,080290
1803939,106,5276,2002,14468189.0,36904719.0,1.7232880000000002,0.091172,IRL,080300
1810465,106,5277,2002,45588.0,640280.0,1.7232880000000002,0.091172,IRL,080410
1816991,106,5278,2002,9205.0,349794.0,1.7232880000000002,0.091172,IRL,080420
1823517,106,5279,2002,136950.0,1656351.0,1.7232880000000002,0.091172,IRL,080430
1830043,106,5280,2002,69303.0,1745051.0,1.7232880000000002,0.091172,IRL,080440
1836569,106,5281,2002,73498.0,1017562.0,1.7232880000000002,0.091172,IRL,080450
1843095,106,5282,2002,960509.0,13185659.0,1.7232880000000002,0.091172,IRL,080510
1849621,106,5283,2002,472866.0,11765712.0,1.7232880000000002,0.091172,IRL,080520
1856147,106,5284,2002,143954.0,3242411.0,1.7232880000000002,0.091172,IRL,080530
1862673,106,5285,2002,59210.0,1964081.0,1.7232880000000002,0.091172,IRL,080540
1869199,106,5286,2002,5769.0,245289.0,1.7232880000000002,0.091172,IRL,080590
1875725,106,5287,2002,1098312.0,16587745.0,1.7232880000000002,0.091172,IRL,080610
1882251,106,5288,2002,203289.0,5460599.0,1.7232880000000002,0.091172,IRL,080620
1888777,106,5289,2002,496310.0,10701779.0,1.7232880000000002,0.091172,IRL,080710
1895303,106,5290,2002,3907.0,488193.0,1.7232880000000002,0.091172,IRL,080720
1901829,106,5291,2002,1881386.0,32232053.0,1.7232880000000002,0.091172,IRL,080810
1908355,106,5292,2002,478515.0,6799949.0,1.7232880000000002,0.091172,IRL,080820
1914881,106,5293,2002,4416.0,320056.0,1.7232880000000002,0.091172,IRL,080910
1921407,106,5294,2002,9847.0,536273.0,1.7232880000000002,0.091172,IRL,080920
1927933,106,5295,2002,443496.0,3112723.0,1.7232880000000002,0.091172,IRL,080930
1934459,106,5296,2002,368461.0,3466583.0,1.7232880000000002,0.091172,IRL,080940
1940985,106,5297,2002,83570.0,3234255.0,1.7232880000000002,0.091172,IRL,081010
1947511,106,5298,2002,70096.0,612478.0,1.7232880000000002,0.091172,IRL,081020
1954037,106,5299,2002,470425.0,236826.0,1.7232880000000002,0.091172,IRL,081030
1960563,106,5300,2002,7113.0,369649.0,1.7232880000000002,0.091172,IRL,081040
1967089,106,5301,2002,245307.0,5335254.0,1.7232880000000002,0.091172,IRL,081090
1973615,106,5302,2002,4095.0,1994008.0,1.7232880000000002,0.091172,IRL,081110
1980141,106,5303,2002,69809.0,1069697.0,1.7232880000000002,0.091172,IRL,081120
1986667,106,5304,2002,13693.0,780912.0,1.7232880000000002,0.091172,IRL,081190
1993193,106,5305,2002,3380.0,75928.0,1.7232880000000002,0.091172,IRL,081210
1999719,106,5306,2002,,,1.7232880000000002,0.091172,IRL,081220
2006245,106,5307,2002,684988.0,1575653.0,1.7232880000000002,0.091172,IRL,081290
2012771,106,5308,2002,11571.0,952801.0,1.7232880000000002,0.091172,IRL,081310
2019297,106,5309,2002,75452.0,1390931.0,1.7232880000000002,0.091172,IRL,081320
2025823,106,5310,2002,25891.0,1844330.0,1.7232880000000002,0.091172,IRL,081330
2032349,106,5311,2002,1928.0,981260.0,1.7232880000000002,0.091172,IRL,081340
2038875,106,5312,2002,9156.0,889411.0,1.7232880000000002,0.091172,IRL,081350
2045401,106,5313,2002,3792.0,385849.0,1.7232880000000002,0.091172,IRL,081400
2051927,106,5314,2002,777778.0,5734192.0,1.7232880000000002,0.091172,IRL,090111
2058453,106,5315,2002,76041.0,161899.0,1.7232880000000002,0.091172,IRL,090112
2064979,106,5316,2002,2048619.0,9481836.0,1.7232880000000002,0.091172,IRL,090121
2071505,106,5317,2002,1511390.0,400601.0,1.7232880000000002,0.091172,IRL,090122
2078031,106,5318,2002,,,1.7232880000000002,0.091172,IRL,090130
2084557,106,5319,2002,2459305.0,256381.0,1.7232880000000002,0.091172,IRL,090140
2091083,106,5320,2002,154530.0,426831.0,1.7232880000000002,0.091172,IRL,090210
2097609,106,5321,2002,539019.0,450757.0,1.7232880000000002,0.091172,IRL,090220
2104135,106,5322,2002,2329282.0,12305977.0,1.7232880000000002,0.091172,IRL,090230
