,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
590117,106,5090,2016,9606.0,1740761.0,1.445238,0.07659400000000001,IRL,030270
596643,106,5091,2016,8792.0,305190.0,1.445238,0.07659400000000001,IRL,030310
603169,106,5092,2016,4200461.0,225058.0,1.445238,0.07659400000000001,IRL,030321
609695,106,5093,2016,426481.0,6102298.0,1.445238,0.07659400000000001,IRL,030322
616221,106,5094,2016,254040.0,36840.0,1.445238,0.07659400000000001,IRL,030329
622747,106,5095,2016,126060.0,10115.0,1.445238,0.07659400000000001,IRL,030331
629273,106,5096,2016,1424.0,179022.0,1.445238,0.07659400000000001,IRL,030332
635799,106,5097,2016,8388.0,143460.0,1.445238,0.07659400000000001,IRL,030333
642325,106,5098,2016,1106434.0,999702.0,1.445238,0.07659400000000001,IRL,030339
648851,106,5099,2016,1140263.0,6289.0,1.445238,0.07659400000000001,IRL,030341
655377,106,5100,2016,0.0,45748.0,1.445238,0.07659400000000001,IRL,030342
661903,106,5101,2016,18663.0,3159.0,1.445238,0.07659400000000001,IRL,030343
668429,106,5102,2016,1180610.0,1347756.0,1.445238,0.07659400000000001,IRL,030349
674955,106,5103,2016,8291522.0,487525.0,1.445238,0.07659400000000001,IRL,030350
681481,106,5104,2016,838549.0,2602148.0,1.445238,0.07659400000000001,IRL,030360
688007,106,5105,2016,4251338.0,139376.0,1.445238,0.07659400000000001,IRL,030371
694533,106,5106,2016,6015.0,114006.0,1.445238,0.07659400000000001,IRL,030372
701059,106,5107,2016,0.0,215182.0,1.445238,0.07659400000000001,IRL,030373
707585,106,5108,2016,68062519.0,1158086.0,1.445238,0.07659400000000001,IRL,030374
714111,106,5109,2016,21556.0,106377.0,1.445238,0.07659400000000001,IRL,030375
720637,106,5110,2016,297000.0,0.0,1.445238,0.07659400000000001,IRL,030376
727163,106,5111,2016,94982.0,422936.0,1.445238,0.07659400000000001,IRL,030377
733689,106,5112,2016,30282.0,368111.0,1.445238,0.07659400000000001,IRL,030378
740215,106,5113,2016,34881960.0,2285185.0,1.445238,0.07659400000000001,IRL,030379
746741,106,5114,2016,540433.0,43859.0,1.445238,0.07659400000000001,IRL,030380
753267,106,5115,2016,21418960.0,23573657.0,1.445238,0.07659400000000001,IRL,030410
759793,106,5116,2016,14970981.0,28764422.0,1.445238,0.07659400000000001,IRL,030420
766319,106,5117,2016,3298626.0,3126095.0,1.445238,0.07659400000000001,IRL,030490
772845,106,5118,2016,4745.0,58890.0,1.445238,0.07659400000000001,IRL,030510
779371,106,5119,2016,90107.0,42699.0,1.445238,0.07659400000000001,IRL,030520
785897,106,5120,2016,144755.0,3472966.0,1.445238,0.07659400000000001,IRL,030530
792423,106,5121,2016,12406483.0,14138076.0,1.445238,0.07659400000000001,IRL,030541
798949,106,5122,2016,19785.0,88039.0,1.445238,0.07659400000000001,IRL,030542
805475,106,5123,2016,879564.0,2417876.0,1.445238,0.07659400000000001,IRL,030549
812001,106,5124,2016,0.0,142792.0,1.445238,0.07659400000000001,IRL,030551
818527,106,5125,2016,1566825.0,788130.0,1.445238,0.07659400000000001,IRL,030559
825053,106,5126,2016,776119.0,110633.0,1.445238,0.07659400000000001,IRL,030561
831579,106,5127,2016,0.0,41578.0,1.445238,0.07659400000000001,IRL,030562
838105,106,5128,2016,0.0,3724.0,1.445238,0.07659400000000001,IRL,030563
844631,106,5129,2016,5890352.0,407828.0,1.445238,0.07659400000000001,IRL,030569
851157,106,5130,2016,694603.0,300194.0,1.445238,0.07659400000000001,IRL,030611
857683,106,5131,2016,1483884.0,770814.0,1.445238,0.07659400000000001,IRL,030612
864209,106,5132,2016,12082949.0,31455650.0,1.445238,0.07659400000000001,IRL,030613
870735,106,5133,2016,17517480.0,1483507.0,1.445238,0.07659400000000001,IRL,030614
877261,106,5134,2016,58185343.0,7697824.0,1.445238,0.07659400000000001,IRL,030619
883787,106,5135,2016,755590.0,24985.0,1.445238,0.07659400000000001,IRL,030621
890313,106,5136,2016,11287006.0,118164.0,1.445238,0.07659400000000001,IRL,030622
896839,106,5137,2016,2001866.0,788020.0,1.445238,0.07659400000000001,IRL,030623
903365,106,5138,2016,20374923.0,1628995.0,1.445238,0.07659400000000001,IRL,030624
909891,106,5139,2016,14863615.0,3431081.0,1.445238,0.07659400000000001,IRL,030629
916417,106,5140,2016,34451865.0,5992867.0,1.445238,0.07659400000000001,IRL,030710
922943,106,5141,2016,6356530.0,6143776.0,1.445238,0.07659400000000001,IRL,030721
929469,106,5142,2016,5056665.0,835161.0,1.445238,0.07659400000000001,IRL,030729
935995,106,5143,2016,10947318.0,1293326.0,1.445238,0.07659400000000001,IRL,030731
942521,106,5144,2016,2232503.0,445533.0,1.445238,0.07659400000000001,IRL,030739
949047,106,5145,2016,958415.0,94981.0,1.445238,0.07659400000000001,IRL,030741
955573,106,5146,2016,1415433.0,2691036.0,1.445238,0.07659400000000001,IRL,030749
962099,106,5147,2016,20209.0,24682.0,1.445238,0.07659400000000001,IRL,030751
968625,106,5148,2016,173313.0,136749.0,1.445238,0.07659400000000001,IRL,030759
975151,106,5149,2016,843223.0,447884.0,1.445238,0.07659400000000001,IRL,030760
981677,106,5150,2016,11434838.0,582521.0,1.445238,0.07659400000000001,IRL,030791
988203,106,5151,2016,13841116.0,2401922.0,1.445238,0.07659400000000001,IRL,030799
994729,106,5152,2016,14534337.0,7053528.0,1.445238,0.07659400000000001,IRL,040110
1001255,106,5153,2016,25524265.0,312262765.0,1.445238,0.07659400000000001,IRL,040120
1007781,106,5154,2016,42097061.0,17721672.0,1.445238,0.07659400000000001,IRL,040130
1014307,106,5155,2016,144742439.0,46918012.0,1.445238,0.07659400000000001,IRL,040210
1020833,106,5156,2016,219302021.0,3261998.0,1.445238,0.07659400000000001,IRL,040221
1027359,106,5157,2016,27301998.0,14361569.0,1.445238,0.07659400000000001,IRL,040229
1033885,106,5158,2016,1564765.0,2568127.0,1.445238,0.07659400000000001,IRL,040291
1040411,106,5159,2016,20819894.0,4303692.0,1.445238,0.07659400000000001,IRL,040299
1046937,106,5160,2016,32021710.0,56296485.0,1.445238,0.07659400000000001,IRL,040310
1053463,106,5161,2016,28529399.0,31349810.0,1.445238,0.07659400000000001,IRL,040390
1059989,106,5162,2016,101120165.0,40610524.0,1.445238,0.07659400000000001,IRL,040410
1066515,106,5163,2016,12832595.0,3343315.0,1.445238,0.07659400000000001,IRL,040490
1073041,106,5164,2016,708748448.0,42117223.0,1.445238,0.07659400000000001,IRL,040500
1079567,106,5165,2016,49150645.0,110985379.0,1.445238,0.07659400000000001,IRL,040610
1086093,106,5166,2016,17899156.0,7926919.0,1.445238,0.07659400000000001,IRL,040620
1092619,106,5167,2016,114086901.0,20021334.0,1.445238,0.07659400000000001,IRL,040630
1099145,106,5168,2016,1464783.0,1485017.0,1.445238,0.07659400000000001,IRL,040640
1105671,106,5169,2016,580924221.0,104091048.0,1.445238,0.07659400000000001,IRL,040690
1112197,106,5170,2016,11014691.0,11444677.0,1.445238,0.07659400000000001,IRL,040700
1118723,106,5171,2016,120063.0,162575.0,1.445238,0.07659400000000001,IRL,040811
1125249,106,5172,2016,303921.0,9166380.0,1.445238,0.07659400000000001,IRL,040819
1131775,106,5173,2016,123733.0,536810.0,1.445238,0.07659400000000001,IRL,040891
1138301,106,5174,2016,130056.0,3670745.0,1.445238,0.07659400000000001,IRL,040899
1144827,106,5175,2016,2940428.0,13293558.0,1.445238,0.07659400000000001,IRL,040900
1151353,106,5176,2016,611160.0,383919.0,1.445238,0.07659400000000001,IRL,041000
1157879,106,5177,2016,0.0,36193.0,1.445238,0.07659400000000001,IRL,050100
1164405,106,5178,2016,1266.0,69499.0,1.445238,0.07659400000000001,IRL,050210
1170931,106,5179,2016,0.0,35700.0,1.445238,0.07659400000000001,IRL,050290
1177457,106,5180,2016,,,1.445238,0.07659400000000001,IRL,050300
1183983,106,5181,2016,14533997.0,8247196.0,1.445238,0.07659400000000001,IRL,050400
1190509,106,5182,2016,145365.0,125550.0,1.445238,0.07659400000000001,IRL,050510
1197035,106,5183,2016,0.0,208324.0,1.445238,0.07659400000000001,IRL,050590
1203561,106,5184,2016,,,1.445238,0.07659400000000001,IRL,050610
1210087,106,5185,2016,4192984.0,611922.0,1.445238,0.07659400000000001,IRL,050690
1216613,106,5186,2016,,,1.445238,0.07659400000000001,IRL,050710
1223139,106,5187,2016,0.0,6193.0,1.445238,0.07659400000000001,IRL,050790
1229665,106,5188,2016,338190.0,222584.0,1.445238,0.07659400000000001,IRL,050800
1236191,106,5189,2016,,,1.445238,0.07659400000000001,IRL,050900
1242717,106,5190,2016,1286977.0,57257.0,1.445238,0.07659400000000001,IRL,051000
1249243,106,5191,2016,871566.0,1773801.0,1.445238,0.07659400000000001,IRL,051110
1255769,106,5192,2016,1805590.0,3678007.0,1.445238,0.07659400000000001,IRL,051191
1262295,106,5193,2016,17422077.0,6135656.0,1.445238,0.07659400000000001,IRL,051199
1268821,106,5194,2016,790387.0,5211030.0,1.445238,0.07659400000000001,IRL,060110
1275347,106,5195,2016,662571.0,1492280.0,1.445238,0.07659400000000001,IRL,060120
1281873,106,5196,2016,212891.0,935638.0,1.445238,0.07659400000000001,IRL,060210
1288399,106,5197,2016,246087.0,2575161.0,1.445238,0.07659400000000001,IRL,060220
1294925,106,5198,2016,55930.0,246026.0,1.445238,0.07659400000000001,IRL,060230
1301451,106,5199,2016,66222.0,778550.0,1.445238,0.07659400000000001,IRL,060240
1307977,106,5200,2016,,,1.445238,0.07659400000000001,IRL,060291
1314503,106,5201,2016,8666343.0,58815816.0,1.445238,0.07659400000000001,IRL,060299
1321029,106,5202,2016,1547112.0,50626908.0,1.445238,0.07659400000000001,IRL,060310
1327555,106,5203,2016,956209.0,6105383.0,1.445238,0.07659400000000001,IRL,060390
1334081,106,5204,2016,,,1.445238,0.07659400000000001,IRL,060410
1340607,106,5205,2016,5183470.0,3871009.0,1.445238,0.07659400000000001,IRL,060491
1347133,106,5206,2016,76107.0,6245122.0,1.445238,0.07659400000000001,IRL,060499
1353659,106,5207,2016,487498.0,3962146.0,1.445238,0.07659400000000001,IRL,070110
1360185,106,5208,2016,4721308.0,46984393.0,1.445238,0.07659400000000001,IRL,070190
1366711,106,5209,2016,2229645.0,44702407.0,1.445238,0.07659400000000001,IRL,070200
1373237,106,5210,2016,2352034.0,25738506.0,1.445238,0.07659400000000001,IRL,070310
1379763,106,5211,2016,401995.0,5995855.0,1.445238,0.07659400000000001,IRL,070320
1386289,106,5212,2016,325835.0,4034514.0,1.445238,0.07659400000000001,IRL,070390
1392815,106,5213,2016,1467132.0,18534839.0,1.445238,0.07659400000000001,IRL,070410
1399341,106,5214,2016,153385.0,759498.0,1.445238,0.07659400000000001,IRL,070420
1405867,106,5215,2016,1714796.0,8554023.0,1.445238,0.07659400000000001,IRL,070490
1412393,106,5216,2016,909200.0,8149107.0,1.445238,0.07659400000000001,IRL,070511
1418919,106,5217,2016,3222531.0,19194581.0,1.445238,0.07659400000000001,IRL,070519
1425445,106,5218,2016,0.0,123986.0,1.445238,0.07659400000000001,IRL,070521
1431971,106,5219,2016,34970.0,798808.0,1.445238,0.07659400000000001,IRL,070529
1438497,106,5220,2016,2004730.0,14815116.0,1.445238,0.07659400000000001,IRL,070610
1445023,106,5221,2016,432944.0,6487355.0,1.445238,0.07659400000000001,IRL,070690
1451549,106,5222,2016,538580.0,10987807.0,1.445238,0.07659400000000001,IRL,070700
1458075,106,5223,2016,669832.0,2329032.0,1.445238,0.07659400000000001,IRL,070810
1464601,106,5224,2016,497222.0,4634566.0,1.445238,0.07659400000000001,IRL,070820
1471127,106,5225,2016,207078.0,180798.0,1.445238,0.07659400000000001,IRL,070890
1477653,106,5226,2016,13888.0,128804.0,1.445238,0.07659400000000001,IRL,070910
1484179,106,5227,2016,247677.0,5719250.0,1.445238,0.07659400000000001,IRL,070920
1490705,106,5228,2016,41435.0,2203004.0,1.445238,0.07659400000000001,IRL,070930
1497231,106,5229,2016,132086.0,2822792.0,1.445238,0.07659400000000001,IRL,070940
1503757,106,5230,2016,149830394.0,2440054.0,1.445238,0.07659400000000001,IRL,070951
1510283,106,5231,2016,,,1.445238,0.07659400000000001,IRL,070952
1516809,106,5232,2016,1742072.0,31708047.0,1.445238,0.07659400000000001,IRL,070960
1523335,106,5233,2016,82076.0,3550963.0,1.445238,0.07659400000000001,IRL,070970
1529861,106,5234,2016,1842525.0,17499834.0,1.445238,0.07659400000000001,IRL,070990
1536387,106,5235,2016,4115526.0,1736297.0,1.445238,0.07659400000000001,IRL,071010
1542913,106,5236,2016,353539.0,7970116.0,1.445238,0.07659400000000001,IRL,071021
1549439,106,5237,2016,223033.0,2527003.0,1.445238,0.07659400000000001,IRL,071022
1555965,106,5238,2016,454584.0,552966.0,1.445238,0.07659400000000001,IRL,071029
1562491,106,5239,2016,352469.0,978448.0,1.445238,0.07659400000000001,IRL,071030
1569017,106,5240,2016,365631.0,3153583.0,1.445238,0.07659400000000001,IRL,071040
1575543,106,5241,2016,11406663.0,16939422.0,1.445238,0.07659400000000001,IRL,071080
1582069,106,5242,2016,504346.0,12907243.0,1.445238,0.07659400000000001,IRL,071090
1588595,106,5243,2016,,,1.445238,0.07659400000000001,IRL,071110
1595121,106,5244,2016,0.0,73925.0,1.445238,0.07659400000000001,IRL,071120
1601647,106,5245,2016,,,1.445238,0.07659400000000001,IRL,071130
1608173,106,5246,2016,10968.0,85742.0,1.445238,0.07659400000000001,IRL,071140
1614699,106,5247,2016,199201.0,2972837.0,1.445238,0.07659400000000001,IRL,071190
1621225,106,5248,2016,,,1.445238,0.07659400000000001,IRL,071210
1627751,106,5249,2016,59952.0,1777939.0,1.445238,0.07659400000000001,IRL,071220
1634277,106,5250,2016,62335.0,957308.0,1.445238,0.07659400000000001,IRL,071230
1640803,106,5251,2016,617871.0,5636627.0,1.445238,0.07659400000000001,IRL,071290
1647329,106,5252,2016,241195.0,1202290.0,1.445238,0.07659400000000001,IRL,071310
1653855,106,5253,2016,25018.0,716758.0,1.445238,0.07659400000000001,IRL,071320
1660381,106,5254,2016,63332.0,393306.0,1.445238,0.07659400000000001,IRL,071331
1666907,106,5255,2016,1311.0,87931.0,1.445238,0.07659400000000001,IRL,071332
1673433,106,5256,2016,13849.0,1933349.0,1.445238,0.07659400000000001,IRL,071333
1679959,106,5257,2016,37703.0,464466.0,1.445238,0.07659400000000001,IRL,071339
1686485,106,5258,2016,93793.0,1433488.0,1.445238,0.07659400000000001,IRL,071340
1693011,106,5259,2016,777548.0,171599.0,1.445238,0.07659400000000001,IRL,071350
1699537,106,5260,2016,790393.0,315416.0,1.445238,0.07659400000000001,IRL,071390
1706063,106,5261,2016,356156.0,180438.0,1.445238,0.07659400000000001,IRL,071410
1712589,106,5262,2016,989188.0,7515796.0,1.445238,0.07659400000000001,IRL,071420
1719115,106,5263,2016,16788.0,414745.0,1.445238,0.07659400000000001,IRL,071490
1725641,106,5264,2016,169330.0,2297461.0,1.445238,0.07659400000000001,IRL,080110
1732167,106,5265,2016,38076.0,2907609.0,1.445238,0.07659400000000001,IRL,080120
1738693,106,5266,2016,175386.0,6607875.0,1.445238,0.07659400000000001,IRL,080130
1745219,106,5267,2016,137839.0,896083.0,1.445238,0.07659400000000001,IRL,080211
1751745,106,5268,2016,523101.0,8474041.0,1.445238,0.07659400000000001,IRL,080212
1758271,106,5269,2016,10879.0,47709.0,1.445238,0.07659400000000001,IRL,080221
1764797,106,5270,2016,47682.0,2693861.0,1.445238,0.07659400000000001,IRL,080222
1771323,106,5271,2016,15262.0,54168.0,1.445238,0.07659400000000001,IRL,080231
1777849,106,5272,2016,236954.0,5293158.0,1.445238,0.07659400000000001,IRL,080232
1784375,106,5273,2016,0.0,256757.0,1.445238,0.07659400000000001,IRL,080240
1790901,106,5274,2016,196845.0,1100324.0,1.445238,0.07659400000000001,IRL,080250
1797427,106,5275,2016,251620.0,5246991.0,1.445238,0.07659400000000001,IRL,080290
1803953,106,5276,2016,16153221.0,53679608.0,1.445238,0.07659400000000001,IRL,080300
1810479,106,5277,2016,58615.0,2481375.0,1.445238,0.07659400000000001,IRL,080410
1817005,106,5278,2016,16095.0,1216561.0,1.445238,0.07659400000000001,IRL,080420
1823531,106,5279,2016,1230483.0,6144757.0,1.445238,0.07659400000000001,IRL,080430
1830057,106,5280,2016,452427.0,11150510.0,1.445238,0.07659400000000001,IRL,080440
1836583,106,5281,2016,200467.0,7665216.0,1.445238,0.07659400000000001,IRL,080450
1843109,106,5282,2016,2558325.0,22823383.0,1.445238,0.07659400000000001,IRL,080510
1849635,106,5283,2016,3271738.0,31013354.0,1.445238,0.07659400000000001,IRL,080520
1856161,106,5284,2016,1325952.0,19027887.0,1.445238,0.07659400000000001,IRL,080530
1862687,106,5285,2016,62783.0,3732660.0,1.445238,0.07659400000000001,IRL,080540
1869213,106,5286,2016,4496.0,363012.0,1.445238,0.07659400000000001,IRL,080590
1875739,106,5287,2016,3972496.0,36263945.0,1.445238,0.07659400000000001,IRL,080610
1882265,106,5288,2016,2392317.0,14052534.0,1.445238,0.07659400000000001,IRL,080620
1888791,106,5289,2016,2269423.0,16337018.0,1.445238,0.07659400000000001,IRL,080710
1895317,106,5290,2016,3230.0,332855.0,1.445238,0.07659400000000001,IRL,080720
1901843,106,5291,2016,6838207.0,57478658.0,1.445238,0.07659400000000001,IRL,080810
1908369,106,5292,2016,1845681.0,15391907.0,1.445238,0.07659400000000001,IRL,080820
1914895,106,5293,2016,85149.0,1199248.0,1.445238,0.07659400000000001,IRL,080910
1921421,106,5294,2016,785663.0,2378126.0,1.445238,0.07659400000000001,IRL,080920
1927947,106,5295,2016,264192.0,7037248.0,1.445238,0.07659400000000001,IRL,080930
1934473,106,5296,2016,154588.0,5532540.0,1.445238,0.07659400000000001,IRL,080940
1940999,106,5297,2016,10289181.0,19380926.0,1.445238,0.07659400000000001,IRL,081010
1947525,106,5298,2016,3217940.0,18573930.0,1.445238,0.07659400000000001,IRL,081020
1954051,106,5299,2016,136103.0,1093217.0,1.445238,0.07659400000000001,IRL,081030
1960577,106,5300,2016,983297.0,22228000.0,1.445238,0.07659400000000001,IRL,081040
1967103,106,5301,2016,5386961.0,14961271.0,1.445238,0.07659400000000001,IRL,081090
1973629,106,5302,2016,338477.0,2260126.0,1.445238,0.07659400000000001,IRL,081110
1980155,106,5303,2016,4988308.0,21107870.0,1.445238,0.07659400000000001,IRL,081120
1986681,106,5304,2016,1171736.0,6073176.0,1.445238,0.07659400000000001,IRL,081190
1993207,106,5305,2016,66526.0,32458.0,1.445238,0.07659400000000001,IRL,081210
1999733,106,5306,2016,,,1.445238,0.07659400000000001,IRL,081220
2006259,106,5307,2016,64073.0,2876029.0,1.445238,0.07659400000000001,IRL,081290
2012785,106,5308,2016,37370.0,1381477.0,1.445238,0.07659400000000001,IRL,081310
2019311,106,5309,2016,15889.0,2054473.0,1.445238,0.07659400000000001,IRL,081320
2025837,106,5310,2016,270932.0,1240608.0,1.445238,0.07659400000000001,IRL,081330
2032363,106,5311,2016,268732.0,2823243.0,1.445238,0.07659400000000001,IRL,081340
2038889,106,5312,2016,551411.0,9198208.0,1.445238,0.07659400000000001,IRL,081350
2045415,106,5313,2016,132305.0,334209.0,1.445238,0.07659400000000001,IRL,081400
2051941,106,5314,2016,2290757.0,34082378.0,1.445238,0.07659400000000001,IRL,090111
2058467,106,5315,2016,233915.0,1239938.0,1.445238,0.07659400000000001,IRL,090112
2064993,106,5316,2016,19139603.0,57216133.0,1.445238,0.07659400000000001,IRL,090121
2071519,106,5317,2016,602652.0,1993272.0,1.445238,0.07659400000000001,IRL,090122
2078045,106,5318,2016,,,1.445238,0.07659400000000001,IRL,090130
2084571,106,5319,2016,2341318.0,424535.0,1.445238,0.07659400000000001,IRL,090140
2091097,106,5320,2016,424249.0,4418098.0,1.445238,0.07659400000000001,IRL,090210
2097623,106,5321,2016,188092.0,1013601.0,1.445238,0.07659400000000001,IRL,090220
