,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
531380,106,5081,2013,2969066.0,3554307.0,1.29988,0.240688,IRL,030240
537906,106,5082,2013,1326939.0,2793387.0,1.29988,0.240688,IRL,030250
544432,106,5083,2013,1024523.0,85305.0,1.29988,0.240688,IRL,030261
550958,106,5084,2013,5655534.0,218833.0,1.29988,0.240688,IRL,030262
557484,106,5085,2013,320283.0,158789.0,1.29988,0.240688,IRL,030263
564010,106,5086,2013,22292916.0,8918981.0,1.29988,0.240688,IRL,030264
570536,106,5087,2013,198653.0,137403.0,1.29988,0.240688,IRL,030265
577062,106,5088,2013,10707.0,5292.0,1.29988,0.240688,IRL,030266
583588,106,5089,2013,38012718.0,23968656.0,1.29988,0.240688,IRL,030269
590114,106,5090,2013,31909.0,23206.0,1.29988,0.240688,IRL,030270
596640,106,5091,2013,48967.0,171637.0,1.29988,0.240688,IRL,030310
603166,106,5092,2013,2879414.0,476898.0,1.29988,0.240688,IRL,030321
609692,106,5093,2013,581359.0,1477752.0,1.29988,0.240688,IRL,030322
616218,106,5094,2013,491189.0,539773.0,1.29988,0.240688,IRL,030329
622744,106,5095,2013,243807.0,119081.0,1.29988,0.240688,IRL,030331
629270,106,5096,2013,18756.0,186704.0,1.29988,0.240688,IRL,030332
635796,106,5097,2013,0.0,124993.0,1.29988,0.240688,IRL,030333
642322,106,5098,2013,533277.0,1148862.0,1.29988,0.240688,IRL,030339
648848,106,5099,2013,460081.0,50742.0,1.29988,0.240688,IRL,030341
655374,106,5100,2013,92151.0,167983.0,1.29988,0.240688,IRL,030342
661900,106,5101,2013,,,1.29988,0.240688,IRL,030343
668426,106,5102,2013,208159.0,1294553.0,1.29988,0.240688,IRL,030349
674952,106,5103,2013,17486690.0,600515.0,1.29988,0.240688,IRL,030350
681478,106,5104,2013,264016.0,2735175.0,1.29988,0.240688,IRL,030360
688004,106,5105,2013,3871896.0,19294.0,1.29988,0.240688,IRL,030371
694530,106,5106,2013,875239.0,344506.0,1.29988,0.240688,IRL,030372
701056,106,5107,2013,,,1.29988,0.240688,IRL,030373
707582,106,5108,2013,67961627.0,2510638.0,1.29988,0.240688,IRL,030374
714108,106,5109,2013,19857.0,0.0,1.29988,0.240688,IRL,030375
720634,106,5110,2013,318397.0,1150.0,1.29988,0.240688,IRL,030376
727160,106,5111,2013,26945.0,163041.0,1.29988,0.240688,IRL,030377
733686,106,5112,2013,48866.0,259419.0,1.29988,0.240688,IRL,030378
740212,106,5113,2013,84805540.0,5925970.0,1.29988,0.240688,IRL,030379
746738,106,5114,2013,116344.0,28421.0,1.29988,0.240688,IRL,030380
753264,106,5115,2013,27753971.0,35573297.0,1.29988,0.240688,IRL,030410
759790,106,5116,2013,20822660.0,19841277.0,1.29988,0.240688,IRL,030420
766316,106,5117,2013,2904677.0,1826938.0,1.29988,0.240688,IRL,030490
772842,106,5118,2013,648977.0,49541.0,1.29988,0.240688,IRL,030510
779368,106,5119,2013,882669.0,116356.0,1.29988,0.240688,IRL,030520
785894,106,5120,2013,376596.0,2984352.0,1.29988,0.240688,IRL,030530
792420,106,5121,2013,7917626.0,11223770.0,1.29988,0.240688,IRL,030541
798946,106,5122,2013,116460.0,214099.0,1.29988,0.240688,IRL,030542
805472,106,5123,2013,891537.0,2749016.0,1.29988,0.240688,IRL,030549
811998,106,5124,2013,0.0,78160.0,1.29988,0.240688,IRL,030551
818524,106,5125,2013,2165402.0,647438.0,1.29988,0.240688,IRL,030559
825050,106,5126,2013,331852.0,153137.0,1.29988,0.240688,IRL,030561
831576,106,5127,2013,149498.0,89644.0,1.29988,0.240688,IRL,030562
838102,106,5128,2013,0.0,2400.0,1.29988,0.240688,IRL,030563
844628,106,5129,2013,810423.0,380581.0,1.29988,0.240688,IRL,030569
851154,106,5130,2013,534650.0,187656.0,1.29988,0.240688,IRL,030611
857680,106,5131,2013,1799789.0,1175246.0,1.29988,0.240688,IRL,030612
864206,106,5132,2013,10258873.0,28414471.0,1.29988,0.240688,IRL,030613
870732,106,5133,2013,18707786.0,1513723.0,1.29988,0.240688,IRL,030614
877258,106,5134,2013,46417688.0,6050937.0,1.29988,0.240688,IRL,030619
883784,106,5135,2013,1399849.0,11050.0,1.29988,0.240688,IRL,030621
890310,106,5136,2013,8700408.0,582848.0,1.29988,0.240688,IRL,030622
896836,106,5137,2013,2698361.0,746478.0,1.29988,0.240688,IRL,030623
903362,106,5138,2013,18170332.0,2454964.0,1.29988,0.240688,IRL,030624
909888,106,5139,2013,12862820.0,982201.0,1.29988,0.240688,IRL,030629
916414,106,5140,2013,32128958.0,7144148.0,1.29988,0.240688,IRL,030710
922940,106,5141,2013,7959198.0,5717359.0,1.29988,0.240688,IRL,030721
929466,106,5142,2013,7842910.0,729219.0,1.29988,0.240688,IRL,030729
935992,106,5143,2013,22796420.0,1526435.0,1.29988,0.240688,IRL,030731
942518,106,5144,2013,4243969.0,334672.0,1.29988,0.240688,IRL,030739
949044,106,5145,2013,418808.0,123252.0,1.29988,0.240688,IRL,030741
955570,106,5146,2013,1047528.0,1815071.0,1.29988,0.240688,IRL,030749
962096,106,5147,2013,48698.0,13232.0,1.29988,0.240688,IRL,030751
968622,106,5148,2013,102390.0,29499.0,1.29988,0.240688,IRL,030759
975148,106,5149,2013,2200941.0,374821.0,1.29988,0.240688,IRL,030760
981674,106,5150,2013,5363573.0,633950.0,1.29988,0.240688,IRL,030791
988200,106,5151,2013,9895292.0,1280470.0,1.29988,0.240688,IRL,030799
994726,106,5152,2013,24322063.0,7357364.0,1.29988,0.240688,IRL,040110
1001252,106,5153,2013,94961936.0,384590553.0,1.29988,0.240688,IRL,040120
1007778,106,5154,2013,31084269.0,34185737.0,1.29988,0.240688,IRL,040130
1014304,106,5155,2013,130597771.0,63382703.0,1.29988,0.240688,IRL,040210
1020830,106,5156,2013,244973153.0,8067930.0,1.29988,0.240688,IRL,040221
1027356,106,5157,2013,29309267.0,20412607.0,1.29988,0.240688,IRL,040229
1033882,106,5158,2013,468742.0,20955219.0,1.29988,0.240688,IRL,040291
1040408,106,5159,2013,48228816.0,4097173.0,1.29988,0.240688,IRL,040299
1046934,106,5160,2013,35260631.0,63441119.0,1.29988,0.240688,IRL,040310
1053460,106,5161,2013,43821114.0,32311278.0,1.29988,0.240688,IRL,040390
1059986,106,5162,2013,142396174.0,70091938.0,1.29988,0.240688,IRL,040410
1066512,106,5163,2013,19326784.0,771885.0,1.29988,0.240688,IRL,040490
1073038,106,5164,2013,843506689.0,54350346.0,1.29988,0.240688,IRL,040500
1079564,106,5165,2013,80447136.0,135906216.0,1.29988,0.240688,IRL,040610
1086090,106,5166,2013,21960894.0,11899892.0,1.29988,0.240688,IRL,040620
1092616,106,5167,2013,167164628.0,36013666.0,1.29988,0.240688,IRL,040630
1099142,106,5168,2013,1022095.0,1535137.0,1.29988,0.240688,IRL,040640
1105668,106,5169,2013,730721478.0,127340030.0,1.29988,0.240688,IRL,040690
1112194,106,5170,2013,16550624.0,16113714.0,1.29988,0.240688,IRL,040700
1118720,106,5171,2013,507899.0,1370421.0,1.29988,0.240688,IRL,040811
1125246,106,5172,2013,1049483.0,10689147.0,1.29988,0.240688,IRL,040819
1131772,106,5173,2013,77837.0,1288887.0,1.29988,0.240688,IRL,040891
1138298,106,5174,2013,48828.0,4283576.0,1.29988,0.240688,IRL,040899
1144824,106,5175,2013,5803490.0,24168016.0,1.29988,0.240688,IRL,040900
1151350,106,5176,2013,66226.0,102122.0,1.29988,0.240688,IRL,041000
1157876,106,5177,2013,0.0,156437.0,1.29988,0.240688,IRL,050100
1164402,106,5178,2013,0.0,52672.0,1.29988,0.240688,IRL,050210
1170928,106,5179,2013,10520.0,18858.0,1.29988,0.240688,IRL,050290
1177454,106,5180,2013,,,1.29988,0.240688,IRL,050300
1183980,106,5181,2013,28082638.0,4068748.0,1.29988,0.240688,IRL,050400
1190506,106,5182,2013,329280.0,90413.0,1.29988,0.240688,IRL,050510
1197032,106,5183,2013,550175.0,187976.0,1.29988,0.240688,IRL,050590
1203558,106,5184,2013,,,1.29988,0.240688,IRL,050610
1210084,106,5185,2013,1191359.0,777763.0,1.29988,0.240688,IRL,050690
1216610,106,5186,2013,,,1.29988,0.240688,IRL,050710
1223136,106,5187,2013,,,1.29988,0.240688,IRL,050790
1229662,106,5188,2013,37722.0,687819.0,1.29988,0.240688,IRL,050800
1236188,106,5189,2013,,,1.29988,0.240688,IRL,050900
1242714,106,5190,2013,2036743.0,125235.0,1.29988,0.240688,IRL,051000
1249240,106,5191,2013,597595.0,3219847.0,1.29988,0.240688,IRL,051110
1255766,106,5192,2013,12216621.0,2878967.0,1.29988,0.240688,IRL,051191
1262292,106,5193,2013,22110395.0,4084545.0,1.29988,0.240688,IRL,051199
1268818,106,5194,2013,388976.0,4813108.0,1.29988,0.240688,IRL,060110
1275344,106,5195,2013,41184.0,1433206.0,1.29988,0.240688,IRL,060120
1281870,106,5196,2013,89036.0,704252.0,1.29988,0.240688,IRL,060210
1288396,106,5197,2013,460224.0,2223072.0,1.29988,0.240688,IRL,060220
1294922,106,5198,2013,5874.0,303684.0,1.29988,0.240688,IRL,060230
1301448,106,5199,2013,0.0,946441.0,1.29988,0.240688,IRL,060240
1307974,106,5200,2013,,,1.29988,0.240688,IRL,060291
1314500,106,5201,2013,15696891.0,58645805.0,1.29988,0.240688,IRL,060299
1321026,106,5202,2013,3352130.0,65573220.0,1.29988,0.240688,IRL,060310
1327552,106,5203,2013,387174.0,13361942.0,1.29988,0.240688,IRL,060390
1334078,106,5204,2013,,,1.29988,0.240688,IRL,060410
1340604,106,5205,2013,4474632.0,4435673.0,1.29988,0.240688,IRL,060491
1347130,106,5206,2013,245809.0,656470.0,1.29988,0.240688,IRL,060499
1353656,106,5207,2013,4950928.0,5139224.0,1.29988,0.240688,IRL,070110
1360182,106,5208,2013,7179107.0,70392503.0,1.29988,0.240688,IRL,070190
1366708,106,5209,2013,3752599.0,45146155.0,1.29988,0.240688,IRL,070200
1373234,106,5210,2013,2976145.0,25683683.0,1.29988,0.240688,IRL,070310
1379760,106,5211,2013,868270.0,5334160.0,1.29988,0.240688,IRL,070320
1386286,106,5212,2013,306797.0,4384079.0,1.29988,0.240688,IRL,070390
1392812,106,5213,2013,1602095.0,14314864.0,1.29988,0.240688,IRL,070410
1399338,106,5214,2013,409895.0,1187983.0,1.29988,0.240688,IRL,070420
1405864,106,5215,2013,1916425.0,10582359.0,1.29988,0.240688,IRL,070490
1412390,106,5216,2013,1570949.0,6929221.0,1.29988,0.240688,IRL,070511
1418916,106,5217,2013,1927523.0,16007104.0,1.29988,0.240688,IRL,070519
1425442,106,5218,2013,0.0,163199.0,1.29988,0.240688,IRL,070521
1431968,106,5219,2013,72349.0,775966.0,1.29988,0.240688,IRL,070529
1438494,106,5220,2013,2165741.0,21886415.0,1.29988,0.240688,IRL,070610
1445020,106,5221,2013,1132218.0,6385088.0,1.29988,0.240688,IRL,070690
1451546,106,5222,2013,313593.0,8880094.0,1.29988,0.240688,IRL,070700
1458072,106,5223,2013,47513.0,2249480.0,1.29988,0.240688,IRL,070810
1464598,106,5224,2013,136929.0,4885094.0,1.29988,0.240688,IRL,070820
1471124,106,5225,2013,0.0,333852.0,1.29988,0.240688,IRL,070890
1477650,106,5226,2013,85337.0,127963.0,1.29988,0.240688,IRL,070910
1484176,106,5227,2013,237564.0,4311902.0,1.29988,0.240688,IRL,070920
1490702,106,5228,2013,22456.0,1764721.0,1.29988,0.240688,IRL,070930
1497228,106,5229,2013,195796.0,3786668.0,1.29988,0.240688,IRL,070940
1503754,106,5230,2013,170901460.0,12054204.0,1.29988,0.240688,IRL,070951
1510280,106,5231,2013,,,1.29988,0.240688,IRL,070952
1516806,106,5232,2013,1660058.0,31979274.0,1.29988,0.240688,IRL,070960
1523332,106,5233,2013,534615.0,1723686.0,1.29988,0.240688,IRL,070970
1529858,106,5234,2013,767817.0,18375159.0,1.29988,0.240688,IRL,070990
1536384,106,5235,2013,4329201.0,4155699.0,1.29988,0.240688,IRL,071010
1542910,106,5236,2013,379368.0,7727033.0,1.29988,0.240688,IRL,071021
1549436,106,5237,2013,242854.0,3793293.0,1.29988,0.240688,IRL,071022
1555962,106,5238,2013,297844.0,826548.0,1.29988,0.240688,IRL,071029
1562488,106,5239,2013,109223.0,1383635.0,1.29988,0.240688,IRL,071030
1569014,106,5240,2013,137916.0,3422981.0,1.29988,0.240688,IRL,071040
1575540,106,5241,2013,5903853.0,21856177.0,1.29988,0.240688,IRL,071080
1582066,106,5242,2013,516801.0,15467480.0,1.29988,0.240688,IRL,071090
1588592,106,5243,2013,,,1.29988,0.240688,IRL,071110
1595118,106,5244,2013,23001.0,105884.0,1.29988,0.240688,IRL,071120
1601644,106,5245,2013,,,1.29988,0.240688,IRL,071130
1608170,106,5246,2013,9687.0,143572.0,1.29988,0.240688,IRL,071140
1614696,106,5247,2013,417508.0,2327511.0,1.29988,0.240688,IRL,071190
1621222,106,5248,2013,,,1.29988,0.240688,IRL,071210
1627748,106,5249,2013,101701.0,1123632.0,1.29988,0.240688,IRL,071220
1634274,106,5250,2013,105073.0,459502.0,1.29988,0.240688,IRL,071230
1640800,106,5251,2013,637539.0,3862301.0,1.29988,0.240688,IRL,071290
1647326,106,5252,2013,85114.0,7235780.0,1.29988,0.240688,IRL,071310
1653852,106,5253,2013,24166.0,644353.0,1.29988,0.240688,IRL,071320
1660378,106,5254,2013,10481.0,504625.0,1.29988,0.240688,IRL,071331
1666904,106,5255,2013,0.0,77478.0,1.29988,0.240688,IRL,071332
1673430,106,5256,2013,9970.0,2475303.0,1.29988,0.240688,IRL,071333
1679956,106,5257,2013,24071.0,446398.0,1.29988,0.240688,IRL,071339
1686482,106,5258,2013,47470.0,896691.0,1.29988,0.240688,IRL,071340
1693008,106,5259,2013,38888.0,293029.0,1.29988,0.240688,IRL,071350
1699534,106,5260,2013,755684.0,257866.0,1.29988,0.240688,IRL,071390
1706060,106,5261,2013,1089710.0,149073.0,1.29988,0.240688,IRL,071410
1712586,106,5262,2013,56598.0,4196845.0,1.29988,0.240688,IRL,071420
1719112,106,5263,2013,5578.0,371905.0,1.29988,0.240688,IRL,071490
1725638,106,5264,2013,640182.0,2079189.0,1.29988,0.240688,IRL,080110
1732164,106,5265,2013,0.0,1207184.0,1.29988,0.240688,IRL,080120
1738690,106,5266,2013,364805.0,2543161.0,1.29988,0.240688,IRL,080130
1745216,106,5267,2013,43980.0,392643.0,1.29988,0.240688,IRL,080211
1751742,106,5268,2013,271695.0,5577297.0,1.29988,0.240688,IRL,080212
1758268,106,5269,2013,1811.0,64363.0,1.29988,0.240688,IRL,080221
1764794,106,5270,2013,32892.0,1403909.0,1.29988,0.240688,IRL,080222
1771320,106,5271,2013,57048.0,190787.0,1.29988,0.240688,IRL,080231
1777846,106,5272,2013,76442.0,5755213.0,1.29988,0.240688,IRL,080232
1784372,106,5273,2013,0.0,250944.0,1.29988,0.240688,IRL,080240
1790898,106,5274,2013,57445.0,807228.0,1.29988,0.240688,IRL,080250
1797424,106,5275,2013,265615.0,4859243.0,1.29988,0.240688,IRL,080290
1803950,106,5276,2013,25923589.0,46255711.0,1.29988,0.240688,IRL,080300
1810476,106,5277,2013,111697.0,1601931.0,1.29988,0.240688,IRL,080410
1817002,106,5278,2013,32960.0,1018008.0,1.29988,0.240688,IRL,080420
1823528,106,5279,2013,860524.0,10556881.0,1.29988,0.240688,IRL,080430
1830054,106,5280,2013,34122.0,6398359.0,1.29988,0.240688,IRL,080440
1836580,106,5281,2013,55574.0,3987224.0,1.29988,0.240688,IRL,080450
1843106,106,5282,2013,1747943.0,18301590.0,1.29988,0.240688,IRL,080510
1849632,106,5283,2013,2320730.0,24240348.0,1.29988,0.240688,IRL,080520
1856158,106,5284,2013,482604.0,9957744.0,1.29988,0.240688,IRL,080530
1862684,106,5285,2013,268602.0,3568848.0,1.29988,0.240688,IRL,080540
1869210,106,5286,2013,3275.0,139932.0,1.29988,0.240688,IRL,080590
1875736,106,5287,2013,2225704.0,35116318.0,1.29988,0.240688,IRL,080610
1882262,106,5288,2013,2072340.0,16358640.0,1.29988,0.240688,IRL,080620
1888788,106,5289,2013,1897766.0,15346099.0,1.29988,0.240688,IRL,080710
1895314,106,5290,2013,0.0,180809.0,1.29988,0.240688,IRL,080720
1901840,106,5291,2013,11755157.0,67010390.0,1.29988,0.240688,IRL,080810
1908366,106,5292,2013,3628172.0,14916346.0,1.29988,0.240688,IRL,080820
1914892,106,5293,2013,28459.0,1158802.0,1.29988,0.240688,IRL,080910
1921418,106,5294,2013,42064.0,2691240.0,1.29988,0.240688,IRL,080920
1927944,106,5295,2013,370048.0,7626191.0,1.29988,0.240688,IRL,080930
1934470,106,5296,2013,252102.0,5816535.0,1.29988,0.240688,IRL,080940
1940996,106,5297,2013,6778109.0,19291049.0,1.29988,0.240688,IRL,081010
1947522,106,5298,2013,1678297.0,10363950.0,1.29988,0.240688,IRL,081020
1954048,106,5299,2013,85734.0,847037.0,1.29988,0.240688,IRL,081030
1960574,106,5300,2013,186180.0,11622056.0,1.29988,0.240688,IRL,081040
1967100,106,5301,2013,1342883.0,12070792.0,1.29988,0.240688,IRL,081090
1973626,106,5302,2013,1394743.0,8792643.0,1.29988,0.240688,IRL,081110
1980152,106,5303,2013,571369.0,7714850.0,1.29988,0.240688,IRL,081120
1986678,106,5304,2013,341718.0,5423482.0,1.29988,0.240688,IRL,081190
1993204,106,5305,2013,5338.0,20839.0,1.29988,0.240688,IRL,081210
1999730,106,5306,2013,,,1.29988,0.240688,IRL,081220
2006256,106,5307,2013,81441.0,2345572.0,1.29988,0.240688,IRL,081290
2012782,106,5308,2013,20936.0,1223776.0,1.29988,0.240688,IRL,081310
2019308,106,5309,2013,27487.0,1796399.0,1.29988,0.240688,IRL,081320
2025834,106,5310,2013,309121.0,1287074.0,1.29988,0.240688,IRL,081330
2032360,106,5311,2013,337373.0,3836460.0,1.29988,0.240688,IRL,081340
2038886,106,5312,2013,348430.0,4383894.0,1.29988,0.240688,IRL,081350
2045412,106,5313,2013,47679.0,398364.0,1.29988,0.240688,IRL,081400
2051938,106,5314,2013,2408918.0,23619884.0,1.29988,0.240688,IRL,090111
2058464,106,5315,2013,323791.0,654821.0,1.29988,0.240688,IRL,090112
2064990,106,5316,2013,16550362.0,36701201.0,1.29988,0.240688,IRL,090121
2071516,106,5317,2013,784298.0,1833423.0,1.29988,0.240688,IRL,090122
2078042,106,5318,2013,,,1.29988,0.240688,IRL,090130
2084568,106,5319,2013,653663.0,225993.0,1.29988,0.240688,IRL,090140
2091094,106,5320,2013,290318.0,2922651.0,1.29988,0.240688,IRL,090210
2097620,106,5321,2013,207399.0,443314.0,1.29988,0.240688,IRL,090220
2104146,106,5322,2013,7105943.0,36854514.0,1.29988,0.240688,IRL,090230
2110672,106,5323,2013,844443.0,14191888.0,1.29988,0.240688,IRL,090240
2117198,106,5324,2013,0.0,93728.0,1.29988,0.240688,IRL,090300
2123724,106,5325,2013,115925.0,2113425.0,1.29988,0.240688,IRL,090411
2130250,106,5326,2013,996143.0,4291074.0,1.29988,0.240688,IRL,090412
2136776,106,5327,2013,143630.0,1778377.0,1.29988,0.240688,IRL,090420
2143302,106,5328,2013,36442.0,264243.0,1.29988,0.240688,IRL,090500
2149828,106,5329,2013,15533.0,300143.0,1.29988,0.240688,IRL,090610
2156354,106,5330,2013,102901.0,378593.0,1.29988,0.240688,IRL,090620
2162880,106,5331,2013,29776.0,473719.0,1.29988,0.240688,IRL,090700
2169406,106,5332,2013,53352.0,471247.0,1.29988,0.240688,IRL,090810
2175932,106,5333,2013,9721.0,31233.0,1.29988,0.240688,IRL,090820
2182458,106,5334,2013,9280.0,333375.0,1.29988,0.240688,IRL,090830
2188984,106,5335,2013,39215.0,247813.0,1.29988,0.240688,IRL,090910
2195510,106,5336,2013,21364.0,311170.0,1.29988,0.240688,IRL,090920
2202036,106,5337,2013,5146.0,605390.0,1.29988,0.240688,IRL,090930
2208562,106,5338,2013,,,1.29988,0.240688,IRL,090940
2215088,106,5339,2013,,,1.29988,0.240688,IRL,090950
2221614,106,5340,2013,131163.0,1151159.0,1.29988,0.240688,IRL,091010
2228140,106,5341,2013,13982.0,826705.0,1.29988,0.240688,IRL,091020
2234666,106,5342,2013,13003.0,360329.0,1.29988,0.240688,IRL,091030
2241192,106,5343,2013,,,1.29988,0.240688,IRL,091040
2247718,106,5344,2013,,,1.29988,0.240688,IRL,091050
2254244,106,5345,2013,1660603.0,4557903.0,1.29988,0.240688,IRL,091091
2260770,106,5346,2013,1508920.0,3807860.0,1.29988,0.240688,IRL,091099
2267296,106,5347,2013,2697389.0,4261897.0,1.29988,0.240688,IRL,100110
2273822,106,5348,2013,30063807.0,100562225.0,1.29988,0.240688,IRL,100190
2280348,106,5349,2013,0.0,421936.0,1.29988,0.240688,IRL,100200
2286874,106,5350,2013,29174827.0,88199739.0,1.29988,0.240688,IRL,100300
2293400,106,5351,2013,13829012.0,5454791.0,1.29988,0.240688,IRL,100400
2299926,106,5352,2013,1867713.0,15704461.0,1.29988,0.240688,IRL,100510
2306452,106,5353,2013,32982577.0,281306385.0,1.29988,0.240688,IRL,100590
2312978,106,5354,2013,253391.0,3501053.0,1.29988,0.240688,IRL,100610
2319504,106,5355,2013,266441.0,2812648.0,1.29988,0.240688,IRL,100620
