,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
622749,106,5095,2018,23937.0,29753.0,1.262419,0.013576,IRL,030331
629275,106,5096,2018,33290.0,198728.0,1.262419,0.013576,IRL,030332
635801,106,5097,2018,16784.0,160610.0,1.262419,0.013576,IRL,030333
642327,106,5098,2018,531647.0,1312583.0,1.262419,0.013576,IRL,030339
648853,106,5099,2018,1813817.0,0.0,1.262419,0.013576,IRL,030341
655379,106,5100,2018,8753.0,45236.0,1.262419,0.013576,IRL,030342
661905,106,5101,2018,0.0,1326.0,1.262419,0.013576,IRL,030343
668431,106,5102,2018,89859.0,1423260.0,1.262419,0.013576,IRL,030349
674957,106,5103,2018,7564109.0,138529.0,1.262419,0.013576,IRL,030350
681483,106,5104,2018,191391.0,2150961.0,1.262419,0.013576,IRL,030360
688009,106,5105,2018,1414224.0,20916.0,1.262419,0.013576,IRL,030371
694535,106,5106,2018,509213.0,139519.0,1.262419,0.013576,IRL,030372
701061,106,5107,2018,0.0,384468.0,1.262419,0.013576,IRL,030373
707587,106,5108,2018,71902499.0,101525.0,1.262419,0.013576,IRL,030374
714113,106,5109,2018,34125.0,20085.0,1.262419,0.013576,IRL,030375
720639,106,5110,2018,545180.0,1250.0,1.262419,0.013576,IRL,030376
727165,106,5111,2018,239100.0,344439.0,1.262419,0.013576,IRL,030377
733691,106,5112,2018,84534.0,163212.0,1.262419,0.013576,IRL,030378
740217,106,5113,2018,58527666.0,3784561.0,1.262419,0.013576,IRL,030379
746743,106,5114,2018,12543.0,1252.0,1.262419,0.013576,IRL,030380
753269,106,5115,2018,23620029.0,28425476.0,1.262419,0.013576,IRL,030410
759795,106,5116,2018,23864715.0,30486186.0,1.262419,0.013576,IRL,030420
766321,106,5117,2018,1766240.0,1323436.0,1.262419,0.013576,IRL,030490
772847,106,5118,2018,235954.0,117273.0,1.262419,0.013576,IRL,030510
779373,106,5119,2018,650163.0,13578.0,1.262419,0.013576,IRL,030520
785899,106,5120,2018,68266.0,2798406.0,1.262419,0.013576,IRL,030530
792425,106,5121,2018,11899965.0,11894904.0,1.262419,0.013576,IRL,030541
798951,106,5122,2018,85461.0,92904.0,1.262419,0.013576,IRL,030542
805477,106,5123,2018,2760759.0,2929980.0,1.262419,0.013576,IRL,030549
812003,106,5124,2018,65196.0,1113382.0,1.262419,0.013576,IRL,030551
818529,106,5125,2018,15235.0,156641.0,1.262419,0.013576,IRL,030559
825055,106,5126,2018,499435.0,174061.0,1.262419,0.013576,IRL,030561
831581,106,5127,2018,8977.0,209619.0,1.262419,0.013576,IRL,030562
838107,106,5128,2018,6416.0,16947.0,1.262419,0.013576,IRL,030563
844633,106,5129,2018,558267.0,596642.0,1.262419,0.013576,IRL,030569
851159,106,5130,2018,2892970.0,475581.0,1.262419,0.013576,IRL,030611
857685,106,5131,2018,2820546.0,363424.0,1.262419,0.013576,IRL,030612
864211,106,5132,2018,14842716.0,34893374.0,1.262419,0.013576,IRL,030613
870737,106,5133,2018,30416930.0,2360393.0,1.262419,0.013576,IRL,030614
877263,106,5134,2018,58608142.0,1920742.0,1.262419,0.013576,IRL,030619
883789,106,5135,2018,741702.0,14134.0,1.262419,0.013576,IRL,030621
890315,106,5136,2018,9214114.0,332927.0,1.262419,0.013576,IRL,030622
896841,106,5137,2018,,,1.262419,0.013576,IRL,030623
903367,106,5138,2018,399.0,0.0,1.262419,0.013576,IRL,030624
909893,106,5139,2018,,,1.262419,0.013576,IRL,030629
916419,106,5140,2018,46679677.0,6534233.0,1.262419,0.013576,IRL,030710
922945,106,5141,2018,5729064.0,2721973.0,1.262419,0.013576,IRL,030721
929471,106,5142,2018,800707.0,154238.0,1.262419,0.013576,IRL,030729
935997,106,5143,2018,13188084.0,7831494.0,1.262419,0.013576,IRL,030731
942523,106,5144,2018,115925.0,13192.0,1.262419,0.013576,IRL,030739
949049,106,5145,2018,1272263.0,106785.0,1.262419,0.013576,IRL,030741
955575,106,5146,2018,590611.0,71534.0,1.262419,0.013576,IRL,030749
962101,106,5147,2018,67348.0,39979.0,1.262419,0.013576,IRL,030751
968627,106,5148,2018,21870.0,40423.0,1.262419,0.013576,IRL,030759
975153,106,5149,2018,315493.0,9535.0,1.262419,0.013576,IRL,030760
981679,106,5150,2018,10830500.0,1254745.0,1.262419,0.013576,IRL,030791
988205,106,5151,2018,14856977.0,4566729.0,1.262419,0.013576,IRL,030799
994731,106,5152,2018,20459412.0,11047327.0,1.262419,0.013576,IRL,040110
1001257,106,5153,2018,71698123.0,337036372.0,1.262419,0.013576,IRL,040120
1007783,106,5154,2018,90292041.0,18491057.0,1.262419,0.013576,IRL,040130
1014309,106,5155,2018,217297032.0,49246744.0,1.262419,0.013576,IRL,040210
1020835,106,5156,2018,294233299.0,14556562.0,1.262419,0.013576,IRL,040221
1027361,106,5157,2018,21428704.0,7598384.0,1.262419,0.013576,IRL,040229
1033887,106,5158,2018,960308.0,907380.0,1.262419,0.013576,IRL,040291
1040413,106,5159,2018,15669773.0,2601668.0,1.262419,0.013576,IRL,040299
1046939,106,5160,2018,33646997.0,59662640.0,1.262419,0.013576,IRL,040310
1053465,106,5161,2018,32529231.0,31092951.0,1.262419,0.013576,IRL,040390
1059991,106,5162,2018,130242665.0,48434529.0,1.262419,0.013576,IRL,040410
1066517,106,5163,2018,7465189.0,5822216.0,1.262419,0.013576,IRL,040490
1073043,106,5164,2018,1241234881.0,46717129.0,1.262419,0.013576,IRL,040500
1079569,106,5165,2018,44320706.0,127240516.0,1.262419,0.013576,IRL,040610
1086095,106,5166,2018,25631322.0,13101917.0,1.262419,0.013576,IRL,040620
1092621,106,5167,2018,95412126.0,25089245.0,1.262419,0.013576,IRL,040630
1099147,106,5168,2018,1455329.0,2112080.0,1.262419,0.013576,IRL,040640
1105673,106,5169,2018,843349985.0,140142031.0,1.262419,0.013576,IRL,040690
1112199,106,5170,2018,9572101.0,11428120.0,1.262419,0.013576,IRL,040700
1118725,106,5171,2018,20233.0,961692.0,1.262419,0.013576,IRL,040811
1125251,106,5172,2018,639424.0,10493085.0,1.262419,0.013576,IRL,040819
1131777,106,5173,2018,435163.0,272237.0,1.262419,0.013576,IRL,040891
1138303,106,5174,2018,770842.0,2683035.0,1.262419,0.013576,IRL,040899
1144829,106,5175,2018,3250628.0,18762071.0,1.262419,0.013576,IRL,040900
1151355,106,5176,2018,148993.0,658630.0,1.262419,0.013576,IRL,041000
1157881,106,5177,2018,4150.0,1263879.0,1.262419,0.013576,IRL,050100
1164407,106,5178,2018,0.0,76456.0,1.262419,0.013576,IRL,050210
1170933,106,5179,2018,345109.0,20253.0,1.262419,0.013576,IRL,050290
1177459,106,5180,2018,,,1.262419,0.013576,IRL,050300
1183985,106,5181,2018,21251429.0,5296672.0,1.262419,0.013576,IRL,050400
1190511,106,5182,2018,707053.0,220259.0,1.262419,0.013576,IRL,050510
1197037,106,5183,2018,1602678.0,555863.0,1.262419,0.013576,IRL,050590
1203563,106,5184,2018,86727.0,0.0,1.262419,0.013576,IRL,050610
1210089,106,5185,2018,5492854.0,520630.0,1.262419,0.013576,IRL,050690
1216615,106,5186,2018,,,1.262419,0.013576,IRL,050710
1223141,106,5187,2018,0.0,11144.0,1.262419,0.013576,IRL,050790
1229667,106,5188,2018,116371.0,270211.0,1.262419,0.013576,IRL,050800
1236193,106,5189,2018,,,1.262419,0.013576,IRL,050900
1242719,106,5190,2018,2847579.0,1037537.0,1.262419,0.013576,IRL,051000
1249245,106,5191,2018,1218409.0,3659136.0,1.262419,0.013576,IRL,051110
1255771,106,5192,2018,1361290.0,2828315.0,1.262419,0.013576,IRL,051191
1262297,106,5193,2018,16394039.0,7076099.0,1.262419,0.013576,IRL,051199
1268823,106,5194,2018,649924.0,4914983.0,1.262419,0.013576,IRL,060110
1275349,106,5195,2018,175913.0,3064189.0,1.262419,0.013576,IRL,060120
1281875,106,5196,2018,90256.0,739322.0,1.262419,0.013576,IRL,060210
1288401,106,5197,2018,67696.0,2098203.0,1.262419,0.013576,IRL,060220
1294927,106,5198,2018,6066.0,298476.0,1.262419,0.013576,IRL,060230
1301453,106,5199,2018,37078.0,756596.0,1.262419,0.013576,IRL,060240
1307979,106,5200,2018,,,1.262419,0.013576,IRL,060291
1314505,106,5201,2018,10735360.0,67300487.0,1.262419,0.013576,IRL,060299
1321031,106,5202,2018,1893324.0,55094870.0,1.262419,0.013576,IRL,060310
1327557,106,5203,2018,1084700.0,3483342.0,1.262419,0.013576,IRL,060390
1334083,106,5204,2018,,,1.262419,0.013576,IRL,060410
1340609,106,5205,2018,6330104.0,3909462.0,1.262419,0.013576,IRL,060491
1347135,106,5206,2018,38555.0,6311955.0,1.262419,0.013576,IRL,060499
1353661,106,5207,2018,1017368.0,6176010.0,1.262419,0.013576,IRL,070110
1360187,106,5208,2018,6970892.0,40850240.0,1.262419,0.013576,IRL,070190
1366713,106,5209,2018,1930071.0,54155027.0,1.262419,0.013576,IRL,070200
1373239,106,5210,2018,2562498.0,27095975.0,1.262419,0.013576,IRL,070310
1379765,106,5211,2018,393675.0,5885081.0,1.262419,0.013576,IRL,070320
1386291,106,5212,2018,337996.0,3588967.0,1.262419,0.013576,IRL,070390
1392817,106,5213,2018,853356.0,14891827.0,1.262419,0.013576,IRL,070410
1399343,106,5214,2018,187589.0,399306.0,1.262419,0.013576,IRL,070420
1405869,106,5215,2018,1870171.0,9561830.0,1.262419,0.013576,IRL,070490
1412395,106,5216,2018,1333394.0,7947489.0,1.262419,0.013576,IRL,070511
1418921,106,5217,2018,2842258.0,20138108.0,1.262419,0.013576,IRL,070519
1425447,106,5218,2018,0.0,403352.0,1.262419,0.013576,IRL,070521
1431973,106,5219,2018,27826.0,964174.0,1.262419,0.013576,IRL,070529
1438499,106,5220,2018,1399536.0,18699013.0,1.262419,0.013576,IRL,070610
1445025,106,5221,2018,329985.0,6085462.0,1.262419,0.013576,IRL,070690
1451551,106,5222,2018,301226.0,15009936.0,1.262419,0.013576,IRL,070700
1458077,106,5223,2018,2368041.0,3108523.0,1.262419,0.013576,IRL,070810
1464603,106,5224,2018,709490.0,5429038.0,1.262419,0.013576,IRL,070820
1471129,106,5225,2018,15772.0,371626.0,1.262419,0.013576,IRL,070890
1477655,106,5226,2018,,,1.262419,0.013576,IRL,070910
1484181,106,5227,2018,334775.0,7713337.0,1.262419,0.013576,IRL,070920
1490707,106,5228,2018,22562.0,3166226.0,1.262419,0.013576,IRL,070930
1497233,106,5229,2018,249884.0,3654957.0,1.262419,0.013576,IRL,070940
1503759,106,5230,2018,149363690.0,12507206.0,1.262419,0.013576,IRL,070951
1510285,106,5231,2018,,,1.262419,0.013576,IRL,070952
1516811,106,5232,2018,1319253.0,39403435.0,1.262419,0.013576,IRL,070960
1523337,106,5233,2018,69628.0,4477310.0,1.262419,0.013576,IRL,070970
1529863,106,5234,2018,2417923.0,23843519.0,1.262419,0.013576,IRL,070990
1536389,106,5235,2018,4008033.0,4690419.0,1.262419,0.013576,IRL,071010
1542915,106,5236,2018,390241.0,8719819.0,1.262419,0.013576,IRL,071021
1549441,106,5237,2018,321993.0,2122213.0,1.262419,0.013576,IRL,071022
1555967,106,5238,2018,178357.0,811653.0,1.262419,0.013576,IRL,071029
1562493,106,5239,2018,63548.0,1277961.0,1.262419,0.013576,IRL,071030
1569019,106,5240,2018,45841.0,4383014.0,1.262419,0.013576,IRL,071040
1575545,106,5241,2018,6575055.0,20353663.0,1.262419,0.013576,IRL,071080
1582071,106,5242,2018,456771.0,11420400.0,1.262419,0.013576,IRL,071090
1588597,106,5243,2018,,,1.262419,0.013576,IRL,071110
1595123,106,5244,2018,6197.0,135642.0,1.262419,0.013576,IRL,071120
1601649,106,5245,2018,,,1.262419,0.013576,IRL,071130
1608175,106,5246,2018,1194.0,182184.0,1.262419,0.013576,IRL,071140
1614701,106,5247,2018,97948.0,2959634.0,1.262419,0.013576,IRL,071190
1621227,106,5248,2018,,,1.262419,0.013576,IRL,071210
1627753,106,5249,2018,82910.0,1171036.0,1.262419,0.013576,IRL,071220
1634279,106,5250,2018,102289.0,1098146.0,1.262419,0.013576,IRL,071230
1640805,106,5251,2018,756834.0,6754045.0,1.262419,0.013576,IRL,071290
1647331,106,5252,2018,239372.0,1134330.0,1.262419,0.013576,IRL,071310
1653857,106,5253,2018,501992.0,1386484.0,1.262419,0.013576,IRL,071320
1660383,106,5254,2018,0.0,367241.0,1.262419,0.013576,IRL,071331
1666909,106,5255,2018,6200.0,45779.0,1.262419,0.013576,IRL,071332
1673435,106,5256,2018,34067.0,2689666.0,1.262419,0.013576,IRL,071333
1679961,106,5257,2018,44269.0,539732.0,1.262419,0.013576,IRL,071339
1686487,106,5258,2018,95742.0,1700941.0,1.262419,0.013576,IRL,071340
1693013,106,5259,2018,119574.0,101873.0,1.262419,0.013576,IRL,071350
1699539,106,5260,2018,110240.0,255928.0,1.262419,0.013576,IRL,071390
1706065,106,5261,2018,530891.0,151375.0,1.262419,0.013576,IRL,071410
1712591,106,5262,2018,816068.0,5989454.0,1.262419,0.013576,IRL,071420
1719117,106,5263,2018,3620.0,224425.0,1.262419,0.013576,IRL,071490
1725643,106,5264,2018,163991.0,3138992.0,1.262419,0.013576,IRL,080110
1732169,106,5265,2018,25835.0,3485503.0,1.262419,0.013576,IRL,080120
1738695,106,5266,2018,208922.0,8892902.0,1.262419,0.013576,IRL,080130
1745221,106,5267,2018,24099.0,841514.0,1.262419,0.013576,IRL,080211
1751747,106,5268,2018,394387.0,9087214.0,1.262419,0.013576,IRL,080212
1758273,106,5269,2018,0.0,37181.0,1.262419,0.013576,IRL,080221
1764799,106,5270,2018,103437.0,2383770.0,1.262419,0.013576,IRL,080222
1771325,106,5271,2018,2950.0,130611.0,1.262419,0.013576,IRL,080231
1777851,106,5272,2018,85850.0,6735812.0,1.262419,0.013576,IRL,080232
1784377,106,5273,2018,0.0,150447.0,1.262419,0.013576,IRL,080240
1790903,106,5274,2018,151756.0,1055659.0,1.262419,0.013576,IRL,080250
1797429,106,5275,2018,134766.0,5994791.0,1.262419,0.013576,IRL,080290
1803955,106,5276,2018,15424237.0,48521021.0,1.262419,0.013576,IRL,080300
1810481,106,5277,2018,41344.0,2242452.0,1.262419,0.013576,IRL,080410
1817007,106,5278,2018,18560.0,1315146.0,1.262419,0.013576,IRL,080420
1823533,106,5279,2018,1139197.0,7773555.0,1.262419,0.013576,IRL,080430
1830059,106,5280,2018,598307.0,20309335.0,1.262419,0.013576,IRL,080440
1836585,106,5281,2018,298073.0,7261720.0,1.262419,0.013576,IRL,080450
1843111,106,5282,2018,2037548.0,26267351.0,1.262419,0.013576,IRL,080510
1849637,106,5283,2018,1950515.0,27911284.0,1.262419,0.013576,IRL,080520
1856163,106,5284,2018,2973955.0,21361541.0,1.262419,0.013576,IRL,080530
1862689,106,5285,2018,162898.0,2945971.0,1.262419,0.013576,IRL,080540
1869215,106,5286,2018,113827.0,1028672.0,1.262419,0.013576,IRL,080590
1875741,106,5287,2018,3221821.0,38494286.0,1.262419,0.013576,IRL,080610
1882267,106,5288,2018,1835625.0,16650363.0,1.262419,0.013576,IRL,080620
1888793,106,5289,2018,2104904.0,17406022.0,1.262419,0.013576,IRL,080710
1895319,106,5290,2018,6590.0,340577.0,1.262419,0.013576,IRL,080720
1901845,106,5291,2018,6673966.0,67362606.0,1.262419,0.013576,IRL,080810
1908371,106,5292,2018,1725784.0,16461576.0,1.262419,0.013576,IRL,080820
1914897,106,5293,2018,10521.0,1202734.0,1.262419,0.013576,IRL,080910
1921423,106,5294,2018,448600.0,2259866.0,1.262419,0.013576,IRL,080920
1927949,106,5295,2018,308475.0,10182506.0,1.262419,0.013576,IRL,080930
1934475,106,5296,2018,313783.0,6198924.0,1.262419,0.013576,IRL,080940
1941001,106,5297,2018,5706571.0,17426577.0,1.262419,0.013576,IRL,081010
1947527,106,5298,2018,2664298.0,15361062.0,1.262419,0.013576,IRL,081020
1954053,106,5299,2018,317106.0,1663615.0,1.262419,0.013576,IRL,081030
1960579,106,5300,2018,1190621.0,26762436.0,1.262419,0.013576,IRL,081040
1967105,106,5301,2018,2183166.0,15991775.0,1.262419,0.013576,IRL,081090
1973631,106,5302,2018,359088.0,3771485.0,1.262419,0.013576,IRL,081110
1980157,106,5303,2018,3005972.0,13451139.0,1.262419,0.013576,IRL,081120
1986683,106,5304,2018,1811190.0,7628918.0,1.262419,0.013576,IRL,081190
1993209,106,5305,2018,0.0,144522.0,1.262419,0.013576,IRL,081210
1999735,106,5306,2018,,,1.262419,0.013576,IRL,081220
2006261,106,5307,2018,30072.0,1653320.0,1.262419,0.013576,IRL,081290
2012787,106,5308,2018,100121.0,1265262.0,1.262419,0.013576,IRL,081310
2019313,106,5309,2018,30928.0,1681596.0,1.262419,0.013576,IRL,081320
2025839,106,5310,2018,57213.0,1584635.0,1.262419,0.013576,IRL,081330
2032365,106,5311,2018,287213.0,3145751.0,1.262419,0.013576,IRL,081340
2038891,106,5312,2018,318665.0,7680166.0,1.262419,0.013576,IRL,081350
2045417,106,5313,2018,610138.0,531300.0,1.262419,0.013576,IRL,081400
2051943,106,5314,2018,2782893.0,37224292.0,1.262419,0.013576,IRL,090111
2058469,106,5315,2018,72407.0,987128.0,1.262419,0.013576,IRL,090112
2064995,106,5316,2018,28763453.0,71554322.0,1.262419,0.013576,IRL,090121
2071521,106,5317,2018,998072.0,2628359.0,1.262419,0.013576,IRL,090122
2078047,106,5318,2018,2048275.0,700537.0,1.262419,0.013576,IRL,090130
2084573,106,5319,2018,,,1.262419,0.013576,IRL,090140
2091099,106,5320,2018,203627.0,3343595.0,1.262419,0.013576,IRL,090210
2097625,106,5321,2018,1323479.0,643523.0,1.262419,0.013576,IRL,090220
2104151,106,5322,2018,5376879.0,29574980.0,1.262419,0.013576,IRL,090230
2110677,106,5323,2018,1255389.0,14070207.0,1.262419,0.013576,IRL,090240
2117203,106,5324,2018,0.0,85379.0,1.262419,0.013576,IRL,090300
2123729,106,5325,2018,42767.0,6437111.0,1.262419,0.013576,IRL,090411
2130255,106,5326,2018,547134.0,6233639.0,1.262419,0.013576,IRL,090412
2136781,106,5327,2018,128308.0,3202034.0,1.262419,0.013576,IRL,090420
2143307,106,5328,2018,13592.0,268765.0,1.262419,0.013576,IRL,090500
2149833,106,5329,2018,31854.0,626325.0,1.262419,0.013576,IRL,090610
2156359,106,5330,2018,27042.0,771328.0,1.262419,0.013576,IRL,090620
2162885,106,5331,2018,16795.0,503151.0,1.262419,0.013576,IRL,090700
2169411,106,5332,2018,38705.0,431876.0,1.262419,0.013576,IRL,090810
2175937,106,5333,2018,1286.0,47045.0,1.262419,0.013576,IRL,090820
2182463,106,5334,2018,0.0,359523.0,1.262419,0.013576,IRL,090830
2188989,106,5335,2018,13148.0,413407.0,1.262419,0.013576,IRL,090910
2195515,106,5336,2018,29873.0,683778.0,1.262419,0.013576,IRL,090920
2202041,106,5337,2018,33090.0,1079216.0,1.262419,0.013576,IRL,090930
2208567,106,5338,2018,,,1.262419,0.013576,IRL,090940
2215093,106,5339,2018,,,1.262419,0.013576,IRL,090950
2221619,106,5340,2018,62428.0,1855712.0,1.262419,0.013576,IRL,091010
2228145,106,5341,2018,28508.0,918044.0,1.262419,0.013576,IRL,091020
2234671,106,5342,2018,76688.0,882920.0,1.262419,0.013576,IRL,091030
2241197,106,5343,2018,,,1.262419,0.013576,IRL,091040
2247723,106,5344,2018,,,1.262419,0.013576,IRL,091050
2254249,106,5345,2018,406761.0,4336904.0,1.262419,0.013576,IRL,091091
2260775,106,5346,2018,3766091.0,3414775.0,1.262419,0.013576,IRL,091099
2267301,106,5347,2018,1229217.0,1711348.0,1.262419,0.013576,IRL,100110
2273827,106,5348,2018,6972210.0,170048305.0,1.262419,0.013576,IRL,100190
2280353,106,5349,2018,1105.0,183960.0,1.262419,0.013576,IRL,100200
2286879,106,5350,2018,7819754.0,80034993.0,1.262419,0.013576,IRL,100300
2293405,106,5351,2018,12228157.0,1779558.0,1.262419,0.013576,IRL,100400
2299931,106,5352,2018,3423852.0,25842974.0,1.262419,0.013576,IRL,100510
2306457,106,5353,2018,62392448.0,293611312.0,1.262419,0.013576,IRL,100590
2312983,106,5354,2018,44998.0,1348184.0,1.262419,0.013576,IRL,100610
2319509,106,5355,2018,99156.0,4289292.0,1.262419,0.013576,IRL,100620
