,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
701052,106,5107,2009,179394.0,94939.0,1.627233,0.020024,IRL,030373
707578,106,5108,2009,54701919.0,1964761.0,1.627233,0.020024,IRL,030374
714104,106,5109,2009,139803.0,21334.0,1.627233,0.020024,IRL,030375
720630,106,5110,2009,11316.0,14629.0,1.627233,0.020024,IRL,030376
727156,106,5111,2009,5315.0,307842.0,1.627233,0.020024,IRL,030377
733682,106,5112,2009,91186.0,205102.0,1.627233,0.020024,IRL,030378
740208,106,5113,2009,47615998.0,3453951.0,1.627233,0.020024,IRL,030379
746734,106,5114,2009,828328.0,225518.0,1.627233,0.020024,IRL,030380
753260,106,5115,2009,19667820.0,10963104.0,1.627233,0.020024,IRL,030410
759786,106,5116,2009,22179481.0,4437989.0,1.627233,0.020024,IRL,030420
766312,106,5117,2009,2842803.0,3263698.0,1.627233,0.020024,IRL,030490
772838,106,5118,2009,17951.0,7962.0,1.627233,0.020024,IRL,030510
779364,106,5119,2009,115431.0,14974.0,1.627233,0.020024,IRL,030520
785890,106,5120,2009,132107.0,520808.0,1.627233,0.020024,IRL,030530
792416,106,5121,2009,8421021.0,6748523.0,1.627233,0.020024,IRL,030541
798942,106,5122,2009,25549.0,174210.0,1.627233,0.020024,IRL,030542
805468,106,5123,2009,261502.0,6115124.0,1.627233,0.020024,IRL,030549
811994,106,5124,2009,37235.0,67229.0,1.627233,0.020024,IRL,030551
818520,106,5125,2009,0.0,229041.0,1.627233,0.020024,IRL,030559
825046,106,5126,2009,685021.0,114749.0,1.627233,0.020024,IRL,030561
831572,106,5127,2009,0.0,11319.0,1.627233,0.020024,IRL,030562
838098,106,5128,2009,0.0,11272.0,1.627233,0.020024,IRL,030563
844624,106,5129,2009,160819.0,515288.0,1.627233,0.020024,IRL,030569
851150,106,5130,2009,126417.0,134534.0,1.627233,0.020024,IRL,030611
857676,106,5131,2009,805552.0,355683.0,1.627233,0.020024,IRL,030612
864202,106,5132,2009,10948948.0,17618511.0,1.627233,0.020024,IRL,030613
870728,106,5133,2009,13361897.0,2167496.0,1.627233,0.020024,IRL,030614
877254,106,5134,2009,26195046.0,2158553.0,1.627233,0.020024,IRL,030619
883780,106,5135,2009,816157.0,17414.0,1.627233,0.020024,IRL,030621
890306,106,5136,2009,7780724.0,951687.0,1.627233,0.020024,IRL,030622
896832,106,5137,2009,3563968.0,1469781.0,1.627233,0.020024,IRL,030623
903358,106,5138,2009,16819366.0,1359308.0,1.627233,0.020024,IRL,030624
909884,106,5139,2009,11125568.0,431844.0,1.627233,0.020024,IRL,030629
916410,106,5140,2009,17044706.0,2519547.0,1.627233,0.020024,IRL,030710
922936,106,5141,2009,4326183.0,2362771.0,1.627233,0.020024,IRL,030721
929462,106,5142,2009,2252493.0,727408.0,1.627233,0.020024,IRL,030729
935988,106,5143,2009,15074504.0,1448396.0,1.627233,0.020024,IRL,030731
942514,106,5144,2009,4048731.0,450416.0,1.627233,0.020024,IRL,030739
949040,106,5145,2009,567663.0,83961.0,1.627233,0.020024,IRL,030741
955566,106,5146,2009,1061288.0,1869268.0,1.627233,0.020024,IRL,030749
962092,106,5147,2009,220804.0,10111.0,1.627233,0.020024,IRL,030751
968618,106,5148,2009,0.0,30825.0,1.627233,0.020024,IRL,030759
975144,106,5149,2009,232610.0,594640.0,1.627233,0.020024,IRL,030760
981670,106,5150,2009,5544897.0,488654.0,1.627233,0.020024,IRL,030791
988196,106,5151,2009,5259833.0,270779.0,1.627233,0.020024,IRL,030799
994722,106,5152,2009,6485172.0,3781145.0,1.627233,0.020024,IRL,040110
1001248,106,5153,2009,29598948.0,144840767.0,1.627233,0.020024,IRL,040120
1007774,106,5154,2009,28213017.0,14189629.0,1.627233,0.020024,IRL,040130
1014300,106,5155,2009,89266505.0,16229691.0,1.627233,0.020024,IRL,040210
1020826,106,5156,2009,190750799.0,10740957.0,1.627233,0.020024,IRL,040221
1027352,106,5157,2009,20769055.0,6580123.0,1.627233,0.020024,IRL,040229
1033878,106,5158,2009,2430497.0,7111210.0,1.627233,0.020024,IRL,040291
1040404,106,5159,2009,4232317.0,2556173.0,1.627233,0.020024,IRL,040299
1046930,106,5160,2009,16766314.0,65422905.0,1.627233,0.020024,IRL,040310
1053456,106,5161,2009,23607384.0,32452735.0,1.627233,0.020024,IRL,040390
1059982,106,5162,2009,78630095.0,17843409.0,1.627233,0.020024,IRL,040410
1066508,106,5163,2009,13245477.0,275421.0,1.627233,0.020024,IRL,040490
1073034,106,5164,2009,450989894.0,30934552.0,1.627233,0.020024,IRL,040500
1079560,106,5165,2009,56402795.0,65113294.0,1.627233,0.020024,IRL,040610
1086086,106,5166,2009,11770265.0,9034654.0,1.627233,0.020024,IRL,040620
1092612,106,5167,2009,76707623.0,26118285.0,1.627233,0.020024,IRL,040630
1099138,106,5168,2009,3248330.0,2199182.0,1.627233,0.020024,IRL,040640
1105664,106,5169,2009,571372456.0,122359078.0,1.627233,0.020024,IRL,040690
1112190,106,5170,2009,13525663.0,14287871.0,1.627233,0.020024,IRL,040700
1118716,106,5171,2009,33340.0,274944.0,1.627233,0.020024,IRL,040811
1125242,106,5172,2009,62628.0,9842941.0,1.627233,0.020024,IRL,040819
1131768,106,5173,2009,1083.0,1199571.0,1.627233,0.020024,IRL,040891
1138294,106,5174,2009,16658.0,2876806.0,1.627233,0.020024,IRL,040899
1144820,106,5175,2009,933462.0,15652904.0,1.627233,0.020024,IRL,040900
1151346,106,5176,2009,65535.0,113539.0,1.627233,0.020024,IRL,041000
1157872,106,5177,2009,15386.0,57570.0,1.627233,0.020024,IRL,050100
1164398,106,5178,2009,186706.0,107232.0,1.627233,0.020024,IRL,050210
1170924,106,5179,2009,0.0,86987.0,1.627233,0.020024,IRL,050290
1177450,106,5180,2009,,,1.627233,0.020024,IRL,050300
1183976,106,5181,2009,18174569.0,1877816.0,1.627233,0.020024,IRL,050400
1190502,106,5182,2009,380050.0,122358.0,1.627233,0.020024,IRL,050510
1197028,106,5183,2009,35044.0,41322.0,1.627233,0.020024,IRL,050590
1203554,106,5184,2009,99485.0,0.0,1.627233,0.020024,IRL,050610
1210080,106,5185,2009,640650.0,243222.0,1.627233,0.020024,IRL,050690
1216606,106,5186,2009,,,1.627233,0.020024,IRL,050710
1223132,106,5187,2009,0.0,29403.0,1.627233,0.020024,IRL,050790
1229658,106,5188,2009,174057.0,78657.0,1.627233,0.020024,IRL,050800
1236184,106,5189,2009,,,1.627233,0.020024,IRL,050900
1242710,106,5190,2009,526821.0,196180.0,1.627233,0.020024,IRL,051000
1249236,106,5191,2009,257457.0,3471774.0,1.627233,0.020024,IRL,051110
1255762,106,5192,2009,2105839.0,9731353.0,1.627233,0.020024,IRL,051191
1262288,106,5193,2009,11165260.0,3601224.0,1.627233,0.020024,IRL,051199
1268814,106,5194,2009,453451.0,3942155.0,1.627233,0.020024,IRL,060110
1275340,106,5195,2009,282944.0,1863839.0,1.627233,0.020024,IRL,060120
1281866,106,5196,2009,146727.0,946132.0,1.627233,0.020024,IRL,060210
1288392,106,5197,2009,377592.0,1840281.0,1.627233,0.020024,IRL,060220
1294918,106,5198,2009,30623.0,465880.0,1.627233,0.020024,IRL,060230
1301444,106,5199,2009,50223.0,1636617.0,1.627233,0.020024,IRL,060240
1307970,106,5200,2009,,,1.627233,0.020024,IRL,060291
1314496,106,5201,2009,7845722.0,64004653.0,1.627233,0.020024,IRL,060299
1321022,106,5202,2009,994896.0,59833120.0,1.627233,0.020024,IRL,060310
1327548,106,5203,2009,62774.0,9306691.0,1.627233,0.020024,IRL,060390
1334074,106,5204,2009,238222.0,121111.0,1.627233,0.020024,IRL,060410
1340600,106,5205,2009,5651482.0,3131900.0,1.627233,0.020024,IRL,060491
1347126,106,5206,2009,583693.0,690033.0,1.627233,0.020024,IRL,060499
1353652,106,5207,2009,2259268.0,3657548.0,1.627233,0.020024,IRL,070110
1360178,106,5208,2009,4518249.0,45756612.0,1.627233,0.020024,IRL,070190
1366704,106,5209,2009,1601669.0,47848422.0,1.627233,0.020024,IRL,070200
1373230,106,5210,2009,2044408.0,22151673.0,1.627233,0.020024,IRL,070310
1379756,106,5211,2009,468931.0,3643491.0,1.627233,0.020024,IRL,070320
1386282,106,5212,2009,569365.0,4361673.0,1.627233,0.020024,IRL,070390
1392808,106,5213,2009,1465374.0,15139406.0,1.627233,0.020024,IRL,070410
1399334,106,5214,2009,209684.0,739801.0,1.627233,0.020024,IRL,070420
1405860,106,5215,2009,942791.0,10876850.0,1.627233,0.020024,IRL,070490
1412386,106,5216,2009,1102723.0,6176375.0,1.627233,0.020024,IRL,070511
1418912,106,5217,2009,1611185.0,13484604.0,1.627233,0.020024,IRL,070519
1425438,106,5218,2009,0.0,91823.0,1.627233,0.020024,IRL,070521
1431964,106,5219,2009,109901.0,1015791.0,1.627233,0.020024,IRL,070529
1438490,106,5220,2009,1509846.0,21004463.0,1.627233,0.020024,IRL,070610
1445016,106,5221,2009,701710.0,7836338.0,1.627233,0.020024,IRL,070690
1451542,106,5222,2009,247721.0,8991625.0,1.627233,0.020024,IRL,070700
1458068,106,5223,2009,97673.0,2250062.0,1.627233,0.020024,IRL,070810
1464594,106,5224,2009,67887.0,2220639.0,1.627233,0.020024,IRL,070820
1471120,106,5225,2009,6047.0,172884.0,1.627233,0.020024,IRL,070890
1477646,106,5226,2009,,,1.627233,0.020024,IRL,070910
1484172,106,5227,2009,44304.0,3164082.0,1.627233,0.020024,IRL,070920
1490698,106,5228,2009,31759.0,1816715.0,1.627233,0.020024,IRL,070930
1497224,106,5229,2009,156932.0,3430647.0,1.627233,0.020024,IRL,070940
1503750,106,5230,2009,104273552.0,2328088.0,1.627233,0.020024,IRL,070951
1510276,106,5231,2009,2457974.0,1351244.0,1.627233,0.020024,IRL,070952
1516802,106,5232,2009,1990912.0,28752093.0,1.627233,0.020024,IRL,070960
1523328,106,5233,2009,39849.0,1362239.0,1.627233,0.020024,IRL,070970
1529854,106,5234,2009,1468742.0,16552904.0,1.627233,0.020024,IRL,070990
1536380,106,5235,2009,1301436.0,7235606.0,1.627233,0.020024,IRL,071010
1542906,106,5236,2009,35496.0,10834890.0,1.627233,0.020024,IRL,071021
1549432,106,5237,2009,40936.0,4059712.0,1.627233,0.020024,IRL,071022
1555958,106,5238,2009,37517.0,662264.0,1.627233,0.020024,IRL,071029
1562484,106,5239,2009,37050.0,1155014.0,1.627233,0.020024,IRL,071030
1569010,106,5240,2009,40626.0,2927970.0,1.627233,0.020024,IRL,071040
1575536,106,5241,2009,3721022.0,21409149.0,1.627233,0.020024,IRL,071080
1582062,106,5242,2009,484824.0,13807387.0,1.627233,0.020024,IRL,071090
1588588,106,5243,2009,,,1.627233,0.020024,IRL,071110
1595114,106,5244,2009,8793.0,531322.0,1.627233,0.020024,IRL,071120
1601640,106,5245,2009,,,1.627233,0.020024,IRL,071130
1608166,106,5246,2009,4492.0,90380.0,1.627233,0.020024,IRL,071140
1614692,106,5247,2009,139913.0,1559935.0,1.627233,0.020024,IRL,071190
1621218,106,5248,2009,,,1.627233,0.020024,IRL,071210
1627744,106,5249,2009,215482.0,2178516.0,1.627233,0.020024,IRL,071220
1634270,106,5250,2009,140510.0,355847.0,1.627233,0.020024,IRL,071230
1640796,106,5251,2009,291899.0,2591362.0,1.627233,0.020024,IRL,071290
1647322,106,5252,2009,73282.0,3891923.0,1.627233,0.020024,IRL,071310
1653848,106,5253,2009,24715.0,595023.0,1.627233,0.020024,IRL,071320
1660374,106,5254,2009,42291.0,281750.0,1.627233,0.020024,IRL,071331
1666900,106,5255,2009,30457.0,43903.0,1.627233,0.020024,IRL,071332
1673426,106,5256,2009,18943.0,3142848.0,1.627233,0.020024,IRL,071333
1679952,106,5257,2009,30962.0,2815377.0,1.627233,0.020024,IRL,071339
1686478,106,5258,2009,987.0,1296377.0,1.627233,0.020024,IRL,071340
1693004,106,5259,2009,63641.0,117366.0,1.627233,0.020024,IRL,071350
1699530,106,5260,2009,16140.0,69025.0,1.627233,0.020024,IRL,071390
1706056,106,5261,2009,68217.0,148806.0,1.627233,0.020024,IRL,071410
1712582,106,5262,2009,260909.0,1117440.0,1.627233,0.020024,IRL,071420
1719108,106,5263,2009,27668.0,131407.0,1.627233,0.020024,IRL,071490
1725634,106,5264,2009,21804.0,1733159.0,1.627233,0.020024,IRL,080110
1732160,106,5265,2009,13235.0,1074366.0,1.627233,0.020024,IRL,080120
1738686,106,5266,2009,1065987.0,2689719.0,1.627233,0.020024,IRL,080130
1745212,106,5267,2009,1762.0,856370.0,1.627233,0.020024,IRL,080211
1751738,106,5268,2009,24578.0,1556712.0,1.627233,0.020024,IRL,080212
1758264,106,5269,2009,1122.0,186816.0,1.627233,0.020024,IRL,080221
1764790,106,5270,2009,76493.0,1013218.0,1.627233,0.020024,IRL,080222
1771316,106,5271,2009,0.0,175598.0,1.627233,0.020024,IRL,080231
1777842,106,5272,2009,5772.0,2693608.0,1.627233,0.020024,IRL,080232
1784368,106,5273,2009,2846.0,122536.0,1.627233,0.020024,IRL,080240
1790894,106,5274,2009,339259.0,2217850.0,1.627233,0.020024,IRL,080250
1797420,106,5275,2009,42029.0,3097365.0,1.627233,0.020024,IRL,080290
1803946,106,5276,2009,9092418.0,49867907.0,1.627233,0.020024,IRL,080300
1810472,106,5277,2009,122321.0,1453739.0,1.627233,0.020024,IRL,080410
1816998,106,5278,2009,24447.0,627567.0,1.627233,0.020024,IRL,080420
1823524,106,5279,2009,949839.0,6669570.0,1.627233,0.020024,IRL,080430
1830050,106,5280,2009,102825.0,2189811.0,1.627233,0.020024,IRL,080440
1836576,106,5281,2009,14399.0,1678761.0,1.627233,0.020024,IRL,080450
1843102,106,5282,2009,1123143.0,16804985.0,1.627233,0.020024,IRL,080510
1849628,106,5283,2009,2521462.0,21237037.0,1.627233,0.020024,IRL,080520
1856154,106,5284,2009,368029.0,8082727.0,1.627233,0.020024,IRL,080530
1862680,106,5285,2009,147151.0,1861619.0,1.627233,0.020024,IRL,080540
1869206,106,5286,2009,0.0,235898.0,1.627233,0.020024,IRL,080590
1875732,106,5287,2009,2667083.0,28967390.0,1.627233,0.020024,IRL,080610
1882258,106,5288,2009,1552351.0,11108984.0,1.627233,0.020024,IRL,080620
1888784,106,5289,2009,968495.0,10548093.0,1.627233,0.020024,IRL,080710
1895310,106,5290,2009,0.0,350009.0,1.627233,0.020024,IRL,080720
1901836,106,5291,2009,8019324.0,51181683.0,1.627233,0.020024,IRL,080810
1908362,106,5292,2009,1492747.0,14360572.0,1.627233,0.020024,IRL,080820
1914888,106,5293,2009,19207.0,763517.0,1.627233,0.020024,IRL,080910
1921414,106,5294,2009,29261.0,1680375.0,1.627233,0.020024,IRL,080920
1927940,106,5295,2009,391113.0,5244626.0,1.627233,0.020024,IRL,080930
1934466,106,5296,2009,280280.0,4630963.0,1.627233,0.020024,IRL,080940
1940992,106,5297,2009,4070501.0,15298100.0,1.627233,0.020024,IRL,081010
1947518,106,5298,2009,1076385.0,6944415.0,1.627233,0.020024,IRL,081020
1954044,106,5299,2009,,,1.627233,0.020024,IRL,081030
1960570,106,5300,2009,433047.0,6248166.0,1.627233,0.020024,IRL,081040
1967096,106,5301,2009,1316579.0,19274402.0,1.627233,0.020024,IRL,081090
1973622,106,5302,2009,51625.0,1676372.0,1.627233,0.020024,IRL,081110
1980148,106,5303,2009,470489.0,3513596.0,1.627233,0.020024,IRL,081120
1986674,106,5304,2009,647051.0,3768686.0,1.627233,0.020024,IRL,081190
1993200,106,5305,2009,23812.0,241064.0,1.627233,0.020024,IRL,081210
1999726,106,5306,2009,,,1.627233,0.020024,IRL,081220
2006252,106,5307,2009,30765.0,3315342.0,1.627233,0.020024,IRL,081290
2012778,106,5308,2009,6931.0,1282797.0,1.627233,0.020024,IRL,081310
2019304,106,5309,2009,7146.0,2062507.0,1.627233,0.020024,IRL,081320
2025830,106,5310,2009,10649.0,2013643.0,1.627233,0.020024,IRL,081330
2032356,106,5311,2009,318783.0,2303471.0,1.627233,0.020024,IRL,081340
2038882,106,5312,2009,2533397.0,3522681.0,1.627233,0.020024,IRL,081350
2045408,106,5313,2009,263542.0,292613.0,1.627233,0.020024,IRL,081400
2051934,106,5314,2009,2001998.0,17228258.0,1.627233,0.020024,IRL,090111
2058460,106,5315,2009,5742.0,587910.0,1.627233,0.020024,IRL,090112
2064986,106,5316,2009,6783493.0,23555686.0,1.627233,0.020024,IRL,090121
2071512,106,5317,2009,595760.0,1289659.0,1.627233,0.020024,IRL,090122
2078038,106,5318,2009,,,1.627233,0.020024,IRL,090130
2084564,106,5319,2009,100892.0,4331226.0,1.627233,0.020024,IRL,090140
2091090,106,5320,2009,238099.0,1232237.0,1.627233,0.020024,IRL,090210
2097616,106,5321,2009,276457.0,496348.0,1.627233,0.020024,IRL,090220
2104142,106,5322,2009,2907929.0,35663841.0,1.627233,0.020024,IRL,090230
2110668,106,5323,2009,392736.0,11605822.0,1.627233,0.020024,IRL,090240
2117194,106,5324,2009,0.0,38898.0,1.627233,0.020024,IRL,090300
2123720,106,5325,2009,56489.0,1533524.0,1.627233,0.020024,IRL,090411
2130246,106,5326,2009,322555.0,2540374.0,1.627233,0.020024,IRL,090412
2136772,106,5327,2009,149860.0,1292954.0,1.627233,0.020024,IRL,090420
2143298,106,5328,2009,315650.0,178946.0,1.627233,0.020024,IRL,090500
2149824,106,5329,2009,0.0,62032.0,1.627233,0.020024,IRL,090610
2156350,106,5330,2009,97436.0,258461.0,1.627233,0.020024,IRL,090620
2162876,106,5331,2009,7115.0,332917.0,1.627233,0.020024,IRL,090700
2169402,106,5332,2009,151779.0,262003.0,1.627233,0.020024,IRL,090810
2175928,106,5333,2009,14797.0,27934.0,1.627233,0.020024,IRL,090820
2182454,106,5334,2009,3839.0,103944.0,1.627233,0.020024,IRL,090830
2188980,106,5335,2009,2161.0,34936.0,1.627233,0.020024,IRL,090910
2195506,106,5336,2009,38137.0,328457.0,1.627233,0.020024,IRL,090920
2202032,106,5337,2009,35068.0,301646.0,1.627233,0.020024,IRL,090930
2208558,106,5338,2009,0.0,43341.0,1.627233,0.020024,IRL,090940
2215084,106,5339,2009,1648.0,52342.0,1.627233,0.020024,IRL,090950
2221610,106,5340,2009,21297.0,2083876.0,1.627233,0.020024,IRL,091010
2228136,106,5341,2009,32655.0,459341.0,1.627233,0.020024,IRL,091020
2234662,106,5342,2009,55941.0,253305.0,1.627233,0.020024,IRL,091030
2241188,106,5343,2009,,,1.627233,0.020024,IRL,091040
2247714,106,5344,2009,,,1.627233,0.020024,IRL,091050
2254240,106,5345,2009,443703.0,2427514.0,1.627233,0.020024,IRL,091091
2260766,106,5346,2009,651926.0,3505103.0,1.627233,0.020024,IRL,091099
2267292,106,5347,2009,229247.0,514845.0,1.627233,0.020024,IRL,100110
2273818,106,5348,2009,11798853.0,82613227.0,1.627233,0.020024,IRL,100190
2280344,106,5349,2009,15060.0,250499.0,1.627233,0.020024,IRL,100200
2286870,106,5350,2009,9972171.0,46496011.0,1.627233,0.020024,IRL,100300
2293396,106,5351,2009,2200428.0,3284420.0,1.627233,0.020024,IRL,100400
2299922,106,5352,2009,5353326.0,7085643.0,1.627233,0.020024,IRL,100510
2306448,106,5353,2009,10043999.0,73476394.0,1.627233,0.020024,IRL,100590
2312974,106,5354,2009,615140.0,3362860.0,1.627233,0.020024,IRL,100610
2319500,106,5355,2009,1177250.0,3525608.0,1.627233,0.020024,IRL,100620
