,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
221383,231,5033,2014,10507966.0,172296626.0,1.61227,0.068905,USA,020442
227909,231,5034,2014,3317769.0,68678524.0,1.61227,0.068905,USA,020443
234435,231,5035,2014,2836015.0,79255442.0,1.61227,0.068905,USA,020450
240961,231,5036,2014,20739642.0,1824866.0,1.61227,0.068905,USA,020500
247487,231,5037,2014,146584751.0,87707155.0,1.61227,0.068905,USA,020610
254013,231,5038,2014,112804091.0,12083549.0,1.61227,0.068905,USA,020621
260539,231,5039,2014,115235245.0,804096.0,1.61227,0.068905,USA,020622
267065,231,5040,2014,291507097.0,113280014.0,1.61227,0.068905,USA,020629
273591,231,5041,2014,69791272.0,14793205.0,1.61227,0.068905,USA,020630
280117,231,5042,2014,1084790.0,160714.0,1.61227,0.068905,USA,020641
286643,231,5043,2014,636587651.0,34271919.0,1.61227,0.068905,USA,020649
293169,231,5044,2014,8803397.0,12784.0,1.61227,0.068905,USA,020680
299695,231,5045,2014,2974401.0,6275003.0,1.61227,0.068905,USA,020690
306221,231,5046,2014,43081789.0,9477856.0,1.61227,0.068905,USA,020710
312747,231,5047,2014,58806018.0,2307871.0,1.61227,0.068905,USA,020721
319273,231,5048,2014,58146650.0,274929.0,1.61227,0.068905,USA,020722
325799,231,5049,2014,9885430.0,2813061.0,1.61227,0.068905,USA,020723
332325,231,5050,2014,209611.0,413599.0,1.61227,0.068905,USA,020731
338851,231,5051,2014,1115168250.0,30884337.0,1.61227,0.068905,USA,020739
345377,231,5052,2014,3201168909.0,130429885.0,1.61227,0.068905,USA,020741
351903,231,5053,2014,248983000.0,30166155.0,1.61227,0.068905,USA,020742
358429,231,5054,2014,5222131.0,4616397.0,1.61227,0.068905,USA,020743
364955,231,5055,2014,,,1.61227,0.068905,USA,020750
371481,231,5056,2014,1074078.0,4821054.0,1.61227,0.068905,USA,020810
378007,231,5057,2014,,,1.61227,0.068905,USA,020820
384533,231,5058,2014,8051736.0,40558741.0,1.61227,0.068905,USA,020890
391059,231,5059,2014,46185719.0,4750205.0,1.61227,0.068905,USA,020900
397585,231,5060,2014,37141136.0,8395253.0,1.61227,0.068905,USA,021011
404111,231,5061,2014,138333817.0,37638060.0,1.61227,0.068905,USA,021012
410637,231,5062,2014,46003831.0,139342049.0,1.61227,0.068905,USA,021019
417163,231,5063,2014,2999568.0,2130568.0,1.61227,0.068905,USA,021020
423689,231,5064,2014,10994493.0,2090704.0,1.61227,0.068905,USA,021090
430215,231,5065,2014,12643305.0,42260547.0,1.61227,0.068905,USA,030110
436741,231,5066,2014,819072.0,816752.0,1.61227,0.068905,USA,030191
443267,231,5067,2014,17496757.0,1502951.0,1.61227,0.068905,USA,030192
449793,231,5068,2014,244285.0,58573.0,1.61227,0.068905,USA,030193
456319,231,5069,2014,25405850.0,15809177.0,1.61227,0.068905,USA,030199
462845,231,5070,2014,2696299.0,18703551.0,1.61227,0.068905,USA,030211
469371,231,5071,2014,80709197.0,837080209.0,1.61227,0.068905,USA,030212
475897,231,5072,2014,4815004.0,11174541.0,1.61227,0.068905,USA,030219
482423,231,5073,2014,19072325.0,75715084.0,1.61227,0.068905,USA,030221
488949,231,5074,2014,158095.0,113972.0,1.61227,0.068905,USA,030222
495475,231,5075,2014,208447.0,10323609.0,1.61227,0.068905,USA,030223
502001,231,5076,2014,697829.0,12173842.0,1.61227,0.068905,USA,030229
508527,231,5077,2014,8220352.0,15552858.0,1.61227,0.068905,USA,030231
515053,231,5078,2014,3478796.0,163463984.0,1.61227,0.068905,USA,030232
521579,231,5079,2014,238578.0,135324.0,1.61227,0.068905,USA,030233
528105,231,5080,2014,6481266.0,62088094.0,1.61227,0.068905,USA,030239
534631,231,5081,2014,5066782.0,1798330.0,1.61227,0.068905,USA,030240
541157,231,5082,2014,7123451.0,14444041.0,1.61227,0.068905,USA,030250
547683,231,5083,2014,4615849.0,227274.0,1.61227,0.068905,USA,030261
554209,231,5084,2014,993690.0,11407504.0,1.61227,0.068905,USA,030262
560735,231,5085,2014,540501.0,262616.0,1.61227,0.068905,USA,030263
567261,231,5086,2014,1867915.0,793903.0,1.61227,0.068905,USA,030264
573787,231,5087,2014,3900596.0,414757.0,1.61227,0.068905,USA,030265
580313,231,5088,2014,455084.0,129850.0,1.61227,0.068905,USA,030266
586839,231,5089,2014,61966074.0,346262589.0,1.61227,0.068905,USA,030269
593365,231,5090,2014,8896838.0,1070670.0,1.61227,0.068905,USA,030270
599891,231,5091,2014,428693703.0,19396267.0,1.61227,0.068905,USA,030310
606417,231,5092,2014,575236.0,2417579.0,1.61227,0.068905,USA,030321
612943,231,5093,2014,2279737.0,19961169.0,1.61227,0.068905,USA,030322
619469,231,5094,2014,6127644.0,3552232.0,1.61227,0.068905,USA,030329
625995,231,5095,2014,11487257.0,5432013.0,1.61227,0.068905,USA,030331
632521,231,5096,2014,5828608.0,612493.0,1.61227,0.068905,USA,030332
639047,231,5097,2014,13327298.0,6436084.0,1.61227,0.068905,USA,030333
645573,231,5098,2014,159805338.0,9958693.0,1.61227,0.068905,USA,030339
652099,231,5099,2014,28005616.0,3659649.0,1.61227,0.068905,USA,030341
658625,231,5100,2014,26888661.0,12886405.0,1.61227,0.068905,USA,030342
665151,231,5101,2014,24016412.0,775324.0,1.61227,0.068905,USA,030343
671677,231,5102,2014,4492272.0,19090375.0,1.61227,0.068905,USA,030349
678203,231,5103,2014,61236373.0,2809302.0,1.61227,0.068905,USA,030350
684729,231,5104,2014,274780114.0,5199228.0,1.61227,0.068905,USA,030360
691255,231,5105,2014,16657581.0,2590901.0,1.61227,0.068905,USA,030371
697781,231,5106,2014,352150.0,21707340.0,1.61227,0.068905,USA,030372
704307,231,5107,2014,351760.0,33802.0,1.61227,0.068905,USA,030373
710833,231,5108,2014,7398973.0,16919506.0,1.61227,0.068905,USA,030374
717359,231,5109,2014,16064271.0,310148.0,1.61227,0.068905,USA,030375
723885,231,5110,2014,2180597.0,2490405.0,1.61227,0.068905,USA,030376
730411,231,5111,2014,2306658.0,2952887.0,1.61227,0.068905,USA,030377
736937,231,5112,2014,69529144.0,3749495.0,1.61227,0.068905,USA,030378
743463,231,5113,2014,501042843.0,356635369.0,1.61227,0.068905,USA,030379
749989,231,5114,2014,315875023.0,9741186.0,1.61227,0.068905,USA,030380
756515,231,5115,2014,156461152.0,1671747395.0,1.61227,0.068905,USA,030410
763041,231,5116,2014,536752594.0,2961356220.0,1.61227,0.068905,USA,030420
769567,231,5117,2014,482253817.0,71420024.0,1.61227,0.068905,USA,030490
776093,231,5118,2014,1093571.0,1813675.0,1.61227,0.068905,USA,030510
782619,231,5119,2014,12113950.0,5453022.0,1.61227,0.068905,USA,030520
789145,231,5120,2014,2551792.0,56454575.0,1.61227,0.068905,USA,030530
795671,231,5121,2014,6340390.0,97312580.0,1.61227,0.068905,USA,030541
802197,231,5122,2014,305701.0,4537480.0,1.61227,0.068905,USA,030542
808723,231,5123,2014,2142033.0,30419548.0,1.61227,0.068905,USA,030549
815249,231,5124,2014,9636360.0,13739268.0,1.61227,0.068905,USA,030551
821775,231,5125,2014,3066565.0,19702762.0,1.61227,0.068905,USA,030559
828301,231,5126,2014,47961.0,650335.0,1.61227,0.068905,USA,030561
834827,231,5127,2014,1322214.0,6250785.0,1.61227,0.068905,USA,030562
841353,231,5128,2014,1330484.0,2616910.0,1.61227,0.068905,USA,030563
847879,231,5129,2014,1116222.0,18441811.0,1.61227,0.068905,USA,030569
854405,231,5130,2014,34155645.0,185539342.0,1.61227,0.068905,USA,030611
860931,231,5131,2014,69989211.0,490026828.0,1.61227,0.068905,USA,030612
867457,231,5132,2014,101953807.0,4668354363.0,1.61227,0.068905,USA,030613
873983,231,5133,2014,185250699.0,816359382.0,1.61227,0.068905,USA,030614
880509,231,5134,2014,5773424.0,62657437.0,1.61227,0.068905,USA,030619
887035,231,5135,2014,14091567.0,2410933.0,1.61227,0.068905,USA,030621
893561,231,5136,2014,561492628.0,360980681.0,1.61227,0.068905,USA,030622
900087,231,5137,2014,43559956.0,14298223.0,1.61227,0.068905,USA,030623
906613,231,5138,2014,75781880.0,85440039.0,1.61227,0.068905,USA,030624
913139,231,5139,2014,1558304.0,17297341.0,1.61227,0.068905,USA,030629
919665,231,5140,2014,27282490.0,37312413.0,1.61227,0.068905,USA,030710
926191,231,5141,2014,36361097.0,83072267.0,1.61227,0.068905,USA,030721
932717,231,5142,2014,136691061.0,261860248.0,1.61227,0.068905,USA,030729
939243,231,5143,2014,1986978.0,39049128.0,1.61227,0.068905,USA,030731
945769,231,5144,2014,1260272.0,63603358.0,1.61227,0.068905,USA,030739
952295,231,5145,2014,2869585.0,3014470.0,1.61227,0.068905,USA,030741
958821,231,5146,2014,154616869.0,211478985.0,1.61227,0.068905,USA,030749
965347,231,5147,2014,124692.0,598836.0,1.61227,0.068905,USA,030751
971873,231,5148,2014,1846369.0,75645360.0,1.61227,0.068905,USA,030759
978399,231,5149,2014,570162.0,1555081.0,1.61227,0.068905,USA,030760
984925,231,5150,2014,124967163.0,35436031.0,1.61227,0.068905,USA,030791
991451,231,5151,2014,41651104.0,82143334.0,1.61227,0.068905,USA,030799
997977,231,5152,2014,6821756.0,223872.0,1.61227,0.068905,USA,040110
1004503,231,5153,2014,72124130.0,3681577.0,1.61227,0.068905,USA,040120
1011029,231,5154,2014,12207137.0,9969199.0,1.61227,0.068905,USA,040130
1017555,231,5155,2014,2079166746.0,6387045.0,1.61227,0.068905,USA,040210
1024081,231,5156,2014,155184768.0,44347872.0,1.61227,0.068905,USA,040221
1030607,231,5157,2014,31429197.0,3099166.0,1.61227,0.068905,USA,040229
1037133,231,5158,2014,30673080.0,12548467.0,1.61227,0.068905,USA,040291
1043659,231,5159,2014,22122767.0,43508237.0,1.61227,0.068905,USA,040299
1050185,231,5160,2014,39171215.0,26663634.0,1.61227,0.068905,USA,040310
1056711,231,5161,2014,34728194.0,9854331.0,1.61227,0.068905,USA,040390
1063237,231,5162,2014,774624003.0,50999980.0,1.61227,0.068905,USA,040410
1069763,231,5163,2014,191624241.0,237370203.0,1.61227,0.068905,USA,040490
1076289,231,5164,2014,269207098.0,96717828.0,1.61227,0.068905,USA,040500
1082815,231,5165,2014,524732952.0,77352626.0,1.61227,0.068905,USA,040610
1089341,231,5166,2014,343075885.0,3299806.0,1.61227,0.068905,USA,040620
1095867,231,5167,2014,89703883.0,37248072.0,1.61227,0.068905,USA,040630
1102393,231,5168,2014,4429056.0,40470410.0,1.61227,0.068905,USA,040640
1108919,231,5169,2014,705992257.0,1085696710.0,1.61227,0.068905,USA,040690
1115445,231,5170,2014,461610990.0,38910568.0,1.61227,0.068905,USA,040700
1121971,231,5171,2014,22164680.0,2316100.0,1.61227,0.068905,USA,040811
1128497,231,5172,2014,39820645.0,4814586.0,1.61227,0.068905,USA,040819
1135023,231,5173,2014,36846686.0,336823.0,1.61227,0.068905,USA,040891
1141549,231,5174,2014,22431458.0,11229728.0,1.61227,0.068905,USA,040899
1148075,231,5175,2014,20439733.0,478808758.0,1.61227,0.068905,USA,040900
1154601,231,5176,2014,8256192.0,17980246.0,1.61227,0.068905,USA,041000
1161127,231,5177,2014,2432457.0,1518508.0,1.61227,0.068905,USA,050100
1167653,231,5178,2014,1461884.0,3918574.0,1.61227,0.068905,USA,050210
1174179,231,5179,2014,3260999.0,1534351.0,1.61227,0.068905,USA,050290
1180705,231,5180,2014,,,1.61227,0.068905,USA,050300
1187231,231,5181,2014,590759622.0,183993249.0,1.61227,0.068905,USA,050400
1193757,231,5182,2014,98618266.0,172197322.0,1.61227,0.068905,USA,050510
1200283,231,5183,2014,50846145.0,3158594.0,1.61227,0.068905,USA,050590
1206809,231,5184,2014,254205.0,2137887.0,1.61227,0.068905,USA,050610
1213335,231,5185,2014,45266298.0,18002923.0,1.61227,0.068905,USA,050690
1219861,231,5186,2014,75952.0,656237.0,1.61227,0.068905,USA,050710
1226387,231,5187,2014,4864916.0,3658582.0,1.61227,0.068905,USA,050790
1232913,231,5188,2014,3390087.0,16052215.0,1.61227,0.068905,USA,050800
1239439,231,5189,2014,0.0,12435.0,1.61227,0.068905,USA,050900
1245965,231,5190,2014,18749287.0,7362233.0,1.61227,0.068905,USA,051000
1252491,231,5191,2014,154811114.0,43905905.0,1.61227,0.068905,USA,051110
1259017,231,5192,2014,110744197.0,35978248.0,1.61227,0.068905,USA,051191
1265543,231,5193,2014,100828605.0,429430915.0,1.61227,0.068905,USA,051199
1272069,231,5194,2014,17837693.0,151741390.0,1.61227,0.068905,USA,060110
1278595,231,5195,2014,5139050.0,19028504.0,1.61227,0.068905,USA,060120
1285121,231,5196,2014,14307768.0,81294669.0,1.61227,0.068905,USA,060210
1291647,231,5197,2014,60213732.0,12323372.0,1.61227,0.068905,USA,060220
1298173,231,5198,2014,4221510.0,3007230.0,1.61227,0.068905,USA,060230
1304699,231,5199,2014,3024760.0,12405485.0,1.61227,0.068905,USA,060240
1311225,231,5200,2014,,,1.61227,0.068905,USA,060291
1317751,231,5201,2014,174344875.0,302147585.0,1.61227,0.068905,USA,060299
1324277,231,5202,2014,27369534.0,1101954286.0,1.61227,0.068905,USA,060310
1330803,231,5203,2014,3984219.0,12643300.0,1.61227,0.068905,USA,060390
1337329,231,5204,2014,38814.0,0.0,1.61227,0.068905,USA,060410
1343855,231,5205,2014,68144902.0,72373971.0,1.61227,0.068905,USA,060491
1350381,231,5206,2014,46099189.0,40868999.0,1.61227,0.068905,USA,060499
1356907,231,5207,2014,8205097.0,28522493.0,1.61227,0.068905,USA,070110
1363433,231,5208,2014,189419390.0,154782633.0,1.61227,0.068905,USA,070190
1369959,231,5209,2014,350103719.0,2053251313.0,1.61227,0.068905,USA,070200
1376485,231,5210,2014,233332918.0,367731600.0,1.61227,0.068905,USA,070310
1383011,231,5211,2014,19223003.0,117333722.0,1.61227,0.068905,USA,070320
1389537,231,5212,2014,12696657.0,13987025.0,1.61227,0.068905,USA,070390
1396063,231,5213,2014,136656313.0,25375866.0,1.61227,0.068905,USA,070410
1402589,231,5214,2014,18097185.0,23106025.0,1.61227,0.068905,USA,070420
1409115,231,5215,2014,303715504.0,240023870.0,1.61227,0.068905,USA,070490
1415641,231,5216,2014,102843887.0,120759585.0,1.61227,0.068905,USA,070511
1422167,231,5217,2014,382267387.0,103871019.0,1.61227,0.068905,USA,070519
1428693,231,5218,2014,1406255.0,5302080.0,1.61227,0.068905,USA,070521
1435219,231,5219,2014,7872884.0,3760156.0,1.61227,0.068905,USA,070529
1441745,231,5220,2014,130922089.0,83977448.0,1.61227,0.068905,USA,070610
1448271,231,5221,2014,20306601.0,34736896.0,1.61227,0.068905,USA,070690
1454797,231,5222,2014,60701538.0,672478247.0,1.61227,0.068905,USA,070700
1461323,231,5223,2014,54756731.0,66492773.0,1.61227,0.068905,USA,070810
1467849,231,5224,2014,56629917.0,110251778.0,1.61227,0.068905,USA,070820
1474375,231,5225,2014,4857004.0,8077495.0,1.61227,0.068905,USA,070890
1480901,231,5226,2014,4118924.0,3531259.0,1.61227,0.068905,USA,070910
1487427,231,5227,2014,136443887.0,598726708.0,1.61227,0.068905,USA,070920
1493953,231,5228,2014,21579543.0,65368385.0,1.61227,0.068905,USA,070930
1500479,231,5229,2014,82620781.0,24651501.0,1.61227,0.068905,USA,070940
1507005,231,5230,2014,39044663.0,164809252.0,1.61227,0.068905,USA,070951
1513531,231,5231,2014,103064.0,295066.0,1.61227,0.068905,USA,070952
1520057,231,5232,2014,225109658.0,1365905371.0,1.61227,0.068905,USA,070960
1526583,231,5233,2014,117030020.0,11762069.0,1.61227,0.068905,USA,070970
1533109,231,5234,2014,211900569.0,577291487.0,1.61227,0.068905,USA,070990
1539635,231,5235,2014,32645994.0,1511004.0,1.61227,0.068905,USA,071010
1546161,231,5236,2014,17436439.0,35062508.0,1.61227,0.068905,USA,071021
1552687,231,5237,2014,11568534.0,68528730.0,1.61227,0.068905,USA,071022
1559213,231,5238,2014,1582801.0,26269188.0,1.61227,0.068905,USA,071029
1565739,231,5239,2014,3988460.0,33555272.0,1.61227,0.068905,USA,071030
1572265,231,5240,2014,80171378.0,27140520.0,1.61227,0.068905,USA,071040
1578791,231,5241,2014,49516728.0,565781691.0,1.61227,0.068905,USA,071080
1585317,231,5242,2014,33428237.0,100907761.0,1.61227,0.068905,USA,071090
1591843,231,5243,2014,,,1.61227,0.068905,USA,071110
1598369,231,5244,2014,3872715.0,5858554.0,1.61227,0.068905,USA,071120
1604895,231,5245,2014,16376.0,2560049.0,1.61227,0.068905,USA,071130
1611421,231,5246,2014,264090.0,10833511.0,1.61227,0.068905,USA,071140
1617947,231,5247,2014,17296823.0,15996366.0,1.61227,0.068905,USA,071190
1624473,231,5248,2014,,,1.61227,0.068905,USA,071210
1630999,231,5249,2014,83168672.0,12213278.0,1.61227,0.068905,USA,071220
1637525,231,5250,2014,5742100.0,34968859.0,1.61227,0.068905,USA,071230
1644051,231,5251,2014,118750368.0,179952856.0,1.61227,0.068905,USA,071290
1650577,231,5252,2014,268524078.0,100979707.0,1.61227,0.068905,USA,071310
1657103,231,5253,2014,42405766.0,26874350.0,1.61227,0.068905,USA,071320
1663629,231,5254,2014,16204850.0,30686035.0,1.61227,0.068905,USA,071331
1670155,231,5255,2014,13051247.0,6566140.0,1.61227,0.068905,USA,071332
1676681,231,5256,2014,211080728.0,57517416.0,1.61227,0.068905,USA,071333
1683207,231,5257,2014,183706041.0,90911169.0,1.61227,0.068905,USA,071339
1689733,231,5258,2014,149728296.0,39109155.0,1.61227,0.068905,USA,071340
1696259,231,5259,2014,4568368.0,5410527.0,1.61227,0.068905,USA,071350
1702785,231,5260,2014,18131265.0,36994339.0,1.61227,0.068905,USA,071390
1709311,231,5261,2014,1230098.0,55934251.0,1.61227,0.068905,USA,071410
1715837,231,5262,2014,108434998.0,14979960.0,1.61227,0.068905,USA,071420
1722363,231,5263,2014,24762563.0,117207497.0,1.61227,0.068905,USA,071490
1728889,231,5264,2014,8501623.0,149696270.0,1.61227,0.068905,USA,080110
1735415,231,5265,2014,4873266.0,66545902.0,1.61227,0.068905,USA,080120
1741941,231,5266,2014,20628427.0,777735725.0,1.61227,0.068905,USA,080130
1748467,231,5267,2014,847398819.0,15039879.0,1.61227,0.068905,USA,080211
1754993,231,5268,2014,3382986257.0,83751220.0,1.61227,0.068905,USA,080212
1761519,231,5269,2014,85464357.0,3020122.0,1.61227,0.068905,USA,080221
1768045,231,5270,2014,17953055.0,21323567.0,1.61227,0.068905,USA,080222
1774571,231,5271,2014,560247970.0,108639240.0,1.61227,0.068905,USA,080231
1781097,231,5272,2014,843569670.0,13086794.0,1.61227,0.068905,USA,080232
1787623,231,5273,2014,1676851.0,15022705.0,1.61227,0.068905,USA,080240
1794149,231,5274,2014,960929867.0,17856901.0,1.61227,0.068905,USA,080250
1800675,231,5275,2014,496716318.0,537742157.0,1.61227,0.068905,USA,080290
1807201,231,5276,2014,440285004.0,2256658706.0,1.61227,0.068905,USA,080300
1813727,231,5277,2014,44800913.0,38855260.0,1.61227,0.068905,USA,080410
1820253,231,5278,2014,24699491.0,27154935.0,1.61227,0.068905,USA,080420
1826779,231,5279,2014,108890619.0,611112129.0,1.61227,0.068905,USA,080430
1833305,231,5280,2014,106695518.0,1567891774.0,1.61227,0.068905,USA,080440
1839831,231,5281,2014,39920549.0,461756156.0,1.61227,0.068905,USA,080450
1846357,231,5282,2014,544387229.0,124289430.0,1.61227,0.068905,USA,080510
1852883,231,5283,2014,61550960.0,241219751.0,1.61227,0.068905,USA,080520
1859409,231,5284,2014,244467393.0,384794157.0,1.61227,0.068905,USA,080530
1865935,231,5285,2014,123654182.0,5169030.0,1.61227,0.068905,USA,080540
1872461,231,5286,2014,9096801.0,1598451.0,1.61227,0.068905,USA,080590
1878987,231,5287,2014,1001219169.0,1161910927.0,1.61227,0.068905,USA,080610
1885513,231,5288,2014,388921882.0,23601604.0,1.61227,0.068905,USA,080620
1892039,231,5289,2014,251427850.0,622684715.0,1.61227,0.068905,USA,080710
1898565,231,5290,2014,22703014.0,111444784.0,1.61227,0.068905,USA,080720
1905091,231,5291,2014,1059587703.0,231193377.0,1.61227,0.068905,USA,080810
1911617,231,5292,2014,223702480.0,111866697.0,1.61227,0.068905,USA,080820
1918143,231,5293,2014,15096999.0,2154175.0,1.61227,0.068905,USA,080910
1924669,231,5294,2014,483946798.0,63293130.0,1.61227,0.068905,USA,080920
1931195,231,5295,2014,188178241.0,47830119.0,1.61227,0.068905,USA,080930
1937721,231,5296,2014,75343675.0,28784322.0,1.61227,0.068905,USA,080940
1944247,231,5297,2014,458520499.0,385335356.0,1.61227,0.068905,USA,081010
1950773,231,5298,2014,301530481.0,608924999.0,1.61227,0.068905,USA,081020
1957299,231,5299,2014,1128093.0,574493.0,1.61227,0.068905,USA,081030
1963825,231,5300,2014,205441276.0,582231457.0,1.61227,0.068905,USA,081040
1970351,231,5301,2014,114330312.0,230025551.0,1.61227,0.068905,USA,081090
1976877,231,5302,2014,54604901.0,161963318.0,1.61227,0.068905,USA,081110
1983403,231,5303,2014,22776656.0,122017549.0,1.61227,0.068905,USA,081120
1989929,231,5304,2014,185274409.0,431786719.0,1.61227,0.068905,USA,081190
1996455,231,5305,2014,7732447.0,12899388.0,1.61227,0.068905,USA,081210
2002981,231,5306,2014,,,1.61227,0.068905,USA,081220
2009507,231,5307,2014,2390583.0,3160016.0,1.61227,0.068905,USA,081290
2016033,231,5308,2014,9456027.0,47727010.0,1.61227,0.068905,USA,081310
2022559,231,5309,2014,164894749.0,17151607.0,1.61227,0.068905,USA,081320
2029085,231,5310,2014,11867621.0,30416171.0,1.61227,0.068905,USA,081330
2035611,231,5311,2014,74119628.0,70800107.0,1.61227,0.068905,USA,081340
2042137,231,5312,2014,37164450.0,10364891.0,1.61227,0.068905,USA,081350
2048663,231,5313,2014,3268512.0,4874424.0,1.61227,0.068905,USA,081400
2055189,231,5314,2014,163710350.0,4157932379.0,1.61227,0.068905,USA,090111
2061715,231,5315,2014,7358031.0,628232876.0,1.61227,0.068905,USA,090112
2068241,231,5316,2014,724045811.0,603278055.0,1.61227,0.068905,USA,090121
2074767,231,5317,2014,37601657.0,51791934.0,1.61227,0.068905,USA,090122
2081293,231,5318,2014,,,1.61227,0.068905,USA,090130
2087819,231,5319,2014,3874874.0,4495941.0,1.61227,0.068905,USA,090140
2094345,231,5320,2014,24759431.0,50174936.0,1.61227,0.068905,USA,090210
2100871,231,5321,2014,7445915.0,51303062.0,1.61227,0.068905,USA,090220
2107397,231,5322,2014,60625839.0,109552476.0,1.61227,0.068905,USA,090230
2113923,231,5323,2014,14036106.0,183965606.0,1.61227,0.068905,USA,090240
2120449,231,5324,2014,1298768.0,6074252.0,1.61227,0.068905,USA,090300
2126975,231,5325,2014,19945835.0,416952836.0,1.61227,0.068905,USA,090411
2133501,231,5326,2014,32480270.0,92961691.0,1.61227,0.068905,USA,090412
2140027,231,5327,2014,18343681.0,249286268.0,1.61227,0.068905,USA,090420
2146553,231,5328,2014,13306500.0,93371128.0,1.61227,0.068905,USA,090500
2153079,231,5329,2014,2602778.0,49777303.0,1.61227,0.068905,USA,090610
2159605,231,5330,2014,5750067.0,16054220.0,1.61227,0.068905,USA,090620
2166131,231,5331,2014,2261639.0,14184579.0,1.61227,0.068905,USA,090700
2172657,231,5332,2014,2553962.0,18559932.0,1.61227,0.068905,USA,090810
2179183,231,5333,2014,463427.0,2927170.0,1.61227,0.068905,USA,090820
2185709,231,5334,2014,2068788.0,7192240.0,1.61227,0.068905,USA,090830
2192235,231,5335,2014,1658664.0,19362736.0,1.61227,0.068905,USA,090910
2198761,231,5336,2014,3739082.0,9436602.0,1.61227,0.068905,USA,090920
2205287,231,5337,2014,2279622.0,26432304.0,1.61227,0.068905,USA,090930
2211813,231,5338,2014,5595.0,0.0,1.61227,0.068905,USA,090940
2218339,231,5339,2014,7494.0,0.0,1.61227,0.068905,USA,090950
2224865,231,5340,2014,6224734.0,114287225.0,1.61227,0.068905,USA,091010
2231391,231,5341,2014,567926.0,9560272.0,1.61227,0.068905,USA,091020
2237917,231,5342,2014,1527914.0,14763174.0,1.61227,0.068905,USA,091030
2244443,231,5343,2014,15001.0,1806826.0,1.61227,0.068905,USA,091040
2250969,231,5344,2014,11629.0,3088.0,1.61227,0.068905,USA,091050
2257495,231,5345,2014,16640633.0,23657569.0,1.61227,0.068905,USA,091091
2264021,231,5346,2014,26375675.0,64210822.0,1.61227,0.068905,USA,091099
2270547,231,5347,2014,796031820.0,265532476.0,1.61227,0.068905,USA,100110
2277073,231,5348,2014,7194954989.0,756348255.0,1.61227,0.068905,USA,100190
2283599,231,5349,2014,6361430.0,65002223.0,1.61227,0.068905,USA,100200
2290125,231,5350,2014,83690568.0,164927774.0,1.61227,0.068905,USA,100300
2296651,231,5351,2014,8641486.0,533564808.0,1.61227,0.068905,USA,100400
2303177,231,5352,2014,427813681.0,386596374.0,1.61227,0.068905,USA,100510
2309703,231,5353,2014,10416571175.0,160146659.0,1.61227,0.068905,USA,100590
2316229,231,5354,2014,528909128.0,393353.0,1.61227,0.068905,USA,100610
